# Nombre: Ricardo Ramos 
# Tarea: LeftFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 17:40:37 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23122.29922589999,-0.009684944354487785,2.3038222223040064e-05,-0.006640320344318105,0.000730591939094408
23122.30922589999,-0.006649637454393127,-0.0005655489355495388,-0.003422768670972324,4.116439071324984e-05
23122.319225899988,-0.0034748013234499812,-0.0010131941041689474,-0.00023988062323059825,-0.0005532173010389311
23122.3503742,-0.0003327794002482244,-0.0012986477793719147,0.002749435307330922,-0.001007070587788702
23122.3603742,0.002619241101270261,-0.0014179327642201132,0.005408974966846418,-0.0012969507196140665
23122.3703742,0.005246655087334609,-0.0013784300600225945,0.0076308522261926545,-0.001418166933110986
23122.380374199995,0.007442958757420648,-0.0011953195898230116,0.009339028551647704,-0.001378902442520284
23122.3903742,0.0091331942562319,-0.0008928683158455797,0.010490712935729363,-0.00119596337585549
23122.40037419999,0.01027528265080778,-0.0005084369343991267,0.01107572501815705,-0.0008950576667311723
23122.41037419999,0.010859345380586964,-9.349685258422093e-05,0.01111403551686412,-0.0005140410712675829
23122.420374199988,0.010905233543181151,0.0002929499097314077,0.010651788002159117,-0.00010382171732299227
23122.4040372,0.010458571298742341,0.0005976088973993555,0.009756165353090953,0.0002777130753131841
23122.4140372,0.009585675342576632,0.0007861610696488369,0.008509489231793382,0.0005782714791494897
23122.4240372,0.008367733030845285,0.0008492287701004414,0.007002950348147985,0.0007641839561350484
23122.4340372,0.006894627923542068,0.0007989059531034466,0.005330379444050148,0.0008267544229019138
23122.444037199995,0.005258813149713994,0.0006600050678286421,0.0035824604890387583,0.0007793621827819697
23122.4540372,0.0035496250319629946,0.00046206129903559505,0.0018417365719358065,0.0006486906546123363
23122.464037199992,0.0018483777731580153,0.0002351123365943205,0.00017867602683732512,0.00046571771564840397
23122.47403719999,0.000224495845317112,8.324301272606075e-06,-0.0013510223521763201,0.000259909686234957
23122.4583277,-0.0012671467241285308,-0.00019092002517833153,-0.002707785909223696,5.67031869049052e-05
23122.4683277,-0.002587585494609945,-0.0003390333627394092,-0.0038681696809899574,-0.0001232077884950847
23122.4783277,-0.003713804664235076,-0.0004197517960449214,-0.004823581242437186,-0.00026409905153705875
23122.4883277,-0.004637528822736821,-0.00042870904541965447,-0.005577905741970809,-0.0003558674749789382
23122.4983277,-0.005362936715706776,-0.0003772572733324508,-0.0061442894544730675,-0.00039564938945866094
23122.5083277,-0.0059035453878894814,-0.0002923110554030822,-0.0065413924196209335,-0.0003898397516536512
23122.518327699992,-0.006278561779795366,-0.00020949364368912397,-0.006789451706534647,-0.0003543525147620216
23122.52832769999,-0.006509027389049553,-0.000160422405580623,-0.006906515671244357,-0.0003107504181882589
23122.5141903,-0.006614101437989462,-0.0001594703937876561,-0.006905211318848226,-0.00027826193496598725
23122.5241903,-0.00660783386456931,-0.0001968633902384162,-0.0067903753251940405,-0.00026515599024765074
23122.5341903,-0.006496752024551008,-0.00024185969834701376,-0.006557807171532732,-0.0002642933735745859
23122.5441903,-0.006278515148743486,-0.00025441499852992135,-0.006194306902244846,-0.00025550020546187866
23122.5541903,-0.005941797713106469,-0.00019996718033001162,-0.005679056586843137,-0.00021355822829336225
23122.564190299992,-0.0054674653666417754,-6.155994607873755e-05,-0.0049862955158150495,-0.00011802882142922446
23122.57419029999,-0.00483100536009852,0.00015436603463732037,-0.004089124845681,3.893110507689251e-05
23122.58419029999,-0.004006065987394336,0.0004193347560008639,-0.002964163872753919,0.00024897766608557087
23122.5690914,-0.0029688514197352485,0.0006898540974075654,-0.001596679149949155,0.0004885520563598224
23122.5790914,-0.0017030210149873986,0.000917294404189979,1.42695809308964e-05,0.0007234279841190211
23122.5890914,-0.00020466661392813863,0.001057579700798699,0.0018511690427569576,0.000915177888395611
23122.5990914,0.0015131057707838493,0.001078338318277673,0.0038743899040602865,0.0010277870734187677
23122.609091399994,0.00341647672533978,0.0009625359434836631,0.00602000465222793,0.0010330182572916948
23122.6190914,0.0054485608083881245,0.0007091343075419463,0.008199498308485785,0.0009138953046233884
23122.62909139999,0.007528805333181459,0.0003322505529246754,0.010301673295683468,0.0006665405048894397
23122.63909139999,0.009554447115101549,-0.00013983088136981152,0.012196900804669435,0.0003010956330764796
23122.6249108,0.011404197927153959,-0.0006654477260658532,0.013743692658312488,-0.0001577275270983955
23122.6349108,0.012944163676543628,-0.0011909977734694305,0.01479737103417939,-0.0006706451094063193
23122.6449108,0.014035817374474362,-0.001654476742080286,0.015220411938206372,-0.001185269737594734
23122.6549108,0.01454565443002263,-0.001992145234097827,0.014893848213108477,-0.0016401818997268118
23122.664910799995,0.014355975173023264,-0.002147995066120419,0.01372895543348258,-0.0019721433888562788
23122.6749108,0.01337607870651571,-0.002083941839230437,0.011678324864853843,-0.002125737333464981
23122.68491079999,0.011553029351602427,-0.0017874073304581847,0.008745368243858994,-0.002063274244488728
23122.69491079999,0.008881088735552621,-0.0012731685772891,0.004991312133766215,-0.0017718665855004198
23122.6812407,0.0054089060031199164,-0.000578613002811799,0.0005388286827930303,-0.0012649616046236942
23122.6912407,0.001243629769593752,0.000244895375165646,-0.004428388151015177,-0.0005777953551424423
23122.7012407,-0.003448753799353759,0.0011392608382139143,-0.009670561166165883,0.00024051829265730172
23122.711240699995,-0.008447345198616068,0.00204107177970596,-0.014901447290484208,0.0011333193339566833
23122.7212407,-0.013484733614462216,0.0028771773891638924,-0.01980244825707903,0.0020371792584884304
23122.73124069999,-0.018259763882451475,0.0035596514857398954,-0.024040657809228705,0.002877421757575442
23122.74124069999,-0.0224542014840571,0.003987707085708521,-0.027289929300889124,0.0035636156942520864
23122.75124069999,-0.025752481293939162,0.004061628824272841,-0.029253725541478478,0.003992369668663951
23122.7362665,-0.027863408820206728,0.003707364028672677,-0.029688253829791362,0.004062190620214839
23122.7462665,-0.028542420760719483,0.0029032500821286247,-0.02842422107521993,0.00369879647397564
23122.7562665,-0.027612832005564546,0.0016964889468208972,-0.025385489221070305,0.0028821895660259738
23122.766266499995,-0.024984421380036537,0.0001993143996108968,-0.02060298233568946,0.0016629772486350316
23122.7762665,-0.020667751889049908,-0.0014367027901309247,-0.014222398269931168,0.00015779625898093433
23122.786266499992,-0.014782789064908305,-0.003058666158520322,-0.0065046068055684934,-0.0014776998114839066
23122.79626649999,-0.007560672453123923,-0.004545232601676425,0.002181941194375186,-0.003088497744701089
23122.80626649999,0.0006621004800483037,-0.005817429568451184,0.011376937526533291,-0.004554514352998952
23122.7919192,0.009457322913195964,-0.00682099419892801,0.020551629043555255,-0.005801827310671814
23122.8019192,0.018326247251923874,-0.007490129296719084,0.029138856674329125,-0.006783855649758562
23122.8119192,0.026727367366187103,-0.007715042984772983,0.03656805067716294,-0.007442459816170969
23122.8219192,0.0341093143102651,-0.007334946033969083,0.0423030126887954,-0.007672228426963482
23122.831919199994,0.03994686728267886,-0.006164674421682757,0.04588000405898164,-0.007311013580303615
23122.8419192,0.04377775546435021,-0.0040480404207410906,0.04694350803687179,-0.0061661000965058934
23122.85191919999,0.04523774608404045,-0.0009245122888522713,0.045277000725317575,-0.004069609320874294
23122.86191919999,0.04409144311802278,0.0031041805866158603,0.04082618146944122,-0.0009493068889226412
23122.8476523,0.040256289936694445,0.007723685654549294,0.033712462484053136,0.003099848707195162
23122.8576523,0.033817564524549516,0.012395769035048958,0.02423513120067445,0.007761353859615183
23122.8676523,0.02503271205089737,0.016408119547056812,0.012861372886642297,0.012484632690677285
23122.877652299994,0.014324077521207993,0.01898888625085524,0.00020415404785361323,0.0165374193597687
23122.8876523,0.0022598649824975316,0.01946118679701881,-0.013011218779831552,0.019126587989827543
23122.89765229999,-0.010476074226751696,0.017394018909720154,-0.025990197434176465,0.01956096213176995
23122.90765229999,-0.02312419371647636,0.012709145241735192,-0.0379192030245505,0.017409543863906012
23122.917652299988,-0.03489664660560747,0.005722694832611378,-0.04801966137824342,0.012611427227123138
23122.9157375,-0.0450290716124269,-0.002878633593205379,-0.05560209918588172,0.005513937019763524
23122.9257375,-0.05283321372610584,-0.012112445416009162,-0.060116340968466395,-0.0031608961009010374
23122.9357375,-0.057746576713454394,-0.020806832764262498,-0.061193898578198236,-0.012403999455195575
23122.945737499995,-0.059375323291795,-0.027722781556244726,-0.05867896054935107,-0.02103597627306114
23122.9557375,-0.0575269394440033,-0.03169192937662487,-0.052645105868104454,-0.027832832732951937
23122.96573749999,-0.052229750898271816,-0.03178279077887752,-0.04339600621623006,-0.03165820062048791
23122.97573749999,-0.04373723967513993,-0.02750276940171003,-0.031449678884855406,-0.03161798175008865
23122.98573749999,-0.03251626433011152,-0.01900644388901338,-0.01750709447432356,-0.027250121206929868
23123.0424542,-0.019219588080454673,-0.007230923632030895,-0.002407117599143225,-0.0187247554213682
23123.0524542,-0.004644376848560335,0.006141685991175826,0.012929150721490004,-0.006977591717136036
23123.0624542,0.010320525692655916,0.018953223406398524,0.027560655919248424,0.006324197310806056
23123.072454199995,0.024754773737441435,0.029030588081079563,0.040590655315650925,0.019044500158584
23123.0824542,0.03776962990632431,0.034698455558582336,0.0512279175826311,0.0290326399704113
23123.092454199992,0.04856900827764302,0.0351664707448938,0.05883995270035668,0.034630880364318856
23123.10245419999,0.05650351264464251,0.030667039616288038,0.0629942334149464,0.03505867130995995
23123.11245419999,0.06111332580170657,0.022321938488455317,0.06348456288305447,0.030549627157240845
23123.1648434,0.06215693931629898,0.011807351960697082,0.060340921857530795,0.02221907664755734
23123.1748434,0.059623845805452186,0.0009378242491380213,0.05382241558618427,0.011731548739184965
23123.1848434,0.053730575893668225,-0.008705303480907324,0.0443943711454209,0.0008883681181624022
23123.1948434,0.04490088896902854,-0.01601320655744049,0.032691869986591834,-0.00873989442002551
23123.204843399995,0.033732177000767485,-0.020431159067610602,0.019472866015413065,-0.016049671620991787
23123.2148434,0.020951035202605987,-0.02191151418444945,0.00556464265633785,-0.020484942635652377
23123.224843399992,0.007361594647919788,-0.02079225194768934,-0.008192300524629343,-0.021991283749586372
23123.23484339999,-0.006209402749505372,-0.017652173362217593,-0.02099883729866546,-0.020896754399202463
23123.2866919,-0.01896674548275562,-0.013177256923827759,-0.03214652855132741,-0.017769698160937753
23123.2966919,-0.030196351143537477,-0.00805530853029544,-0.04105853007156537,-0.01328742586815742
23123.3066919,-0.039307130988028106,-0.002903253547584435,-0.047319747972220834,-0.008132735894760323
23123.3166919,-0.045862668848495804,0.0017756852227511855,-0.050694787436943965,-0.0029224410712377965
23123.326691899994,-0.04960111978113595,0.005610561273223562,-0.05113319556367035,0.0018350913652467995
23123.3366919,-0.05044266153282106,0.008364210448634573,-0.04876241918018074,0.00575909876289371
23123.34669189999,-0.04848473914697129,0.009925883838949264,-0.04386970322621009,0.008599352910895442
23123.35669189999,-0.043986153408824794,0.01030156371446256,-0.03687482473635675,0.010230942694348547
23123.3993307,-0.037341732145067336,0.009603482738239374,-0.028296071568410856,0.010647287343557485
23123.4093307,-0.029049864201469006,0.008035332547799466,-0.018712190040558484,0.009952309980079932
23123.4193307,-0.019675524220607803,0.0058689677381615155,-0.008723111092999605,0.008347159332042145
23123.4293307,-0.00981154268777148,0.003412477881900019,0.0010878752007917984,0.006106250524354245
23123.439330699995,-4.0782601339921926e-05,0.0009742303147908613,0.01018814307759276,0.0035424790780162903
23123.4493307,0.009098387701185763,-0.0011711898916954406,0.01812403765294713,0.0009677804095165662
23123.459330699992,0.017141338020532935,-0.002811366316215606,0.024542079012073666,-0.0013423006341363188
23123.46933069999,0.02371964813427707,-0.0038175018977706626,0.029202263949071054,-0.003173835639010627
23123.5208461,0.0285758854725752,-0.004157964011114051,0.03198326395334998,-0.004388138883461891
23123.5308461,0.03157035584214196,-0.003901249562622788,0.032879879092218144,-0.00492620365673019
23123.5408461,0.03268005806348869,-0.0032042924228379978,0.03199358873187728,-0.004807456917529372
23123.550846099995,0.031990567137479116,-0.0022831604583940673,0.02951741685398244,-0.00412487183911173
23123.5608461,0.029681967744390032,-0.001367587257743425,0.02571658943228611,-0.0030356683880562603
23123.570846099992,0.026010247998958666,-0.0006474377916725983,0.020906598436524728,-0.0017444543293263029
23123.58084609999,0.02128573584468367,-0.00022553872601213714,0.015430303236025941,-0.0004755935852967313
23123.59084609999,0.015850211581460934,-9.372984284590954e-05,0.009635604983896692,0.0005650223993984116
23123.6343925,0.010054263192020487,-0.00014436081711668994,0.003855037632938693,0.0012324049632038685
23123.6443925,0.0042362818946591685,-0.0002172096197859028,-0.0016116467062387068,0.001476494377049698
23123.6543925,-0.0012957522245587256,-0.00016586315256890972,-0.006511131054310546,0.0013531974328620851
23123.664392499995,-0.0062788428652986415,8.360944074985283e-05,-0.010645986140033838,0.001003394873748592
23123.6743925,-0.010505380856685113,0.0005069051125991881,-0.01387980278929499,0.0006034685414535439
23123.684392499992,-0.01382917654090077,0.0009980254501712727,-0.01613817648511339,0.00030490443441670285
23123.69439249999,-0.016167223725663538,0.0014171228362951545,-0.017405963631640993,0.00018731996351781228
23123.70439249999,-0.01749756124186087,0.0016458154491968368,-0.017721417470286015,0.00024334167543504952
23123.7518434,-0.017853807139312255,0.0016264446350446361,-0.017167930782608972,0.0003981238229436407
23123.7618434,-0.017317082714054344,0.0013726654992108514,-0.015864162905160097,0.0005505879683092697
23123.7718434,-0.016006114690024855,0.0009530940867364487,-0.013953331651191598,0.0006162451283246506
23123.7818434,-0.014066321745588523,0.00046028401486884404,-0.011592422865157598,0.0005547597144285733
23123.791843399995,-0.011658672782378398,-1.9767953378542577e-05,-0.008941999186970978,0.000375302122869292
23123.8018434,-0.008949038855727958,-0.00042656188881587105,-0.006157169467258422,0.00012317444882881795
23123.81184339999,-0.006098643287240026,-0.0007291944056099738,-0.003380129975372237,-0.00014246057378193425
23123.82184339999,-0.00325606372920626,-0.0009194237486373699,-0.000734527079374569,-0.0003692534071034382
23123.879328,-0.0005510760829302076,-0.001000995122141073,0.0016782686141266251,-0.0005239846842762428
23123.889328,0.0019095338484075744,-0.0009817242058851074,0.003781032438086281,-0.0005950660775278896
23123.899328,0.00404421798992836,-0.0008712185279281629,0.005520877212825225,-0.0005879364950487284
23123.909327999994,0.005797130446360429,-0.0006831305052449416,0.0068680333326845405,-0.000517738990378963
23123.919328,0.0071370659843741635,-0.0004384887137698461,0.007813542035329753,-0.00040297585306662154
23123.92932799999,0.008055195054338951,-0.0001666590871937256,0.008366211356332823,-0.00026186572771729594
23123.93932799999,0.008561949280995702,9.770944655820363e-05,0.008549177650724538,-0.00011116039008335943
23123.949327999988,0.008683411580871282,0.0003210252770685487,0.008396382807274491,3.388541017208143e-05
23123.9452921,0.008457538740541566,0.00047789599999012986,0.007949225522974692,0.0001596740899955724
23123.9552921,0.007930497494609733,0.0005561511234702928,0.0072535805093897334,0.0002551131388870359
23123.9652921,0.007153333307116546,0.0005577945674307983,0.006357308897104567,0.00031287125254927576
23123.9752921,0.006179120359821597,0.0004958370158859016,0.005308314069016473,0.0003303150859283602
23123.985292099995,0.005060670895728237,0.000388837878372466,0.004153136144645058,0.0003095555889083738
23123.9952921,0.0038488197129394695,0.0002557902247184163,0.0029360287133180863,0.00025659894948017447
23124.00529209999,0.0025912471107177957,0.00011326578487654397,0.001698425042647429,0.00018009016327752726
23124.01529209999,0.0013317615042774964,-2.4921740485658644e-05,0.00047867958389898285,9.01819669723029e-05
23124.0010507,0.00010993412633829693,-0.0001467183657832789,-0.000688034741711234,-2.2939414797878478e-06
23124.0110507,-0.0010390336154381227,-0.00024109146971782532,-0.0017697831817645874,-8.655588841027913e-05
23124.0210507,-0.0020843239927263784,-0.00029856848285884485,-0.00273796814452871,-0.00015279497967680283
23124.0310507,-0.002999493829379243,-0.0003130797589124549,-0.003567530766850708,-0.00019339194770985542
23124.041050699994,-0.0037625133045418747,-0.0002842597888658762,-0.0042372837386862264,-0.000204246504369857
23124.0510507,-0.00435589486959344,-0.00021888838914154064,-0.0047303714016618216,-0.00018581196166035083
23124.06105069999,-0.004766923292905232,-0.00013027558413899226,-0.0050348219886918975,-0.00014331749841617813
23124.07105069999,-0.004987966678416106,-3.5233283512612536e-05,-0.005144131677236078,-8.576284773697656e-05
23124.0554093,-0.005016822088468965,5.041135476047649e-05,-0.005057804806841182,-2.370740624985542e-05
23124.0654093,-0.004857032707944632,0.00011579649373915877,-0.004781770114354906,3.3443808521693564e-05
23124.0754093,-0.004518107429139085,0.00015666660491793505,-0.004328596385493724,7.947908429358875e-05
23124.085409299994,-0.004015574953765008,0.000174179222323463,-0.0037174401357733793,0.00011179909142370672
23124.0954093,-0.0033708103898994063,0.00017200634781888705,-0.00297367449807987,0.00013021196571963211
23124.10540929999,-0.002610585587860285,0.00015363882626735867,-0.0021281728613585156,0.00013509564767023562
23124.11540929999,-0.0017663163861421879,0.00012131906576176094,-0.0012162499676833323,0.0001262237899788169
23124.125409299988,-0.0008730073727913302,7.676992289081991e-05,-0.0002762937838106656,0.00010296911116763354
23124.1152736,3.207583961307612e-05,2.2772109884495252e-05,0.0006518507598206678,6.559598773511111e-05
23124.1252736,0.000910949852494581,-3.568078084153222e-05,0.0015286635745428944,1.666314148763434e-05
23124.1352736,0.0017265942803892649,-9.145002756994259e-05,0.002316798897279396,-3.8411054626193226e-05
23124.1452736,0.002444677157043512,-0.0001365383811438537,0.002982895076328997,-9.198785170086161e-05
23124.1552736,0.00303522281183469,-0.00016395148031092565,0.0034992347482162177,-0.0001357695203382129
23124.165273599992,0.003474118158921412,-0.00016929555213085435,0.0038451514024093743,-0.00016262946585016816
23124.17527359999,0.0037443593490412096,-0.00015154010560601276,0.004008092703392239,-0.00016804045482270914
23124.18527359999,0.0038369541596685675,-0.00011290374464884091,0.0039842716660212114,-0.0001506954364957513
23124.1663342,0.003751415386937754,-5.828686778611303e-05,0.0037788607658225492,-0.00011235154296115936
23124.1763342,0.0034958050539021434,5.251883227298923e-06,0.0034057094841842593,-5.733571978892462e-05
23124.1863342,0.0030863164183452547,6.890177943736221e-05,0.0028865942787670074,7.790096019944916e-06
23124.196334199994,0.002546409994017604,0.00012287454964468792,0.002250041706013966,7.438128107338498e-05
23124.2063342,0.0019055499464704028,0.00015807710401632752,0.0015297944621375328,0.00013231266211914477
23124.21633419999,0.0011976143408952821,0.0001684768188543881,0.0007630102636285261,0.00017172268468699888
23124.22633419999,0.00045907274132966555,0.00015303870498663565,-1.170585918797921e-05,0.00018570334453981135
23124.236334199988,-0.0002729635558048677,0.00011600734881470537,-0.0007563280465362835,0.00017261014243986612
23124.2363142,-0.0009627067775005543,6.528120703191647e-05,-0.001435379748536727,0.00013650209883569876
23124.2463142,-0.0015775582639700036,9.843833891209137e-06,-0.0020177318822741618,8.537097192455001e-05
23124.2563142,-0.002089763303093583,-4.2370795463761764e-05,-0.0024781253777031295,2.827660039570509e-05
23124.266314199995,-0.0024777586869582265,-8.539204095272927e-05,-0.0027983361717934634,-2.6993331949055575e-05
23124.2763142,-0.002727139335201161,-0.00011505519908630933,-0.002967925636875651,-7.481737746090189e-05
23124.28631419999,-0.002831196626268109,-0.00012849406109111363,-0.0029845437504978606,-0.00011137174108232265
23124.29631419999,-0.002791007467693547,-0.0001240058732237751,-0.0028537781783638284,-0.00013385312208025356
23124.30631419999,-0.0026150805382032776,-0.00010160117962005079,-0.0025885710231834426,-0.00014015697519181449
23124.2914488,-0.0023185947443031822,-6.395054528007897e-05,-0.002208251407852414,-0.00012941265423342435
23124.3014488,-0.0019222903608294456,-1.694695405820567e-05,-0.0017372523775633709,-0.00010307664726106084
23124.3114488,-0.0014510920653670965,3.091195591708058e-05,-0.0012035957937098565,-6.56894162734152e-05
23124.3214488,-0.000932555880853697,7.051610653640246e-05,-0.0006372403992327451,-2.4376669056818965e-05
23124.331448799992,-0.0003952400874308974,9.483171478362836e-05,-6.839504064389598e-05,1.3102411803742173e-05
23124.34144879999,0.00013289738512566214,0.00010108083655988239,0.0004741020547266633,4.094452310153267e-05
23124.35144879999,0.0006259778843793698,9.138135108801344e-05,0.0009642473136369708,5.7192838928269224e-05
23124.361448799988,0.0010614737150094358,7.152883988882804e-05,0.0013801043019606967,6.395325660698648e-05
23124.3468703,0.0014212079205776088,4.840621576692048e-05,0.0017047475742726175,6.586931304429353e-05
23124.3568703,0.0016920387989068472,2.7057567165939094e-05,0.001926880167094874,6.760611320542288e-05
23124.3668703,0.0018662085189013779,8.618889515814601e-06,0.0020411078355903993,7.144717109606144e-05
23124.376870299995,0.0019413580699321224,-9.959341193765448e-06,0.0020478743526250996,7.600426819580047e-05
23124.3868703,0.001920232020216318,-3.4088365653993645e-05,0.0019530820565656197,7.662250509110757e-05
23124.396870299992,0.0018101150781558543,-6.81526666260689e-05,0.0017674389608024956,6.743917083501072e-05
23124.40687029999,0.0016220574510852435,-0.00011187146452681335,0.0015055874353139364,4.435791250138472e-05
23124.41687029999,0.0013699565590713147,-0.00015807348368179083,0.0011850787830778834,7.677940089829483e-06
23124.4045843,0.0010695676355740318,-0.0001932108846593813,0.0008252623407387866,-3.692933948005577e-05
23124.4145843,0.0007375159886083853,-0.00020093164972921314,0.00044615759480904916,-7.981427327759957e-05
23124.424584299995,0.00039038050788282815,-0.00016770403864890403,6.737452760749928e-05,-0.00011073997504440699
23124.4345843,4.390772512438245e-05,-8.845765534336403e-05,-0.00029285842045800067,-0.00012277649420460582
23124.444584299992,-0.0002876035018913741,2.9939418415817848e-05,-0.0006185097609309806,-0.00011473119826547637
23124.45458429999,-0.0005917298852596793,0.00016871779114993002,-0.0008963704385620845,-9.080529724388144e-05
23124.46458429999,-0.0008581701495839635,0.0003008257012962295,-0.0011164730126116877,-5.7730932484235936e-05
23124.474584299987,-0.001078834476499691,0.000397111136224479,-0.0012723025429421902,-2.1155547432970547e-05
23124.4587353,-0.0012478125510101527,0.000433442015680299,-0.001360808905766112,1.6502632782517864e-05
23124.4687353,-0.001361260181518482,0.00039694984535477274,-0.0013822406906159497,5.539755721884494e-05
23124.4787353,-0.0014172440431192658,0.0002897163773689431,-0.0013398302782252397,9.517168556685329e-05
23124.4887353,-0.0014155799324207926,0.0001287303367298703,-0.0012393663596779517,0.0001313888651008098
23124.498735299992,-0.001357691950122794,-5.809126436725847e-05,-0.0010886927509453613,0.0001540167241641643
23124.50873529999,-0.0012465087155473752,-0.00023872104362416866,-0.000897172026789129,0.00014970932848838586
23124.51873529999,-0.0010863995594335,-0.000384452555217106,-0.0006751503092945232,0.00010771815260508276
23124.528735299988,-0.0008831403667082711,-0.0004754921641519398,-0.00043345393958439844,2.707385060574707e-05
23124.5137533,-0.0006438882076254768,-0.0005032853482443216,-0.0001829390387439787,-7.858958403117135e-05
23124.5237533,-0.0003771382355028814,-0.00046984696269884886,6.589540011161707e-05,-0.00018176969318589958
23124.5337533,-9.263476451156508e-05,-0.0003855301703401937,0.00030322801822123366,-0.0002485410751940562
23124.5437533,0.000198789761724688,-0.00026652690891268,0.0005201714818357469,-0.00025096143599708795
23124.553753299995,0.0004854685023329105,-0.00013226500100373858,0.0007089710726509375,-0.00017999041039974507
23124.5637533,0.0007552582430442284,-1.928895192400404e-06,0.0008631552946025101,-5.310266861639464e-05
23124.573753299992,0.0009960022301177627,0.00011029916007095386,0.000977649827492408,8.825757128806921e-05
23124.58375329999,0.0011960856448303102,0.00019996810621255044,0.0010488632282487464,0.00019255032983206638
23124.5695896,0.0013450570076722482,0.0002740943315871216,0.001074745562979817,0.00021910452001415017
23124.5795896,0.0014342735962049385,0.0003472175643822534,0.0010548169089614537,0.00015737998104032872
23124.5895896,0.001457519111649391,0.0004318485638337147,0.000990167532923823,3.499262366046029e-05
23124.599589599995,0.0014115414365352527,0.0005270911698051078,0.0008834390932414585,-9.079866503920663e-05
23124.6095896,0.0012964627675791222,0.0006114457179670933,0.0007387945762764667,-0.00015602410644823797
23124.61958959999,0.0011160192004245177,0.0006450017257530349,0.0005618721233474733,-0.00011824022331774644
23124.62958959999,0.0008775933677001412,0.0005825258227131105,0.0003597056087560987,2.2226220326592014e-05
23124.63958959999,0.0005920153403398529,0.0003937757098073613,0.0001405911982276589,0.00021806418247978822
23124.6250244,0.0002731244900239622,8.285257106298473e-05,-8.611844651321292e-05,0.0003909198515225505
23124.6350244,-6.289529655307034e-05,-0.0003031213778571661,-0.00031030651594361037,0.000461931666188009
23124.6450244,-0.00039837691006047634,-0.0006825125334895281,-0.0005214798167141083,0.0003845200510611502
23124.655024399995,-0.0007151828310761812,-0.0009637745244764904,-0.0007092505625658867,0.00016533565040122494
23124.6650244,-0.000995810148348745,-0.0010765448618391686,-0.0008638941298313494,-0.00013617341644465717
23124.675024399992,-0.001224514001779036,-0.000995634616131157,-0.0009769479546913396,-0.00042977697221676867
23124.68502439999,-0.0013883639757537888,-0.0007477297399943298,-0.0010418041125215716,-0.000628421667927184
23124.69502439999,-0.0014781413501248311,-0.00039920892041464263,-0.0010542375022268174,-0.0006792385480745402
23124.680227,-0.001488990775445525,-3.185337960449848e-05,-0.0010128069287368938,-0.0005788804153027251
23124.690227,-0.00142076432326712,0.00028278010395517536,-0.000919077222222775,-0.0003686231971270756
23124.700227,-0.001278030329762656,0.0005008483441990635,-0.00077763414182954,-0.00011400095825901566
23124.710227,-0.0010697518451636648,0.0006110146933044184,-0.000595887058695492,0.00012050982371509584
23124.720226999994,-0.0008086663378622518,0.000627739156358594,-0.00038367212451819355,0.00029111063027027816
23124.730227,-0.0005104196265835414,0.0005783321286766239,-0.00015268333319245478,0.0003823821677989001
23124.74022699999,-0.000192522845922733,0.0004901520718704473,8.422875558871624e-05,0.0004029684548787762
23124.75022699999,0.0001267886527492937,0.00038267779079646086,0.0003138418051117731,0.0003740228900358924
23124.7360595,0.000429711599316695,0.00026601982733177014,0.0005233758046721585,0.00031702787036313714
23124.7460595,0.0006999656959777961,0.0001443436983740261,0.0007012806307664869,0.00024622616780529445
23124.7560595,0.0009237465298248769,2.0940387594894493e-05,0.0008379432959089695,0.00016755170701141707
23124.766059499994,0.0010904807896484215,-9.819177605929591e-05,0.0009262671921400756,8.249936563931841e-05
23124.7760595,0.0011933407247326372,-0.0002038152436194981,0.0009620854862091004,-6.571786213921239e-06
23124.78605949999,0.0012294939702205097,-0.000285577227132942,0.0009443831494005804,-9.305494229037459e-05
23124.79605949999,0.0012000848019035678,-0.00033511606978977075,0.0008753155999442043,-0.0001662675295498239
23124.806059499988,0.0011099619424371542,-0.0003483720121060752,0.0007600258260628234,-0.0002146834683133591
23124.7912444,0.0009671849980454233,-0.0003261964395933422,0.0006062752485190138,-0.00023026751348887253
23124.8012444,0.0007823551672287119,-0.0002735085921790326,0.00042391553121061106,-0.00021170675733006174
23124.8112444,0.0005678250740890494,-0.00019792124914534128,0.00022423842004224882,-0.0001651644520393527
23124.821244399995,0.00033684733699587953,-0.00010860804078608936,1.9247827310439028e-05,-0.00010244991031512567
23124.8312444,0.00010272225715266361,-1.5533145964133916e-05,-0.00017909774323942882,-3.752096451755002e-05
23124.84124439999,-0.0001219979208368492,7.131947852082686e-05,-0.0003596233425960431,1.7336126897349492e-05
23124.85124439999,-0.00032619817327465936,0.00014300437758438863,-0.0005126086984016145,5.44301165507664e-05
23124.86124439999,-0.0005007452892657275,0.0001928158169476052,-0.0006303492700670916,7.192341977418576e-05
23124.8467745,-0.0006388639287166621,0.00021718175523773638,-0.0007075720403883333,7.322360301748274e-05
23124.8567745,-0.0007363339528509897,0.00021588698130102626,-0.0007416812179417466,6.485617430674279e-05
23124.8667745,-0.0007915116102344118,0.00019161957803444965,-0.0007328210117156572,5.361009148374403e-05
23124.8767745,-0.0008051883924093694,0.0001491382399662783,-0.0006837553684713057,4.397595248582476e-05
