# Nombre: Ricardo Ramos 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 17:37:43 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22989.0291316,0.00031349952647259275,7.249442743656175e-05,0.00015403017223837868,0.0001534737934049414
22989.039131599995,0.00020618430986027417,0.00011901261264203388,6.650611361750294e-05,0.0001831843119586145
22989.0491316,9.863673882587931e-05,0.00015132367257723796,-1.593894363727766e-05,0.00019486810419375088
22989.05913159999,-4.218969380976565e-06,0.0001604296607486876,-9.032997324054213e-05,0.00018248557325213201
22989.06913159999,-9.839067923268127e-05,0.00014185363127570548,-0.0001544705902155737,0.0001427434786200736
22989.0698942,-0.000180893309791845,9.778162297865241e-05,-0.00020692965358675897,7.794441039130664e-05
22989.0798942,-0.000249741029070916,3.708162271528063e-05,-0.00024698605604658717,-2.6975459972788067e-06
22989.0898942,-0.00030387142286523284,-2.70753236939133e-05,-0.00027454267162988974,-8.434350034192885e-05
22989.0998942,-0.00034301973355772624,-8.122786359864374e-05,-0.0002900205713911718,-0.00015032837942517875
22989.109894199995,-0.000367562750070381,-0.00011567041009592961,-0.00029424400993761744,-0.00018716817722028967
22989.1198942,-0.0003783510504692248,-0.00012679955050940497,-0.00028832416380811395,-0.00018876756109992648
22989.129894199992,-0.00037654478880207984,-0.00011687902945572969,-0.00027354757360319117,-0.00015800983850005641
22989.13989419999,-0.0003634647669210039,-9.178941032362005e-05,-0.0002512762388749929,-0.00010508254738327344
22989.1397695,-0.0003404693087652631,-5.835241807080488e-05,-0.00022286716750573432,-4.352396891343742e-05
22989.1497695,-0.0003088658830962105,-2.2647669988501556e-05,-0.00018961649742933382,1.399162194812669e-05
22989.1597695,-0.00026986200969380836,1.0359052155417423e-05,-0.0001527281229135168,5.840678127302715e-05
22989.1697695,-0.00022455387308492722,3.656076988564841e-05,-0.00011330321013974551,8.509781870353518e-05
22989.179769499995,-0.00017394646578503475,5.268863152329046e-05,-7.234726088903298e-05,9.338234379904202e-05
22989.1897695,-0.00011899765372798778,5.686509483954717e-05,-3.079169871870638e-05,8.558501085174779e-05
22989.19976949999,-6.067794294019022e-05,4.942736751255213e-05,1.0475537433614908e-05,6.613290833945779e-05
22989.20976949999,-3.607926105216665e-08,3.336304234881491e-05,5.0577705498331935e-05,4.0701980714974456e-05
22989.1903834,6.174020830319827e-05,1.3789297985064605e-05,8.862108253284557e-05,1.5214416114437527e-05
22989.2003834,0.00012327763444831862,-3.572617884764965e-06,0.00012367519150311646,-5.443544219880124e-06
22989.2103834,0.0001829922848976549,-1.4311814463656436e-05,0.0001547666578096732,-1.8727209504496866e-05
22989.2203834,0.00023909202160826395,-1.670110159660841e-05,0.00018089174243689855,-2.5069547828431202e-05
22989.2303834,0.0002896102840164912,-1.1894969718073894e-05,0.00020104878730319885,-2.7223144460497608e-05
22989.240383399992,0.000332471542532493,-2.981273222622501e-06,0.00021428763421597907,-2.8434954140289885e-05
22989.25038339999,0.0003655848911955544,6.525681096917085e-06,0.00021977116731464327,-3.0442961468080825e-05
22989.26038339999,0.0003869596091068035,1.4003646477983567e-05,0.0002168439806955146,-3.249216476235291e-05
22989.2457934,0.0003948346819166628,1.834366002794061e-05,0.0002051040997069917,-3.191678787202542e-05
22989.2557934,0.0003878129722382102,1.9800178925545868e-05,0.00018447374200445334,-2.582431470153937e-05
22989.2657934,0.00036499016376030814,1.9363335181108028e-05,0.00015526301342112055,-1.2800248356933263e-05
22989.2757934,0.0003260688778783465,1.8053137825510426e-05,0.00011821852180210216,6.285082147405133e-06
22989.285793399995,0.000271449222591002,1.6382261293471597e-05,7.454908611878172e-05,2.8598799029958632e-05
22989.2957934,0.00020228818687100067,1.402574294137717e-05,2.5922335081405372e-05,5.037421424416367e-05
22989.30579339999,0.00012052168684148052,9.70439098506952e-06,-2.5571923077895712e-05,6.797362861623323e-05
22989.31579339999,2.8844913685004402e-05,1.433907707227619e-06,-7.749341712835658e-05,7.848458428251562e-05
22989.3176293,-6.935100129105649e-05,-1.2651404898327192e-05,-0.00012715751168002528,7.974860728807426e-05
22989.3276293,-0.0001700854938706852,-3.295051488005894e-05,-0.00017177205023018025,7.011843566279964e-05
22989.3376293,-0.0002689355585512882,-5.703875636171053e-05,-0.00020859829143226422,4.8438570518885945e-05
22989.347629299995,-0.0003612187200298306,-7.911085883705465e-05,-0.00023512664681481137,1.4617800043853045e-05
22989.3576293,-0.0004422055026648845,-9.086641563553239e-05,-0.0002492559667820091,-2.9271762175064833e-05
22989.36762929999,-0.0005073525079318476,-8.390414940888253e-05,-0.00024946385571532727,-7.795483101323959e-05
22989.37762929999,-0.0005525450642839781,-5.299095588803011e-05,-0.00023495481982092182,-0.00012281776767330033
22989.38762929999,-0.0005743372143206225,9.56855705283035e-07,-0.00020577306747139438,-0.0001532803339355647
22989.4120671,-0.000570176487327758,6.948202959671483e-05,-0.0001628681303009589,-0.00015959550620572456
22989.4220671,-0.0005386008963708464,0.00013769543209529096,-0.00010810441329482711,-0.00013622867329638128
22989.4320671,-0.00047939588946585717,0.00018789109839923235,-4.420949324708167e-05,-8.450690749724553e-05
22989.4420671,-0.00039370028540798373,0.00020456820343142486,2.5339677060054678e-05,-1.3320724122147255e-05
22989.452067099995,-0.00028405286209136696,0.00017905059974709776,9.648824318392377e-05,6.267565456436168e-05
22989.4620671,-0.00015437481691761353,0.00011207502313316121,0.00016482366448765902,0.0001269456416437467
22989.472067099992,-9.885066752750792e-06,1.3672054053365503e-05,0.00022583329105086724,0.00016579650010240695
22989.48206709999,0.0001430561988780394,-9.930937744147985e-05,0.0002751856681851938,0.00017238389996930274
22989.4753312,0.00029717977686483153,-0.00020709935126238775,0.00030901851559457505,0.00014859269841046644
22989.4853312,0.00044461314200770524,-0.00029115897729740264,0.00032421437527700004,0.00010398327604306091
22989.4953312,0.0005772504678652243,-0.00033737387623209076,0.00031864634358082006,5.2010851138541854e-05
22989.505331199995,0.0006871752557997395,-0.00033742387521135044,0.00029137855718759604,4.930915201493781e-06
22989.5153312,0.0007671206134219916,-0.0002883446062211214,0.00024280718829517548,-3.0428116633654436e-05
22989.52533119999,0.0008109449514108733,-0.00019131378114273112,0.00017472930251953182,-5.4083774621785597e-05
22989.53533119999,0.0008140938501471387,-5.120293173157292e-05,9.033038569456544e-05,-7.083886554990255e-05
22989.545331199988,0.000774015668257631,0.00012197229858403519,-5.915246295667672e-06,-8.583691735685055e-05
22989.5242159,0.0006904965840746247,0.0003099551698142872,-0.00010843487278989416,-0.00010025463313572002
22989.5342159,0.0005658784942832267,0.00048370696490559865,-0.00021083778635905536,-0.00010984119786163606
22989.5442159,0.00040512580524104127,0.0006049453888840294,-0.0003062753456503443,-0.00010750222966708601
22989.5542159,0.00021571816749991297,0.0006344161003804572,-0.00038786058730017547,-8.854587591163505e-05
22989.564215899994,7.360585754610327e-06,0.0005460013177688448,-0.0004491213141135204,-5.522012545273278e-05
22989.5742159,-0.00020848429995779178,0.000341154744861413,-0.0004844585045155763,-1.7278669053556907e-05
22989.58421589999,-0.0004192251570789735,5.561975961170776e-05,-0.000489583376861921,1.2360736534394401e-05
22989.59421589999,-0.0006119054601601988,-0.00024743257163751446,-0.0004619067050626568,2.4712667150536797e-05
22989.5986543,-0.0007740624054947791,-0.0004970633517268702,-0.0004008498920785454,2.06120085186398e-05
22989.6086543,-0.0008946249763982433,-0.000638905395909989,-0.0003080450799420656,1.1976161973561564e-05
22989.6186543,-0.0009647798400729946,-0.000652966080299217,-0.00018739608186447247,1.7335429241722616e-05
22989.628654299995,-0.0009787248832591956,-0.0005570267766037119,-4.498163892479795e-05,5.315364339280797e-05
22989.6386543,-0.0009342295258688966,-0.0003952851115960649,0.00011120453947274168,0.00012428325586453333
22989.648654299992,-0.0008329363511730173,-0.0002188141557841421,0.00027166936903163337,0.0002175140385179438
22989.65865429999,-0.0006803688706641083,-6.712249718908046e-05,0.00042597321168414673,0.00030159703388116867
22989.66865429999,-0.0004856414443046666,4.2008495048845784e-05,0.0005633910537799774,0.00033535860730643627
22989.6843239,-0.0002608917838508533,0.00011215158923328081,0.0006736418447432819,0.0002826044300852734
22989.6943239,-2.0475880304202603e-05,0.00015984928161596497,0.0007476366310747455,0.00012911749304704608
22989.7043239,0.000220017318596758,0.00020327817763760866,0.0007781911815565364,-0.00010528776608370244
22989.7143239,0.00044485831769326646,0.0002529013957601293,0.0007606472583173292,-0.00036630258481842187
22989.724323899994,0.0006392929882202733,0.00030716742731088,0.0006933494133849633,-0.0005790487495561958
22989.7343239,0.0007905962063892586,0.0003539071896618787,0.0005779326634164106,-0.0006728568318501358
22989.74432389999,0.0008889826284449269,0.0003760546038789182,0.0004193888854552285,-0.000607423976084519
22989.75432389999,0.0009283053165483216,0.0003590929998127476,0.00022589452909592276,-0.0003890106541816964
22989.8127647,0.0009064894921717572,0.00029730656093246324,8.39823421209813e-06,-6.940659302380155e-05
22989.8227647,0.0008256688305158458,0.0001964896661899518,-0.0002200172232380815,0.000271564178984934
22989.8327647,0.0006920134745186765,7.216446066769355e-05,-0.00044496649391302526,0.0005519033615839517
22989.842764699995,0.0005152622485605212,-5.5793905845838145e-05,-0.0006517333217941203,0.0007109323519734565
22989.8527647,0.0003079960493879169,-0.00016968938130656737,-0.0008263090733306162,0.0007224449504521198
22989.862764699992,8.471133154015347e-05,-0.00025881774635983776,-0.000956413040401533,0.0005952659611722579
22989.87276469999,-0.00013923178744887729,-0.0003206007624793564,-0.0010324096186323864,0.00036425442565503444
22989.88276469999,-0.0003487038340071619,-0.0003579264664183932,-0.0010480489420340291,7.737175068167547e-05
22989.9211624,-0.0005298589067144495,-0.0003744409516159811,-0.0010009745022333634,-0.00021606741225794958
22989.9311624,-0.0006710694068181397,-0.00037047809314582437,-0.0008929592050288306,-0.00047324080723358444
22989.9411624,-0.0007636784394124518,-0.00034187318512619847,-0.0007298493420591969,-0.0006615570104631023
22989.9511624,-0.0008025216979223814,-0.000282361265953895,-0.0005212145039357175,-0.0007594854134102989
22989.961162399995,-0.0007861886188478451,-0.00018842689046685477,-0.0002797222462225539,-0.0007558652641577279
22989.9711624,-0.000717012555261916,-6.418298856825577e-05,-2.0279167586343078e-05,-0.0006487490100159361
22989.981162399992,-0.0006008010730088728,7.639561519496343e-05,0.00024099945142596555,-0.0004445791775666689
22989.99116239999,-0.0004463367141787982,0.0002116132343075884,0.0004879145715115725,-0.00015832329319260852
22990.0236402,-0.00026469286499487853,0.0003183413286416071,0.0007053174565297381,0.0001852054043132492
22990.0336402,-6.84194383351428e-05,0.0003800002738562877,0.0008801648034129906,0.0005493810824998632
22990.0436402,0.00012933947065842582,0.00039251248037101177,0.0010024101543617925,0.0008847055299840886
22990.0536402,0.0003157292453461607,0.00036517261484416607,0.001065659369716234,0.0011311106661328117
22990.063640199995,0.0004790055422706286,0.00031578398397470617,0.0010675412427378873,0.0012262055108309513
22990.0736402,0.0006092397690146429,0.0002621403431053621,0.0010097705362299297,0.0011204676561326807
22990.08364019999,0.0006988716068200343,0.0002135752058446853,0.0008979033057515038,0.0007966699084180009
22990.09364019999,0.0007430837040461075,0.00016638561608680406,0.000740807076724643,0.00028638237818748584
22990.1245346,0.000739986259888526,0.00010562348718678308,0.0005498935959597944,-0.0003256908368490035
22990.1345346,0.0006906130049936009,1.3300567285802912e-05,0.0003381834921804355,-0.0009159020011235366
22990.1445346,0.0005987427836519207,-0.0001199372661750298,0.00011928511222048833,-0.0013531499813609293
22990.154534599995,0.00047057071516321556,-0.00028491736859674247,-9.362577840596936e-05,-0.0015376097380848045
22990.1645346,0.00031425959599489244,-0.00045125589457443034,-0.0002887385260762755,-0.001431644211953227
22990.17453459999,0.0001394059370960339,-0.0005746716919560459,-0.0004563684630673404,-0.0010702815077492712
22990.18453459999,-4.354371988615291e-05,-0.0006124529644492177,-0.0005894797330460324,-0.000547589582688516
22990.19453459999,-0.00022389126552810237,-0.000540768747031799,-0.000683938709352746,1.4442507890808439e-05
22990.2274317,-0.00039126829993602194,-0.00036583499387999696,-0.0007385023288543568,0.0005017600572399144
22990.2374317,-0.0005361733527697175,-0.00012351091240543984,-0.0007545718615293654,0.0008362045367241064
22990.2474317,-0.000650443746818054,0.0001324663061189146,-0.0007357610766732923,0.0009879561980454413
22990.2574317,-0.0007276462795138632,0.0003480795761665066,-0.0006873385341442938,0.0009716681086037859
22990.267431699995,-0.0007633766260944306,0.000484892640179218,-0.000615607303987075,0.0008312130315369911
22990.2774317,-0.0007554618708252245,0.0005283977678591688,-0.00052728315321732,0.0006206606530116971
22990.28743169999,-0.0007040629197487996,0.0004871213485414706,-0.00042892498955215464,0.00038842421164854847
22990.29743169999,-0.0006116752662209597,0.00038476712611823114,-0.0003264607343370926,0.00016850159910598126
22990.3251082,-0.00048302812793234634,0.00024990902718620596,-0.00022483877569685407,-2.0878720553899478e-05
22990.3351082,-0.00032488279772377703,0.00010761977595045083,-0.00012782021501142322,-0.00017354870938029248
22990.3451082,-0.0001457322948484816,-2.452308323862138e-05,-3.791240018787856e-05,-0.0002898983801024592
22990.3551082,4.459271604343476e-05,-0.00013615223720687695,4.356790785839717e-05,-0.0003722371861879098
22990.365108199992,0.00023540227729162784,-0.00022150208810570106,0.00011632296069211775,-0.0004222963318728582
22990.37510819999,0.0004156946061174023,-0.00027688190226605146,0.00018082299712633422,-0.00044081769863250014
22990.38510819999,0.0005747515709380018,-0.00029977426947717044,0.0002380097029833674,-0.00042838695249413603
22990.395108199988,0.0007027553117414215,-0.00028963532509287883,0.0002889889638760739,-0.00038653061150467106
22990.4474174,0.0007913932977120373,-0.00024927228553748025,0.00033474551498855913,-0.0003184183136433063
22990.4574174,0.0008344149550585098,-0.00018536648123962455,0.00037590811355276733,-0.00022896260021000988
22990.4674174,0.0008281021635021679,-0.00010739038815523055,0.0004125871139872739,-0.00012444416866307895
22990.4774174,0.0007716170733073943,-2.533138246092688e-05,0.00044429678150271915,-1.1959746453673895e-05
22990.487417399992,0.0006671930967494554,5.253158747862357e-05,0.00046996426129637534,0.00010098506945963292
22990.49741739999,0.0005201398603306147,0.00012062398392533571,0.00048801841852316025,0.00020656581507651683
22990.50741739999,0.0003386434776632917,0.00017553608009531656,0.0004965456028414882,0.00029655752459518893
22990.517417399988,0.00013336035547635333,0.0002146238628488658,0.0004934936113831706,0.00036250075897151034
22990.6142549,-8.317990288979736e-05,0.00023489388740701665,0.00047690049604359643,0.0003964898890877307
22990.6242549,-0.0002973319631484379,0.0002330716963270821,0.0004451240753835171,0.0003926003954939711
22990.6342549,-0.0004952077342472904,0.0002069950940275086,0.00039705047194083366,0.0003485737384314259
22990.644254899995,-0.0006636077542549123,0.00015761800519121334,0.0003322646814955997,0.0002671716768348414
22990.6542549,-0.0007909458300199099,9.04091568980131e-05,0.0002511718744316254,0.00015665590473303844
22990.66425489999,-0.000868098144791548,1.5073350447020222e-05,0.00015506298209806032,3.0072059098844246e-05
22990.67425489999,-0.0008891095519546384,-5.668743506315642e-05,4.612258022828823e-05,-9.668045700425565e-05
22990.68425489999,-0.0008516979104320307,-0.00011459051850987941,-7.261802660118945e-05,-0.00020766064014389728
22990.6919011,-0.0007575121794754646,-0.00015286321867273163,-0.00019737586300929157,-0.00028989597203344975
22990.7019011,-0.0006121184596131463,-0.00017157526746106196,-0.0003237513244861533,-0.000335726599205789
22990.7119011,-0.00042470755032233704,-0.00017558752198639565,-0.00044689460624242267,-0.0003437684647464192
22990.721901099994,-0.00020753754536400958,-0.00017158620880940403,-0.0005616949591600381,-0.00031821774780494127
22990.7319011,2.485561867421237e-05,-0.00016453467228377035,-0.0006629848929491305,-0.00026676002834802776
22990.74190109999,0.0002566289014496499,-0.00015513692774348067,-0.0007457521206155244,-0.00019780509458348352
22990.75190109999,0.00047171744294531993,-0.00013946037422301387,-0.0008053528027995595,-0.00011802098212537312
22990.761901099988,0.000654957385028876,-0.00011091508998862632,-0.0008377209779920476,-3.1124900945158235e-05
22990.7812509,0.0007931678506161809,-6.377469826457914e-05,-0.0008395701458510981,6.1439769875024e-05
22990.7912509,0.0008761175259668647,3.2215906549872567e-06,-0.0008085830782673384,0.00015796771598002864
22990.8012509,0.0008973070532745518,8.46990959522879e-05,-0.0007435849117750108,0.0002530089051927933
22990.811250899995,0.0008545082824751814,0.00016885959508199273,-0.0006446925303171686,0.00033465205954746164
22990.8212509,0.0007500167643024451,0.00024002394504989456,-0.0005134319586981163,0.0003845025013942507
22990.83125089999,0.0005905918517321604,0.0002825016382752569,-0.000352816219725093,0.00038150158258244866
22990.84125089999,0.0003870770089061483,0.0002844627303305179,-0.00016737549931085434,0.00030910684081696555
22990.85125089999,0.00015371393092541858,0.00024089017557529183,3.687208438323656e-05,0.00016363813865294413
22990.8563624,-9.281168459302519e-05,0.00015529445151867726,0.0002525223166417093,-3.940862027326027e-05
22990.8663624,-0.0003345332226138602,4.016185491584952e-05,0.0004709704896445875,-0.0002641726114413876
22990.8763624,-0.0005534978467729082,-8.401295697608654e-05,0.00068268909350853,-0.00046013006634368125
22990.8863624,-0.0007330994848621466,-0.00019155747445773457,0.000877600642542024,-0.0005741256258435638
22990.896362399995,-0.0008593476543697573,-0.00025674989556643873,0.0010455391972024391,-0.0005656594897395774
22990.9063624,-0.0009219729424957659,-0.00026086793809986886,0.0011767835410513713,-0.0004207857575500465
22990.916362399992,-0.0009152818628623127,-0.0001993105108589869,0.001262636024702217,-0.00016000297765398708
22990.92636239999,-0.0008386881333222501,-8.581489243188793e-05,0.0012960124482931535,0.00016301077718556726
22990.918832,-0.00069686441116704,4.8917259028487196e-05,0.0012719994241269627,0.0004725960056001274
22990.928832,-0.000499485028293072,0.00016496120343763515,0.00118833121158613,0.000690238428026166
22990.938832,-0.00026056825688159757,0.00022534880372844973,0.001045739963533684,0.0007568852072125507
22990.948831999995,2.5333970321820176e-06,0.00020853976071057867,0.0008481374688720315,0.000651729057506775
22990.958832,0.00027041390312530566,0.00011641083233588666,0.0006025957277201652,0.00040054738812079187
22990.96883199999,0.0005230625565146646,-2.560799505436112e-05,0.0003191127509137321,6.924621061980249e-05
22990.97883199999,0.0007413671866376917,-0.00017664663775173033,1.0171568048645619e-05,-0.0002565263014866314
22990.988831999988,0.0009085561344662734,-0.00029377722722206143,-0.0003098825390684836,-0.0004988581822343841
22990.992435,0.0010114690801909588,-0.0003453895303561928,-0.0006256080978988069,-0.0006116871032230887
22991.002435,0.001041559124656527,-0.0003193422713302708,-0.0009213268080651856,-0.0005922314457525258
22991.012435,0.0009955465257991015,-0.00022334328722821087,-0.0011820157582095486,-0.0004760248489797117
22991.022434999995,0.0008756708733643012,-7.892661116043687e-05,-0.0013941645887920189,-0.00031888467648827183
22991.032435,0.0006895235868489098,8.678855443477969e-05,-0.0015465324315204752,-0.00017407227379124504
22991.042434999992,0.00044947845979514777,0.00024728776156506156,-0.0016307553862408202,-7.379834840663027e-05
22991.05243499999,0.00017176950744631815,0.0003789647850123558,-0.0016417762497394162,-2.1362831341273128e-05
22991.06243499999,-0.00012470681112076548,0.0004608861794358815,-0.001578084000642953,4.627364866505666e-06
22991.0686169,-0.0004197640175627724,0.00047518020474461115,-0.0014417596233834422,3.71406988678273e-05
22991.0786169,-0.000693354374888478,0.0004104695615567435,-0.0012383341507972538,0.00010459560500906414
22991.0886169,-0.0009269350979351425,0.0002679227976983348,-0.0009764780028305878,0.00021779182278994582
22991.098616899995,-0.001104673810846634,6.645757036998325e-05,-0.0006675512289274702,0.000364045450679272
22991.1086169,-0.0012144227506262872,-0.00015735967015202752,-0.0003250472578930361,0.0005098059591515478
22991.118616899992,-0.0012484145547782897,-0.0003569980366978817,3.603738950431118e-05,0.0006103977829466779
22991.12861689999,-0.0012036537298829918,-0.0004892520651844158,0.000399874553432889,0.0006238128079022653
22991.13861689999,-0.0010819997385533135,-0.0005276221727856831,0.0007504853375564912,0.0005247003528550399
22991.1367382,-0.0008899585710394508,-0.00046988983527337263,0.001072402965711273,0.0003145894671673897
22991.1467382,-0.0006382159186701405,-0.0003369294465606661,0.0013512956757972584,2.496011083131215e-05
22991.1567382,-0.00034095458181437237,-0.0001640411891399497,0.0015745330970108468,-0.0002886363581826834
22991.1667382,-1.5004617153497842e-05,1.0874547497276917e-05,0.0017316838548674975,-0.0005605771866578171
22991.1767382,0.0003211205582305418,0.00015748585298576987,0.001814934850150838,-0.0007333840759848769
22991.18673819999,0.0006482472681215735,0.00025842640192263555,0.0018194244139689304,-0.0007740270926890768
22991.19673819999,0.0009475710083645989,0.00030938147680290907,0.0017434829807121642,-0.0006823457762708074
22991.206738199988,0.0012016429897171792,0.0003154665004519426,0.0015887749223148313,-0.0004886677215961065
22991.1900281,0.0013952701338371834,0.0002864261921569617,0.001360333257396425,-0.00024223007182326052
22991.2000281,0.0015162927093600466,0.00023275878799552436,0.00106647777341698,4.463245224222182e-06
22991.2100281,0.0015562116630494574,0.00016364169121139366,0.0007186087859572039,0.00020934227727962212
22991.2200281,0.001510643917286846,8.641231468801299e-05,0.000330871811961083,0.000348296833503657
22991.230028099995,0.0013795896100191767,6.953252175964002e-06,-8.030847870445364e-05,0.0004155085872589498
22991.2400281,0.0011675021502244613,-6.949891725130169e-05,-0.000496822662217483,0.0004186154487562074
22991.250028099992,0.000883159958118049,-0.00013745867921990685,-0.0008995908131475664,0.00037225607784460116
22991.26002809999,0.0005393448618201192,-0.00019069041815210954,-0.0012693796942676732,0.0002930282396654021
22991.2718245,0.00015233476098025522,-0.0002226170874277376,-0.0015876963721734188,0.00019699119088983127
22991.2818245,-0.0002587790109653359,-0.00022768139626383574,-0.001837722417806855,9.897186663039783e-05
22991.2918245,-0.0006729323044308087,-0.0002030141713316312,-0.002005244604951004,1.2243580047286527e-05
22991.301824499995,-0.0010680589932114668,-0.00014959045785770505,-0.0020795308445371234,-5.2339075484257084e-05
22991.3118245,-0.0014221556193492735,-7.257560815861471e-05,-0.0020540942092274585,-8.780485878669576e-05
22991.32182449999,-0.0017143997485706388,1.8886806107381077e-05,-0.001927283139361307,-9.267255665495113e-05
22991.33182449999,-0.0019262780798899911,0.0001122287726245796,-0.0017026340281584456,-7.204322075749907e-05
22991.34182449999,-0.002042672674291833,0.00019256372603321896,-0.0013889328155765365,-3.742555390227997e-05
22991.3230281,-0.0020528472311818866,0.00024478116439120953,-0.0009999584426880492,-4.704444484266424e-06
22991.3330281,-0.0019512739330274293,0.0002567692535248256,-0.0005539100867911992,9.724708118123636e-06
22991.3430281,-0.0017382427196431835,0.00022314876087453428,-7.254343602211929e-05,-6.221511829029394e-06
22991.353028099995,-0.0014201989466388466,0.00014809831495317917,0.00041993841452540474,-5.606454906299416e-05
22991.3630281,-0.0010097648910042572,4.5654461922682904e-05,0.0008981761180817839,-0.00013270894897820108
22991.37302809999,-0.0005254146933375056,-6.331551251159645e-05,0.0013370510622587072,-0.0002195911844986633
22991.38302809999,9.21103638827571e-06,-0.00015677702286554337,0.0017131045783291658,-0.0002948688553098282
22991.39302809999,0.0005663457013072406,-0.00021784897953427902,0.0020058929755351327,-0.0003372519633027259
22991.4206223,0.0011154640417998527,-0.00023943309375297996,0.0021991932916719864,-0.00033141123890802746
22991.4306223,0.0016249211840944021,-0.00022543473867545847,0.002281981400240229,-0.00027116492285088946
22991.4406223,0.002063781890213782,-0.0001881372248249951,0.0022491170462180434,-0.0001597127950998867
22991.450622299995,0.0024037366036300453,-0.00014275993764318408,0.002101687668238555,-7.549816070553505e-06
22991.4606223,0.0026209840635674562,-0.00010137897288414424,0.001846982714521744,0.0001702696048298975
22991.470622299992,0.002697949337624265,-6.868959278050074e-05,0.001498092565678055,0.000355685841981712
22991.48062229999,0.002624704833017672,-4.127642681736044e-05,0.001073150638654604,0.0005271657593327607
22991.49062229999,0.0023999727452168975,-1.0419602057520567e-05,0.0005942636470796631,0.0006582207599862192
22991.4952274,0.0020316110525708778,3.315182234592428e-05,8.620287587887048e-05,0.0007176592587721769
22991.5052274,0.0015365199148501421,9.481962602762189e-05,-0.00042504501908850376,0.0006745814252629356
22991.5152274,0.0009399448479328135,0.00017362172575509756,-0.0009137524432489031,0.0005090058293098019
22991.5252274,0.0002741943206701307,0.0002621109287475174,-0.0013558374822085027,0.0002251153070977837
22991.535227399992,-0.0004231676987902556,0.0003476900217405176,-0.0017300716854481422,-0.00013940422264002424
22991.54522739999,-0.0011115542586147245,0.0004143742193109463,-0.0020190479702147535,-0.0005149775989983097
22991.55522739999,-0.0017498785642124396,0.00044468620695590767,-0.002209877710622203,-0.0008158677611368961
22991.565227399988,-0.002299200986804032,0.00042225669476117186,-0.0022946121811269825,-0.00096607007266004
22991.5444025,-0.0027253058167391857,0.0003357266595386758,-0.0022704019761760658,-0.0009250684612582943
22991.5544025,-0.0030010041834833685,0.00018353581581455995,-0.0021394203752519527,-0.0007020436145712692
22991.5644025,-0.003107982781706255,-2.2153278623803e-05,-0.0019085846921005822,-0.0003525024238287235
22991.574402499995,-0.003038067545281304,-0.0002547450117345351,-0.0015891128945769656,4.031116199582367e-05
22991.5844025,-0.002793824161790723,-0.0004772899665634298,-0.0011959509273666924,0.0003906576341980556
22991.59440249999,-0.0023884635098621585,-0.0006509965341168231,-0.0007471004265170539,0.0006325026230613048
22991.60440249999,-0.0018450632128173866,-0.0007455879554949456,-0.000262870299825103,0.0007322574008613502
22991.61440249999,-0.0011951587918175692,-0.0007475051873072859,0.00023492839797295767,0.0006905168614498771
22991.6004204,-0.00047679803439195517,-0.000662375235898254,0.0007238276095852262,0.0005350754904388734
22991.6104204,0.00026781391272759597,-0.0005106075652340756,0.001181572918308741,0.00030918563812551734
22991.6204204,0.000994926832206497,-0.0003182573833959251,0.0015870056675850927,5.898436521839176e-05
22991.6304204,0.0016619488866147778,-0.00010754165414426749,0.0019209406779696343,-0.00017679162654311492
22991.640420399995,0.0022300708051138825,0.000108553067492394,0.0021670189498394273,-0.00037263922380143037
22991.6504204,0.002666646452036066,0.00032517172739426724,0.002312507340729882,-0.0005165956364013288
22991.660420399992,0.0029471813565274327,0.0005387199721438295,0.0023490092476414056,-0.0006054100329221196
22991.67042039999,0.003056805459799726,0.0007378038504828893,0.0022730434592828845,-0.0006367822030949833
22991.7003475,0.002991137282934001,0.0008970488943938885,0.0020864434687908476,-0.0006024706447316321
22991.7103475,0.0027564817367548206,0.000978344801686336,0.001796529783778838,-0.0004865174597307437
22991.7203475,0.0023693447946339366,0.0009413632691374366,0.0014160154522524504,-0.0002713031353067582
22991.7303475,0.0018552954638689691,0.0007607940924453402,0.0009626179571881202,4.9310194290014145e-05
22991.7403475,0.0012472514524491751,0.00044325139848210926,0.0004583657083141161,0.00045456530334311217
22991.7503475,0.0005833022691115,3.485750468770353e-05,-7.13957488207473e-05,0.0008866725849024631
22991.760347499992,-9.578906750500017e-05,-0.00038669351510718186,-0.0005992712603545779,0.0012532786873916857
22991.77034749999,-0.0007492446786961802,-0.0007346069758085553,-0.0010973043048219625,0.0014462041211281266
22991.8244215,-0.0013389136259852044,-0.0009411276806811386,-0.0015386073395528702,0.0013737426888492104
22991.8344215,-0.0018317058506377836,-0.0009789382041076318,-0.0018990362317452762,0.000996768971146728
22991.8444215,-0.002201630083429507,-0.0008666609155028832,-0.002158790184990081,0.00035436638093234573
22991.8544215,-0.0024312852084937453,-0.0006571480928958653,-0.002303792000838685,-0.00043411549907128907
22991.864421499995,-0.0025127140520205763,-0.00041488619913464416,-0.002326698692967608,-0.0011956846196054065
22991.8744215,-0.002447583172985301,-0.00019269769909785708,-0.0022274334631439065,-0.0017520230047741994
22991.88442149999,-0.0022466996856068807,-1.707129540070166e-05,-0.002013191725809825,-0.0019721685750232745
