# Nombre: Ricardo Ramos 
# Tarea: Flecha Abajo 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:42:39 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23228.83272089999,0.00270863381711789,0.0004858534026540212,0.0021645400820974954,4.039300943388643e-05
23228.8208096,0.002733300027246412,0.0006479446794429503,0.0025784940909496764,-0.0001383809666346053
23228.8308096,0.0026108130824360094,0.0008365308207885209,0.0028553690783964013,-0.00028145105319810266
23228.8408096,0.0023435179495728074,0.001016601374720115,0.002976690155242081,-0.00036758178020153507
23228.8508096,0.0019423524073767658,0.0011157633254501509,0.0029326990774517447,-0.0003840011986789397
23228.860809599995,0.0014264112376567127,0.001046632626930733,0.002723065236159836,-0.00032734148888853483
23228.8708096,0.00082198352681653,0.0007452848345487823,0.0023570641461390885,-0.0002027864002267664
23228.880809599992,0.00016111461863932387,0.00020990030360871484,0.0018532000404357107,-2.2642758293190302e-05
23228.89080959999,-0.000520229618649721,-0.00047989498371485645,0.0012382766918963284,0.00019357961171501746
23228.8682958,-0.0011842927997707169,-0.0011760857939878565,0.0005459578149093426,0.0004168540652637057
23228.8782958,-0.0017938210461794337,-0.0017064082697273953,-0.00018510495180798611,0.0006065669145812008
23228.8882958,-0.002314367271926527,-0.0019327686611832458,-0.000913471546607569,0.0007134414276758482
23228.898295799994,-0.002716447257395262,-0.001799018159816254,-0.0015973171964980954,0.0006908428008172958
23228.9082958,-0.0029773872441593496,-0.001347605867387818,-0.0021969037867948763,0.0005128747052175778
23228.91829579999,-0.00308271347926678,-0.0006994652857696702,-0.0026769734982083613,0.00019201919159947465
23228.92829579999,-0.003026973416491704,-8.196612882054163e-06,-0.003008917107702149,-0.0002135049486705773
23228.938295799988,-0.002813941784331723,0.0005905338358808373,-0.003172575034171059,-0.0006097383354022648
23228.9236349,-0.0024562250722058787,0.0010141367630435644,-0.0031575449060721674,-0.0008938757041257064
23228.9336349,-0.0019743230160312038,0.0012418728686236589,-0.002963897870471534,-0.0009887507736146047
23228.9436349,-0.001395240445249303,0.0012991066927597486,-0.002602245697143727,-0.0008705076542198069
23228.9536349,-0.0007507666401922623,0.0012291545277564027,-0.0020931482964274824,-0.0005773049054821349
23228.9636349,-7.554920787234971e-05,0.001068277862546691,-0.0014659002023938057,-0.00019550524991726457
23228.9736349,0.0005949106590839405,0.0008350683106161831,-0.0007567769619939845,0.00017028072829210878
23228.983634899992,0.0012262209248142327,0.000536244600261387,-6.855958819527411e-06,0.00043087309279679756
23228.99363489999,0.001786909218644766,0.0001818487650838714,0.0007404479621101582,0.0005374417591408174
23228.990611,0.002249983891700933,-0.00020131114311995032,0.0014419762559738669,0.0004901122350621796
23229.000611,0.0025941695485552064,-0.0005667660447505058,0.0020573911711631136,0.0003298674002235037
23229.010611,0.002804773148961025,-0.0008581761596335418,0.002551558972905951,0.00011959132088327091
23229.020611,0.00287416896239964,-0.001027042252521155,0.0028966130329252807,-7.702852852004084e-05
23229.030610999995,0.002801913609053012,-0.0010497140828886792,0.0030735775410391047,-0.00021123263429712735
23229.040611,0.0025945175952996296,-0.0009355397844458326,0.0030734584610527436,-0.0002560952700627443
23229.05061099999,0.0022649107687389035,-0.0007221992076452523,0.0028977391492698147,-0.00020570059972132817
23229.06061099999,0.0018316472988940192,-0.00046026039444552116,0.0025582511311196317,-7.060851936352891e-05
23229.0659254,0.0013178985573528152,-0.00019406741912132323,0.002076423654001705,0.00012613468117573167
23229.0759254,0.000750278556223752,5.2277579902884e-05,0.001481951111817084,0.0003504427530157465
23229.0859254,0.00015754469843504149,0.0002775933296220824,0.0008109560950595871,0.0005575505479903914
23229.0959254,-0.0004307775986745469,0.0004939554739982995,0.00010376012152340955,0.0006952538003275811
23229.1059254,-0.0009857925525149375,0.0007092571121916799,-0.0005976020188348724,0.0007134997183530421
23229.1159254,-0.0014806017022450102,0.0009104526274237752,-0.0012519722703513382,0.000580005896078743
23229.125925399992,-0.0018915909848118083,0.00105666230388817,-0.0018215998909420108,0.0002965995802164476
23229.13592539999,-0.0021995831318509865,0.0010879561281723594,-0.0022744433934359888,-9.199968730321792e-05
23229.1391246,-0.0023907991044337293,0.0009487638436834275,-0.0025860835086999913,-0.0005039039616696433
23229.1491246,-0.0024575763322726633,0.0006170953600739041,-0.002741115716018333,-0.0008414770744419839
23229.1591246,-0.0023987970441849108,0.00012596364244560397,-0.002733932600894866,-0.001021807499743641
23229.1691246,-0.0022199810605811484,-0.0004352254744444579,-0.002568853607736293,-0.0010040277888227287
23229.1791246,-0.0019330024115008387,-0.0009434948180700528,-0.002259611810089634,-0.0008019254097309102
23229.1891246,-0.0015554154205528914,-0.001281889106038366,-0.0018282559784945673,-0.00047719567032231575
23229.1991246,-0.001109420183004353,-0.00137914835089636,-0.0013035624695991138,-0.0001173991870495961
23229.20912459999,-0.0006205358553889824,-0.0012316802917997469,-0.0007190756772313909,0.00019188897596902752
23229.2235241,-0.00011607220033182583,-0.0008986175872198882,-0.00011091281732167259,0.0003909531844546359
23229.2335241,0.00037649751745397946,-0.0004741705606637253,0.00048451948713392205,0.0004593198701911946
23229.2435241,0.0008311516574955637,-5.182776001693963e-05,0.0010327472249457579,0.00041639932007338253
23229.2535241,0.001224813283766791,0.0003032108561724912,0.0015032501877903465,0.0003107597430313062
23229.263524099995,0.001538621538388973,0.0005635397800298949,0.0018711641755730772,0.00020198311364387744
23229.2735241,0.0017589015701420985,0.0007314259179978743,0.002118576139933322,0.00014064570916216967
23229.283524099992,0.0018777811277350988,0.0008215222712924665,0.0022353550013292176,0.00015237888102325234
23229.29352409999,0.001893429531855299,0.0008450814061895041,0.002219486610090454,0.00023074791360271123
23229.3552159,0.0018099161998825792,0.0008030172373581174,0.002076907449769683,0.0003408754356945446
23229.3652159,0.0016367069580302033,0.0006892652695538109,0.0018208608032611263,0.00043226386208347704
23229.3752159,0.0013878407193595225,0.0005006266695285747,0.0014708263815826203,0.00045638491639779494
23229.385215899994,0.001080852166283458,0.000246725906057334,0.001051098226813996,0.0003831742391699202
23229.3952159,0.0007355229356941463,-4.5546372776452705e-05,0.0005891061682533568,0.000211002510980578
23229.40521589999,0.0003725524926950169,-0.00033545808527770434,0.00011359289024654535,-3.300554890809087e-05
23229.41521589999,1.224210237205347e-05,-0.0005780412610762781,-0.0003472290516958838,-0.0003018526770422964
23229.425215899988,-0.00032671736813309727,-0.000735440493751547,-0.0007674125908126472,-0.0005427943188876913
23229.4894848,-0.0006282718557733178,-0.0007854040218375778,-0.0011247848403927979,-0.000711038534064996
23229.4994848,-0.0008797781078525742,-0.0007245345072885741,-0.0014021312741040383,-0.0007784300990932036
23229.5094848,-0.0010724816736935594,-0.0005668633469931068,-0.0015879892829179108,-0.0007357822910189403
23229.5194848,-0.0012016848227535675,-0.0003400011680784634,-0.0016770183980829886,-0.0005908614578139533
23229.5294848,-0.001266618196494714,-8.075175127617761e-05,-0.0016699447084857109,-0.00036526733073087824
23229.539484799992,-0.001270051519598751,0.00016945828677438445,-0.0015731061918772687,-9.204019952351722e-05
23229.54948479999,-0.001217696117848621,0.00037010088390252067,-0.001397654002587275,0.0001867221449841252
23229.55948479999,-0.0011174656409217967,0.0004885127494361498,-0.0011584900045539198,0.0004244322573178292
23229.6417981,-0.0009786697943700775,0.0005073640788324201,-0.0008730387043617757,0.0005781737786857751
23229.6517981,-0.0008112171464649219,0.00043021891461970485,-0.0005599590887858006,0.0006193487593319756
23229.6617981,-0.0006248962563426175,0.0002824696240054576,-0.00023789812056022045,0.0005432058424033568
23229.6717981,-0.000428790543545014,0.00010622165267378024,7.562684817920371e-05,0.00037290106809209904
23229.681798099995,-0.00023086272570949112,-5.0034880547145794e-05,0.00036515184956364304,0.00015538952387768483
23229.6917981,-3.772152618751286e-05,-0.0001441509030905566,0.0006179565262791945,-5.037304502259035e-05
23229.70179809999,0.00014543839899504974,-0.00015186413052302363,0.0008245038197257756,-0.0001894474446176197
23229.71179809999,0.0003147483606980198,-7.409796641431573e-05,0.0009786306410160806,-0.000226283223352683
23229.7904288,0.00046746467037697584,6.186582712373287e-05,0.0010775066957062645,-0.00015506289399306304
23229.8004288,0.0006016955947872007,0.00020792790710417414,0.0011213927460941716,-2.270360512064229e-06
23229.8104288,0.0007160987877337406,0.00030673471356109424,0.0011132405372144374,0.00017933177109625236
23229.820428799994,0.0008095903235685325,0.00030720601180783593,0.00105818104638597,0.00032424058251566466
23229.8304288,0.0008810997390293461,0.00018067061034490877,0.000962948184468816,0.0003723733978685089
23229.84042879999,0.0009293966101756568,-6.660264770734126e-05,0.0008352855430274928,0.00028747991620562243
23229.85042879999,0.0009530079349529054,-0.0003887818444842831,0.0006833811450718283,7.074102158198759e-05
23229.860428799988,0.0009502387803414644,-0.0007069427194590066,0.0005153664880270626,-0.00023510965492468876
23229.930305,0.0009192979391469515,-0.0009270300237512819,0.00033890549824981003,-0.000553988650825439
23229.940305,0.0008585187739115012,-0.0009656037171098034,0.00016089210043546798,-0.0007963627884739924
23229.950305,0.000766658604407441,-0.0007759814217960119,-1.2729514728905637e-05,-0.000885719813143943
23229.960305,0.0006432575850984728,-0.0003663010023490583,-0.00017701790476782453,-0.0007829446733554665
23229.970304999995,0.0004890307869945781,0.00019666706386435465,-0.00032797351438053964,-0.0004996858115082492
23229.980305,0.0003062521731307425,0.0007996334958985081,-0.0004623927331097317,-9.556552841414923e-05
23229.990304999992,9.907635913337397e-05,0.001307832030607733,-0.0005776754852643053,0.00033974793170996704
23230.00030499999,-0.00012625940425806085,0.0015966367709478856,-0.0006716298438981243,0.0007128373782492223
23230.0783029,-0.0003614065930504487,0.0015820719835688076,-0.0007423179483935394,0.0009515169377357991
23230.0883029,-0.000596093834166399,0.0012432162393322512,-0.0007879799354649115,0.0010199798198745767
23230.0983029,-0.0008185556578762392,0.0006314546767089255,-0.0008070542056627093,0.0009204574343248708
23230.1083029,-0.0010161916238856314,-0.00013624875322300898,-0.0007982905861131674,0.0006839532937446875
23230.118302899995,-0.001176410661648065,-0.0009005461785072511,-0.000760937314868134,0.0003568150624549625
23230.1283029,-0.0012875905167611121,-0.0014964284225236829,-0.0006949740539101072,-1.0150496487862273e-05
23230.13830289999,-0.0013400679234817497,-0.0017955592243857341,-0.0006013562604521257,-0.00036706558853449915
23230.14830289999,-0.0013270664811317998,-0.0017416799889097862,-0.0004822321006862973,-0.0006665705179877107
23230.2028,-0.0012454684528391798,-0.0013660394401075514,-0.00034109640534379785,-0.0008659219617604136
23230.2128,-0.0010963480360487838,-0.0007758063606010995,-0.00018285105204575826,-0.0009329508855422587
23230.2228,-0.0008851999343604309,-0.00011898864015647491,-1.3740682553386573e-05,-0.0008552411651916533
23230.232799999994,-0.0006218140060613047,0.0004609765852329772,0.00015886101826493077,-0.000647614898197534
23230.2428,-0.00031977840345502373,0.0008641570515094113,0.0003268136082086446,-0.0003520387734534775
23230.25279999999,4.356013385981082e-06,0.0010536323072352814,0.0004816891955445557,-2.7697619954363862e-05
23230.26279999999,0.00033217262437566493,0.0010515627792321391,0.0006153203543282446,0.00026537447344789414
23230.272799999988,0.000644647712840872,0.0009172989204900033,0.0007203642712272958,0.0004821619035394552
23230.2749578,0.0009234645038325976,0.0007188520341449499,0.0007908327351617566,0.0006016984018881143
23230.2849578,0.001152277948572138,0.0005093845192697615,0.0008225421203839852,0.0006267368070396993
23230.2949578,0.0013178326236699704,0.000316137442958032,0.0008134444466815082,0.0005760064571621172
23230.304957799995,0.0014108493838519164,0.00014295830835033417,0.0007638114970674865,0.0004738407009917615
23230.3149578,0.0014266186184571132,-1.8030718956738994e-05,0.0006762568139437092,0.00034208411976723843
23230.324957799992,0.0013652631825458706,-0.00017305001855178406,0.0005555925272162501,0.0001969332293128342
23230.33495779999,0.0012316563717943564,-0.00031829003254359525,0.00040853054058474,5.0195767874702086e-05
23230.34495779999,0.001035004672735745,-0.0004395801528234432,0.00024325117418455197,-8.775592009762885e-05
23230.3503113,0.0007881344710462961,-0.0005186856765288645,6.887414132298155e-05,-0.0002062195673695476
23230.3603113,0.0005065476295491769,-0.0005419441082413555,-0.00010512556016499479,-0.00029490655675978834
23230.3703113,0.0002073258953689615,-0.000506636766625739,-0.0002695112027255159,-0.0003465098107972895
23230.3803113,-9.202912136313084e-05,-0.0004222950332887426,-0.0004158433183056728,-0.0003592014964080397
23230.390311299994,-0.0003747326502766647,-0.00030687158703322564,-0.0005369653209217583,-0.00033729263026001925
23230.4003113,-0.0006257481629099318,-0.00018006726572921176,-0.0006273845216343666,-0.00028946798631228934
23230.41031129999,-0.0008326444077411455,-5.713432089300696e-05,-0.0006835267182481933,-0.0002254509976893117
23230.42031129999,-0.0009862273156640165,5.413337011850036e-05,-0.0007038532094611946,-0.0001528352534354192
23230.3967634,-0.0010809167373098333,0.00015232424098899863,-0.0006888399069041757,-7.569466863385412e-05
23230.4067634,-0.0011148585871566267,0.0002383976118407236,-0.0006408281913050006,4.437788655882799e-06
23230.4167634,-0.0010897826277831814,0.0003111874964096144,-0.0005637661614808005,8.596109504612094e-05
23230.426763399995,-0.0010106344418536052,0.0003649049113588188,-0.0004628667535213824,0.00016459710962102715
23230.4367634,-0.0008850257096075241,0.00039000914784916566,-0.00034421449035638594,0.0002324083183761144
23230.446763399992,-0.0007225578851941946,0.00037714199991762136,-0.00021435439521210874,0.0002792234063123738
23230.45676339999,-0.0005340797216393757,0.0003223028158565496,-7.989505150980697e-05,0.00029601413435800426
23230.46676339999,-0.0003309386423496405,0.00023068260944167894,5.284660383709445e-05,0.00027871232195640264
23230.4518395,-0.0001242800973580924,0.00011690251335621824,0.0001781375135420956,0.0002305523208517619
23230.4618395,7.556041281860614e-05,8.496773480699176e-07,0.0002910438761770365,0.00016149789712585925
23230.4718395,0.000259539242683745,-9.948407463450055e-05,0.0003875638161010892,8.45850690829485e-05
23230.4818395,0.00042024010978385605,-0.00017471761630685824,0.0004646807119567314,1.0664504634759156e-05
23230.491839499995,0.0005520588317965249,-0.00022645511802406987,0.0005203504721618051,-5.572128245047797e-05
23230.5018395,0.0006512506930864999,-0.00026351131169938285,0.0005534419018569641,-0.00011669315720068631
23230.51183949999,0.00071586578723166,-0.0002939753536603746,0.0005636480307044713,-0.00017691600704645147
23230.52183949999,0.000745598898062528,-0.00031803216604950135,0.0005513826112364971,-0.00023721062233732072
23230.5071834,0.0007415780070035824,-0.0003262005527519578,0.0005176739253131577,-0.0002900166990348556
23230.5171834,0.000706115223420026,-0.0003041620885520049,0.00046406794385450614,-0.0003201038416969062
23230.5271834,0.0006424455107080608,-0.00024109111481468405,0.0003925544805666049,-0.0003107488014151073
23230.5371834,0.0005544810668201086,-0.00013646166433796918,0.0003055266203368227,-0.00025206765140644644
23230.547183399995,0.0004466053701420241,-1.861225531346746e-06,0.00020577124133507813,-0.0001468615473577882
23230.5571834,0.00032351625402185925,0.00014230687245888227,9.647602525624248e-05,-1.1052170015681873e-05
23230.56718339999,0.00019011198521078738,0.000272838051175096,-1.876588150808605e-05,0.00013102155542256484
23230.57718339999,5.1407187083149866e-05,0.0003695983778271191,-0.00013597028440398887,0.00025382554688596566
23230.5628429,-8.753527679304014e-05,0.00041938529593345784,-0.0002508091405675911,0.0003373028059270931
23230.5728429,-0.00022167015021097214,0.00041723487822571383,-0.00035870270083973295,0.00037087503465680564
23230.5828429,-0.00034604819596235773,0.000365686986009289,-0.00045496548318154636,0.00035404759638986975
23230.5928429,-0.0004559210366298262,0.0002731269632012905,-0.0005350065172423971,0.00029420176386951594
23230.6028429,-0.000546879887414761,0.0001522770161710649,-0.0005945721647825577,0.000203129620420748
23230.61284289999,-0.0006150253987483889,1.9108469483199056e-05,-0.0006300111188096462,9.409574591089307e-05
23230.62284289999,-0.0006571574759757511,-0.00010857914954705617,-0.000638540230083837,-1.9619480810611394e-05
23230.632842899988,-0.0006709709392195409,-0.00021387053248201536,-0.0006184911664680096,-0.00012516211528328162
23230.6182902,-0.0006552416052032127,-0.0002845860951114087,-0.0005695160672294076,-0.00021081136024382046
23230.6282902,-0.0006099839281992702,-0.000316547893445348,-0.0004927270247422461,-0.00026764298700554816
23230.6382902,-0.0005365571249726362,-0.00031407355933219444,-0.0003907459893090297,-0.00029144235901021565
23230.648290199995,-0.0004376974156982172,-0.0002868798702012296,-0.00026765164882594375,-0.00028339600603237723
23230.6582902,-0.0003174624493534337,-0.00024487074186962287,-0.00012882195120903495,-0.00024876641145381523
23230.668290199992,-0.00018108477914352693,-0.00019381547753058746,1.931964106087204e-05,-0.00019425414048946353
23230.67829019999,-3.474035048848151e-05,-0.00013455035261178286,0.00016963814630893765,-0.00012577462463596534
23230.68829019999,0.00011475353354587482,-6.614810549095438e-05,0.00031467908774159014,-4.810250190263212e-05
23230.7027471,0.0002602901162505999,9.18958415936801e-06,0.00044709306732583216,3.357714391521573e-05
23230.7127471,0.00039485252722349994,8.311378818517963e-05,0.0005600658878432057,0.00011172266553533005
23230.7227471,0.0005118980260307401,0.00014253443599779306,0.0006477251963883646,0.0001760756639274436
23230.732747099995,0.0006057226589199321,0.00017521216792406636,0.0007054920797796917,0.00021577143084132764
23230.7427471,0.0006717784553312857,0.00017666257864345976,0.0007303486525326333,0.0002229703044729558
23230.752747099992,0.0007069170539745886,0.00015455845664708476,0.0007210028865300667,0.0001959997689095969
23230.76274709999,0.0007095433376466509,0.00012781252271960598,0.0006779424110098733,0.00014045203723183828
23230.77274709999,0.0006796724857855207,0.00011984029927390911,0.0006033774443009387,6.803200056970852e-05
23230.7544356,0.0006188912372986766,0.00014817702228169267,0.0005010830719363778,-5.908332178078079e-06
23230.7644356,0.0005302330434903212,0.00021451388144102975,0.00037615914276352224,-6.498261381587787e-05
23230.7744356,0.0004179837885264918,0.0002995491237226332,0.00023472817896321777,-9.411386892987467e-05
23230.784435599995,0.00028743598259809344,0.0003657953014331952,8.35923025737742e-05,-8.220591672998136e-05
23230.7944356,0.00014460894013277473,0.00036897323463088615,-7.012730084806067e-05,-2.5847176599694996e-05
23230.804435599992,-4.04626459940026e-06,0.0002752489450753547,-0.00021934395776490858,6.650808970184213e-05
23230.81443559999,-0.00015193829089020023,7.823909323091306e-05,-0.0003573310033078469,0.00017214669727226133
23230.82443559999,-0.0002926081759753402,-0.00019189771912353436,-0.00047800410733203754,0.0002563704668707904
23230.8051861,-0.00041997340029183215,-0.00047314094767080504,-0.00057615243504209,0.0002809302487218708
23230.8151861,-0.0005285398010245258,-0.0006903565767287694,-0.0006476167004974521,0.00021714304521651943
23230.825186099995,-0.0006135824184709406,-0.000781391343263388,-0.0006894156247363816,5.917370852926877e-05
23230.8351861,-0.0006712980368423925,-0.0007194714127136745,-0.0006998243295347653,-0.0001684115473117352
23230.845186099992,-0.000698932222623594,-0.0005222594055561422,-0.0006784097034290322,-0.00041339083067653024
23230.85518609999,-0.0006948832607539152,-0.00024425284491387197,-0.0006260281440067857,-0.0006096415621852952
23230.86518609999,-0.0006587841081344922,4.334211718420221e-05,-0.0005447904661643686,-0.0006976531777331615
23230.875186099987,-0.0005915613088332138,0.0002763730089913992,-0.0004379977349601733,-0.0006439687599201499
23230.8626548,-0.000495467244401111,0.00041590011660437375,-0.0003100500852936786,-0.000451879178244459
23230.8726548,-0.00037407940482088876,0.00045495914893878254,-0.00016632628844986288,-0.00015979629731882838
23230.8826548,-0.000232255978713711,0.000413346530171422,-1.3024709450550271e-05,0.0001707462852284897
23230.892654799994,-7.603065471024876e-05,0.000324521227356938,0.00014304492352803984,0.0004718756297716795
23230.9026548,8.7570115526721e-05,0.00022113273806510206,0.0002947192969118519,0.0006851364084768287
23230.91265479999,0.00025079143080339685,0.00012515481130334028,0.0004347775834819016,0.0007727156967678315
23230.92265479999,0.0004054853116422575,4.563764542617844e-05,0.0005562597096247613,0.0007232775949035231
23230.932654799988,0.000543498819388786,-1.6828639032272135e-05,0.0006527910648166691,0.0005528465677839779
23230.9177908,0.0006570940318113689,-6.288245398294786e-05,0.0007189013134042552,0.000301002698200813
23230.9277908,0.000739379587590475,-8.912066145008362e-05,0.0007503260891641642,2.228368215087057e-05
23230.9377908,0.0007847327545629201,-8.786318398711008e-05,0.0007442755896124513,-0.00022646987625722398
23230.9477908,0.000789185831095016,-5.1979560408726875e-05,0.000699649754197861,-0.00040001749110041
23230.9577908,0.0007507468407771128,1.802752268767602e-05,0.0006171815102194687,-0.00047541137917877753
23230.9677908,0.0006696270264367503,0.00010880870126572139,0.0004994957183901816,-0.0004555539183765272
23230.977790799992,0.0005483549797656861,0.00019424867630802835,0.0003510770948217453,-0.00036452353314691947
23230.98779079999,0.00039176485931428885,0.00024190469458972773,0.0001781432626127762,-0.00023711147511977615
23230.9905236,0.00020685181436009103,0.00022390309675740134,-1.1577859296759102e-05,-0.00010726585190049689
23231.0005236,2.4939474608728104e-06,0.0001281292675905033,-0.00020916092416868733,8.882078923713092e-08
23231.0105236,-0.00021095077975404183,-3.498886537953825e-05,-0.0004048726724934299,7.183811600721563e-05
23231.0205236,-0.0004221537597843735,-0.00023325529109392243,-0.000588618611341164,0.00010510376530047569
23231.030523599995,-0.0006194036616600988,-0.00042111959231061046,-0.0007504262132409512,0.00010407122660954294
23231.0405236,-0.0007912413128763191,-0.0005526283777916469,-0.000880944195944261,7.75536250788397e-05
23231.05052359999,-0.0009271077165079153,-0.0005941594701966816,-0.0009719361898668488,3.782099051242416e-05
23231.06052359999,-0.0010179694769649724,-0.0005328493377502732,-0.001016745550233839,-4.0097214165855087e-07
23231.0569634,-0.0010568848167167779,-0.0003788931861938576,-0.0010107075139536912,-2.2194757139478078e-05
23231.0669634,-0.0010394745324967022,-0.0001621852187322162,-0.000951486134628773,-1.6399810442114843e-05
23231.076963399995,-0.0009642668802644817,7.506106824374656e-05,-0.0008393167593178584,1.9894125358850263e-05
23231.0869634,-0.0008328934800722254,0.000287986412062843,-0.0006771379980398285,7.852976645551842e-05
23231.096963399992,-0.0006501215239263683,0.00043939628584570354,-0.00047059872530164277,0.00014122892089589662
23231.10696339999,-0.0004237135536498945,0.0005085035227012512,-0.00022793124580207415,0.00018484433181797843
23231.11696339999,-0.00016411588354905553,0.0004953075993766448,4.030519782126073e-05,0.00018906854210325768
23231.126963399987,0.00011600595110117565,0.0004187086678369616,0.0003215987607928086,0.00014311693760879574
23231.1111541,0.0004023553471240806,0.0003090770526454916,0.0006019718447835469,4.8699941050955506e-05
23231.1211541,0.0006796918295408245,0.00019839159882095736,0.0008665812262128776,-8.057071494732725e-05
23231.1311541,0.0009325987731174797,0.00011128930727565637,0.0011004243729938622,-0.00022112445436617208
23231.141154099994,0.0011463067889581039,5.8885625011475724e-05,0.0012891269969645498,-0.0003413947172168798
23231.1511541,0.0013075333056976031,3.610284992431902e-05,0.0014197730390179198,-0.0004052133517416022
23231.16115409999,0.0014052896182638226,2.3385060700721156e-05,0.0014817358103484959,-0.0003792864425524256
23231.17115409999,0.001431609637513238,-6.2851320111490434e-06,0.0014674684300797368,-0.00024519217715821874
23231.181154099988,0.0013821603232807705,-7.585232323300607e-05,0.0013732041774765493,-1.2150322480661095e-05
23231.2009598,0.0012566935004760563,-0.0001919002444400033,0.0011995069822442995,0.0002760892180125644
23231.2109598,0.001059295850008685,-0.0003372925296083318,0.0009516098387637725,0.0005462910797890063
23231.2209598,0.0007983977252468879,-0.00047332808151280146,0.0006394898396653579,0.0007146304795960796
23231.2309598,0.0004865163949228903,-0.0005520091756653415,0.00027764372664726623,0.0007151554737672992
23231.2409598,0.00013972687861831218,-0.0005341031651509858,-0.00011545973404934712,0.0005275759273657918
23231.250959799992,-0.00022313298922107036,-0.0004054365155294101,-0.0005182549777879378,0.00019159193963850152
23231.26095979999,-0.0005814993214306764,-0.0001842533938608083,-0.0009072545927084302,-0.00020131229952917857
23231.27095979999,-0.0009143105634592012,8.352227965625775e-05,-0.0012584619747596842,-0.0005379425791265881
23231.3413355,-0.001201351330833641,0.00033888630362042063,-0.0015489334617559474,-0.0007236073242633018
23231.3513355,-0.0014246179131928128,0.0005280067437427367,-0.0017583826586324979,-0.0007150338959743436
23231.3613355,-0.0015696022511723503,0.0006170190960398495,-0.0018707070431906783,-0.0005320667786293759
23231.3713355,-0.0016263884003014802,0.000598431469514016,-0.0018753143798219028,-0.00024488408617223196
23231.381335499995,-0.0015904623217840642,0.0004881822633414481,-0.0017681354853173621,5.523901305391532e-05
23231.3913355,-0.0014631585692023914,0.0003162470710353786,-0.0015522267556961097,0.0002877428577087797
23231.40133549999,-0.001251701605014533,0.00011573001297582276,-0.0012378903093967213,0.0004048275838570072
23231.41133549999,-0.0009688325307810664,-8.510979609714246e-05,-0.0008422758428420969,0.00039799616887025536
23231.4737742,-0.000632041438437993,-0.00026584805609393967,-0.00038847291022983747,0.00029079811677908184
23231.4837742,-0.0002624544635978943,-0.0004126467550478629,9.585512180241017e-05,0.0001241969391624765
23231.4937742,0.00011654953537060464,-0.0005152354502611415,0.0005802090716033282,-5.825512516401289e-05
23231.503774199995,0.00048089830397664377,-0.0005646652684704763,0.0010332496224292028,-0.00022053847899337415
23231.5137742,0.000807454663999795,-0.0005532128428090925,0.0014249162514814824,-0.0003381138917123618
23231.52377419999,0.0010756019228512362,-0.000476317518306536,0.001728523263895546,-0.00039706901122057536
23231.53377419999,0.0012686756511246491,-0.00033540785631951456,0.0019226839635801169,-0.000391196915739419
23231.54377419999,0.0013751395051465993,-0.0001402186200888103,0.0019929212707712933,-0.00031958409880681324
23231.6066867,0.0013894180174613194,9.043495351842104e-05,0.0019328405745028946,-0.00018612074919602918
23231.6166867,0.0013123210186260356,0.00032985198081333597,0.0017447672351524755,-8.781788157853675e-07
23231.6266867,0.0011510209293832884,0.0005465378824277723,0.0014397863193738405,0.00021787702753932125
23231.6366867,0.0009185746129596888,0.0007088135456008399,0.0010371640378216323,0.0004428236763621889
23231.646686699994,0.000633014328152371,0.000790260817704746,0.0005631751614315857,0.0006394804776055342
23231.6566867,0.00031606449780093677,0.0007749020826363477,4.940466421922852e-05,0.0007714710640077818
23231.66668669999,-8.430358238990636e-06,0.0006606671193884618,-0.0004693682262679773,0.0008082374298438899
23231.67668669999,-0.0003162580584673926,0.00045985441607818286,-0.0009575624558398419,0.0007328179421013475
23231.7432005,-0.0005846471701352141,0.0001962090273280472,-0.0013812983399933137,0.0005467496851090881
23231.7532005,-0.0007939985370845113,-0.00010035015143652264,-0.001710830851607991,0.00027004227055342755
23231.7632005,-0.0009294063118172291,-0.00039918883138966623,-0.0019227300842400129,-6.37310470368528e-05
23231.7732005,-0.0009818441611957232,-0.0006723617901409169,-0.0020016384083750703,-0.0004149233459175182
23231.783200499995,-0.0009489128608007385,-0.0008949191140762098,-0.0019414613907537163,-0.0007444883478235922
23231.7932005,-0.0008350766659969308,-0.0010429984039023207,-0.001745891059617153,-0.0010172716835641308
23231.80320049999,-0.0006513557970618243,-0.0010922124525355268,-0.0014282114142834224,-0.001201757876962103
23231.81320049999,-0.00041448688714797936,-0.001019158319645948,-0.0010103921116033179,-0.00126871070118384
23231.9122893,-0.00014560770063202344,-0.0008074687007341111,-0.0005215316513260341,-0.001192269009005738
23231.9222893,0.00013143723299914128,-0.00045720281141897626,4.238424208712695e-06,-0.00095578727098225
23231.932289299995,0.0003920407443507131,6.1749094962973514e-06,0.0005302346831597903,-0.0005615450108885189
23231.9422893,0.0006128748003467305,0.0005279941964467433,0.0010199022235412125,-4.0166490131066167e-05
23231.952289299992,0.0007738653149620645,0.0010292354949802108,0.0014394875269991701,0.0005457819342316839
23231.96228929999,0.0008599336805355316,0.0014203707359939969,0.0017604922854723161,0.0011079977969324533
23231.97228929999,0.0008623503904701253,0.001620945686571519,0.001961709790117373,0.0015485820860599276
