# Nombre: Ricardo Ramos 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 17:40:12 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23108.0311221,-0.000960784907595929,-0.0005267915706984944,0.0013992974995705994,-0.00020313316501769423
23108.041122099992,-0.0008557151087050032,-0.0006304430357000962,0.0015310276507835194,-0.0004002458078086148
23108.05112209999,-0.0007147894953796625,-0.0006254372672236592,0.0015700464972186155,-0.000546912742357708
23108.0541431,-0.00054161498580751,-0.00050406309095399,0.0015173286703785524,-0.0006058361277962893
23108.0641431,-0.00034158025059488796,-0.0002889283822927706,0.001379420821342322,-0.0005602459151619755
23108.0741431,-0.00012181574216639033,-2.792316456194611e-05,0.0011677767428369776,-0.0004205177864767562
23108.0841431,0.0001090012848150478,0.0002194795966639761,0.0008978154971278421,-0.00022216908621156432
23108.0941431,0.0003409970395359583,0.0003999681543793405,0.0005877882659693136,-1.5080689948064363e-05
23108.1041431,0.0005635877079356867,0.00048167078485709063,0.00025753283031681084,0.00015277319014437963
23108.114143099992,0.0007660622962317894,0.0004614551841178695,-7.281379207559134e-05,0.0002512275148838175
23108.12414309999,0.0009382104977981915,0.00036228811090875803,-0.0003840711681529931,0.00027738882385778207
23108.1163604,0.0010709464179134932,0.0002227633672008318,-0.0006591623590697145,0.0002550046428392266
23108.1263604,0.0011568847974260546,8.345112206805625e-05,-0.0008840773057643717,0.0002238486903867888
23108.1363604,0.0011908287363505037,-2.4896309867631662e-05,-0.0010485893618359173,0.00022273676199472883
23108.146360399995,0.0011701327654482629,-8.762673230259655e-05,-0.0011466844285260539,0.0002721533653916965
23108.1563604,0.0010949167901437302,-0.00010582382024107299,-0.0011766906827184432,0.0003631659136037868
23108.16636039999,0.0009681197076588441,-9.097242367804554e-05,-0.0011411200969362945,0.0004577226925067747
23108.17636039999,0.0007953907182005952,-5.815159592759905e-05,-0.0010462481255888957,0.0005014870045800727
23108.18636039999,0.0005848217690482161,-2.1025029313567506e-05,-0.0009014718753465566,0.00044527611220837815
23108.176555,0.0003465323782296928,1.0126537759324942e-05,-0.000718503361740638,0.00026716602645575474
23108.186555,9.213142652423413e-05,2.8275361623716475e-05,-0.0005104664402180104,-1.3725792338908265e-05
23108.196555,-0.00016590751876677273,2.9142396861302095e-05,-0.00029096792817352826,-0.00033829809514397143
23108.206555,-0.0004149164579189582,1.1269725977093955e-05,-7.320716612842256e-05,-0.0006245589483090798
23108.216554999995,-0.0006427096741480866,-2.3571630438244972e-05,0.000130820692283482,-0.0007953334337771783
23108.226555,-0.0008382301822365693,-7.036989541575599e-05,0.00031098094941542565,-0.0008058415401376392
23108.236554999992,-0.0009921294887159354,-0.00012158602510237043,0.00045947927247174053,-0.0006594801578113455
23108.24655499999,-0.0010972462943716482,-0.00016822530883735422,0.0005711439075538724,-0.0004050604425998557
23108.2236658,-0.0011489559680854986,-0.00020065000653107692,0.0006435047297852379,-0.0001172751976353887
23108.2336658,-0.0011453708059198189,-0.00020904274425169513,0.0006766792708666704,0.0001304523249865369
23108.2436658,-0.0010873813561729552,-0.00018429153549565615,0.0006730905495776763,0.00028916559520729586
23108.253665799995,-0.0009785419412108641,-0.00012029749344166285,0.000637053269479341,0.0003451751984546893
23108.2636658,-0.0008248151305662513,-1.7778026506808214e-05,0.0005742722197413528,0.000316411868788927
23108.273665799992,-0.0006341973642699211,0.0001119219919290511,0.0004912997512477822,0.00023855225215338178
23108.28366579999,-0.0004162534908046568,0.0002455694041716929,0.00039499848468821223,0.0001485844096066728
23108.29366579999,-0.0001815934508041254,0.00035156352281713463,0.0002920509135750298,7.305720732768986e-05
23108.2929226,5.8672899338019756e-05,0.0003985005321507521,0.00018854963850208382,2.4678190538575223e-05
23108.3029226,0.00029346862677169587,0.0003661644492596635,8.969038104094705e-05,6.148005149791708e-06
23108.3129226,0.0005122417040276568,0.0002542551990450645,-4.2475809902238146e-07,1.6505004242966627e-05
23108.3229226,0.0007053960150981455,8.456008156767307e-05,-7.887787653479792e-05,5.4636225140868707e-05
23108.332922599995,0.0008646492399839364,-0.00010481826440734561,-0.00014392782284119836,0.00011738227586651669
23108.3429226,0.0009833106544973492,-0.0002709146779345272,-0.0001949150754750587,0.00019417119560318077
23108.352922599992,0.0010564763250428793,-0.0003784179434770531,-0.00023209564382772698,0.00026333222217442075
23108.36292259999,0.0010811454754144434,-0.00040856100834852217,-0.0002564295477987016,0.00029484636931847275
23108.3561182,0.0010562690645821548,-0.0003617236305715775,-0.0002693527951684613,0.000260466925138853
23108.3661182,0.000982744482887224,-0.0002540805722916928,-0.000272555537222249,0.00014735181541107448
23108.3761182,0.0008633658747482191,-0.00011093441151796852,-0.0002677815287228392,-3.1566936759763606e-05
23108.3861182,0.0007027334585621866,4.01308589363303e-05,-0.00025666169299187134,-0.00023674215186873272
23108.396118199995,0.0005071219627017093,0.00017427692050270876,-0.00024059210831837708,-0.00041306515377683366
23108.4061182,0.00028430661699634736,0.00027228735617149374,-0.00022065998910788168,-0.0005093362275304897
23108.41611819999,4.334388154887786e-05,0.0003220391998579787,-0.00019761462345528535,-0.0004977617959229671
23108.42611819999,-0.00020569618266511776,0.0003193336683455015,-0.0001718789921204372,-0.00038434983763953535
23108.4053561,-0.00045204841514781427,0.0002681569295839602,-0.00014360143675969995,-0.00020551582137193957
23108.4153561,-0.0006846232924806914,0.00017985706150876136,-0.00011274652827469422,-1.3192381945813578e-05
23108.4253561,-0.0008924276400742932,7.082855061729542e-05,-7.921518818483433e-05,0.0001440612379907239
23108.435356099995,-0.0010650258523527145,-4.100819459206143e-05,-4.2975246923527457e-05,0.0002357077365159386
23108.4453561,-0.0011930244130458317,-0.00013991055943159218,-4.183714852541958e-06,0.0002547260076608911
23108.455356099992,-0.0012685571557787454,-0.00021490950772208063,3.6711103314926446e-05,0.00021398781499038687
23108.46535609999,-0.0012857456758853963,-0.00026039269601106646,7.889492964196116e-05,0.00013740552300105794
23108.47535609999,-0.0012411072947613971,-0.0002746910743031327,0.00012114978251266894,5.088056195640197e-05
23108.4856302,-0.0011338816102889576,-0.00025776838506316827,0.00016186459438065516,-2.3490441518499597e-05
23108.4956302,-0.000966247424469986,-0.0002097858217996228,0.00019910125107242414,-6.945465538327038e-05
23108.5056302,-0.0007434070178707888,-0.00013196170720962554,0.00023071680673165932,-7.686551148445575e-05
23108.5156302,-0.000473524380024451,-2.9585949007286975e-05,0.00025453929592734743,-4.26392603251453e-05
23108.525630199994,-0.00016751232400122074,8.491232810917442e-05,0.0002685897703732179,2.689572946230889e-05
23108.5356302,0.00016133336969138346,0.00019175945961866572,0.00027133057619247434,0.0001142137853423331
23108.54563019999,0.0004978507228272468,0.00026808675107705066,0.00026190417240815945,0.00019253982351165653
23108.55563019999,0.0008256670182624575,0.00029544364135881165,0.00024031700849308756,0.00023305991380677627
23108.5384985,0.001127966375327766,0.00026707987349684043,0.00020752548702400678,0.00021537122341581808
23108.5484985,0.001388331090892693,0.0001912867745783981,0.00016539669252041078,0.00013635424394832128
23108.5584985,0.0015916129835837343,8.903424896523619e-05,0.00011653869664060221,1.277895223301552e-05
23108.5684985,0.0017247894918633075,-1.3048138652083997e-05,6.401775378752176e-05,-0.00012401756887097965
23108.578498499995,0.001777759423541686,-9.12524913082223e-05,1.0998761704737403e-05,-0.00023905718673124644
23108.5884985,0.0017440341541634487,-0.00013152194692503432,-3.963808001155008e-05,-0.0003053177264339458
23108.598498499992,0.001621281284678379,-0.00013218120643810068,-8.563536337490008e-05,-0.0003111541607828755
23108.60849849999,0.001411680916499583,-0.00010246111023520362,-0.00012558261344728007,-0.0002611552829128746
23108.5924203,0.0011220610928002594,-5.818787742687099e-05,-0.00015898760019866407,-0.00017132663624257397
23108.6024203,0.0007637879286788074,-1.659770119499999e-05,-0.00018619492355103126,-6.182336377055217e-05
23108.6124203,0.0003523968501069258,8.16944337098504e-06,-0.00020817807697350501,4.9176567018930945e-05
23108.622420299995,-9.303521494585944e-05,8.226037949342396e-06,-0.00022624543799768402,0.0001483206862244572
23108.6324203,-0.0005507599437875476,-1.6305881228599993e-05,-0.00024170822503472722,0.000226732386877537
23108.64242029999,-0.0009974337809309582,-5.7058065277918895e-05,-0.00025556044015358177,0.00027820356431179736
23108.65242029999,-0.0014093468220637666,-9.92304542839917e-05,-0.0002682176095265454,0.00029789812410452527
23108.66242029999,-0.0017637400462481533,-0.00012580821547879232,-0.0002793525747236363,0.0002824846508205146
23108.6475555,-0.0020401385970967227,-0.00012332083929994078,-0.00028785174375704905,0.00023133419047340352
23108.6575555,-0.002221619838094818,-8.687318310446913e-05,-0.00029189520607607924,0.00014787176954670763
23108.6675555,-0.0022959251420661747,-2.2047502137514702e-05,-0.0002891471840535434,4.036346644396468e-05
23108.677555499995,-0.0022563235345704597,5.712944322269082e-05,-0.00027703530144681474,-7.833601969046318e-05
23108.6875555,-0.0021021541011981876,0.00013287093194136863,-0.00025309198974455177,-0.00019251125153156947
23108.69755549999,-0.0018390056885008899,0.00018869173186713834,-0.00021532366082879187,-0.0002868227225032651
23108.70755549999,-0.0014785215156264849,0.00021307459687478826,-0.000162566064777571,-0.00034998727637965696
23108.71755549999,-0.0010378387271350277,0.00020114242924607027,-9.47824806308368e-05,-0.00037689049909291045
23108.703548,-0.000538693721475482,0.0001546248255262082,-1.3266830599389416e-05,-0.00036762737889315034
23108.713548,-6.245708118345528e-06,8.071618719488792e-05,7.927637089300849e-05,-0.0003240453851456477
23108.723548,0.0005323103070885837,-9.614522055537193e-06,0.00017879186982364684,-0.00024648322446919316
23108.733548,0.0010492572359785072,-0.0001034215303297806,0.0002800767285634975,-0.0001337525735037109
23108.743547999995,0.0015179052555739658,-0.00018738868637318862,0.00037711526450451803,1.2534176348879481e-05
23108.753548,0.0019140833615638527,-0.0002491627771165154,0.00046352084175129446,0.00018138024846401014
23108.76354799999,0.0022174834493972023,-0.00027857340696070353,0.0005330488928125556,0.0003481464425640861
23108.77354799999,0.002412777670820262,-0.000268959658611297,0.0005801377675598044,0.00047714692508637845
23108.7589039,0.0024904448193957696,-0.00021857327728937794,0.0006004266540482436,0.0005323746096508537
23108.7689039,0.0024472568607544955,-0.00013162677789240986,0.0005911929995088748,0.0004925285111301122
23108.7789039,0.0022863909100801763,-1.8354491999635634e-05,0.0005516554089143598,0.0003627215123355362
23108.7889039,0.002017153517196121,0.00010631296899197822,0.0004831077062010078,0.00017585524132306913
23108.798903899995,0.0016543378170144367,0.0002252860461328115,0.0003888730778901327,-1.808098292239253e-05
23108.8089039,0.0012172683024821093,0.0003223151619933226,0.00027408350575594613,-0.0001699740946651424
23108.81890389999,0.0007286130467708274,0.00038447922566524047,0.0001453035232064569,-0.00024848700171225526
23108.82890389999,0.00021305624398148182,0.00040348096343271084,1.00322340955055e-05,-0.0002488683336012569
23108.8141734,-0.00030407747366657464,0.00037573894730453915,-0.00012387041738279563,-0.00019117591307126115
23108.8241734,-0.0007981655486614798,0.0003019670020461281,-0.0002487810596373565,-0.00011015512206982286
23108.8341734,-0.001246526275126104,0.00018721142442277173,-0.00035788150430570527,-4.170453510118682e-05
23108.8441734,-0.0016294933163160832,4.179311892930118e-05,-0.0004456505308766442,-1.094134272588332e-05
23108.854173399995,-0.0019312755694765268,-0.00011767774303577904,-0.0005082387635155554,-2.524388017338257e-05
23108.8641734,-0.0021405659284904816,-0.0002691808247217906,-0.0005436966015138844,-7.36782558205088e-05
23108.874173399992,-0.002250882083671465,-0.00038964438464534067,-0.0005520374973465275,-0.00013259488176136963
23108.88417339999,-0.002260641798167132,-0.0004620541646653227,-0.000535132497410042,-0.0001756249873055519
23108.8822807,-0.0021729877098138855,-0.00048182120808900784,-0.0004964449067075736,-0.00018458660787642081
23108.8922807,-0.0019953829270128683,-0.00045814092156176527,-0.0004406279192369988,-0.0001567516004297695
23108.9022807,-0.0017390066358377145,-0.00040839763668830555,-0.00037302396459683903,-0.00010490407834463334
23108.912280699995,-0.0014179931483344515,-0.0003477487101858425,-0.0002991171287986406,-4.987285589969479e-05
23108.9222807,-0.001048569786125181,-0.00027925425632203065,-0.00022399523841184148,-9.094650607207667e-06
23108.93228069999,-0.0006481519931798648,-0.00019036284072549504,-0.00015187667853465317,1.3033451673608971e-05
23108.94228069999,-0.00023445088231781173,-5.887920494901177e-05,-8.574984307952253e-05,2.7958856098996685e-05
23108.95228069999,0.0001753580872111507,0.00013308615300079886,-2.716167222685802e-05,5.710617874138027e-05
23109.0633749,0.0005653653624333606,0.0003831377170651161,2.3822040575293596e-05,0.00011969278606827139
23109.0733749,0.0009215260407668285,0.0006586595445151384,6.847740605763489e-05,0.0002198253934340975
23109.0833749,0.0012321061375967228,0.0008994551962686292,0.00010911517308516793,0.0003393225286172344
23109.0933749,0.0014879662410176783,0.0010343796817431697,0.00014863609347729435,0.00044063322429109764
23109.103374899994,0.0016826842532356226,0.0010065543168473092,0.0001899968011933155,0.0004798309653662694
23109.1133749,0.0018125264127023181,0.000796600549733284,0.00023564650716937242,0.000424688091139956
23109.12337489999,0.0018762780752256145,0.000433125989578163,0.00028700311131929794,0.00026974585714706594
23109.13337489999,0.0018749525884842716,-1.484502455241808e-05,0.0003440373778682384,4.11084953697747e-05
23109.1872796,0.0018114133690969373,-0.00046047928133778306,0.0004050206869993707,-0.00021160790929940665
23109.1972796,0.0016899606011704098,-0.000826996803651761,0.00046647067792505656,-0.00043262009423805946
23109.2072796,0.0015159381587787277,-0.001068998505307085,0.0005233080264741652,-0.0005788506810420254
23109.2172796,0.0012954087709622821,-0.001178799648313203,0.0005692181956016522,-0.0006322646682277769
23109.227279599992,0.0010349310138993864,-0.0011762004511671755,0.0005971929021546617,-0.0006010133402068352
23109.23727959999,0.000741452889338489,-0.0010875510730449173,0.0006002081205938093,-0.0005099621300325993
23109.24727959999,0.00042231674211119113,-0.0009248879971911724,0.0005719808636033675,-0.0003858066322229221
23109.257279599988,8.535255147875282e-05,-0.0006762994483088547,0.000507737094050934,-0.00024410881642532685
23109.3296263,-0.0002609778937844778,-0.00031409043208924204,0.00040491867827228506,-8.447823157803371e-05
23109.3396263,-0.0006074340502182423,0.00018083887159094634,0.00026375863181724805,0.00010369130180911892
23109.3496263,-0.000943898545620154,0.0007886658581845833,8.766106853199841e-05,0.0003275138126039714
23109.3596263,-0.0012593733018262231,0.0014299442426582466,-0.00011666473283552132,0.0005756618196875816
23109.369626299995,-0.0015421042673211586,0.001968826295026658,-0.0003393483938024171,0.0008103216456881066
23109.3796263,-0.001779862486238887,0.002245820331512434,-0.0005677905650884337,0.0009719089510456797
23109.38962629999,-0.0019604037380214897,0.00213224398886134,-0.000787369737813987,0.0009969506452390893
23109.39962629999,-0.002072114235847892,0.0015860683691650127,-0.0009823883561514096,0.0008430898391138099
23109.4482638,-0.0021048245737837934,0.000684076413163467,-0.0011372004878945077,0.0005107967818963656
23109.4582638,-0.0020507434587682745,-0.00038775233711148575,-0.0012374412370011662,5.162229375306335e-05
23109.4682638,-0.0019054322019374597,-0.0013866274767434844,-0.001271262592607313,-0.0004419978377411766
23109.4782638,-0.0016687148339940476,-0.002089429919864443,-0.0012304745053984105,-0.0008627371028172011
23109.488263799994,-0.001345398872640463,-0.002362515361537686,-0.0011114906914459484,-0.001120896004691425
23109.4982638,-0.0009456800268822902,-0.0021967568886453854,-0.0009159838712905786,-0.0011712325202968936
23109.50826379999,-0.000485133861481972,-0.0016961967424459503,-0.0006511680581558629,-0.001024026772736519
23109.51826379999,1.5751722762742497e-05,-0.0010294845773330557,-0.00032965165029463024,-0.0007369377102741039
23109.6503808,0.0005324972757040541,-0.00036734756965149033,3.115566670305588e-05,-0.0003921858540293672
23109.6603808,0.0010379554825438436,0.00016887909320700682,0.0004100551160403048,-6.882585939232993e-05
23109.6703808,0.0015039513303585549,0.0005313876346477598,0.0007834231626238039,0.00017971613681768312
23109.6803808,0.0019031230153602838,0.0007396879035768835,0.0011268287162027031,0.000336197307169823
23109.690380799995,0.0022108260764041473,0.0008525443365903453,0.0014167792404692625,0.00041663242172378453
23109.7003808,0.002406951679414758,0.0009324818446454089,0.0016324577511667101,0.0004567866416592854
23109.710380799992,0.0024775109393000063,0.0010168939019652317,0.001757313656332428,0.0004937927891194682
23109.72038079999,0.002415852335690585,0.0011046298221789787,0.0017803826648427824,0.0005494532818404305
23109.8685277,0.002223404652511868,0.001159861620996345,0.001697227607538866,0.0006206715753577898
23109.8785277,0.0019098675206761942,0.001129066063037317,0.0015104155973343926,0.0006797675098760633
23109.8885277,0.0014928076358608554,0.0009639208353543224,0.001229482213313434,0.0006842033187717121
23109.8985277,0.0009966644912020642,0.0006426778371319379,0.0008703763044142071,0.0005925830840733854
23109.9085277,0.0004512199380265113,0.00018388583955451278,0.00045442224295120566,0.0003821247721851519
23109.918527699992,-0.00011036735052265105,-0.0003517185458546009,6.8757791424844624e-06,6.209928266069615e-05
23109.92852769999,-0.000653822953918541,-0.00087270127237728,-0.00044481726505837257,-0.0003218490529502677
23109.93852769999,-0.001146145662442553,-0.0012796646452864894,-0.0008729256352505582,-0.0006955398449150774
23109.9272012,-0.0015579410267673823,-0.0014928181754150173,-0.0012513504784489866,-0.0009754135465244812
23109.9372012,-0.001865512033203466,-0.0014750611461732625,-0.0015574001495226293,-0.001093401897369063
23109.9472012,-0.002052528404042033,-0.001241984494565338,-0.0017732789834625235,-0.001018563273684806
23109.957201199995,-0.0021111277142006665,-0.0008550595752495559,-0.0018871802788748189,-0.0007670212880079093
23109.9672012,-0.002042355539634053,-0.00040108156824088253,-0.001893915746809475,-0.00039640923350338104
23109.977201199992,-0.0018559146284431226,3.37307443586627e-05,-0.00179505711067794,1.2472893064393946e-05
23109.98720119999,-0.001569255499181518,0.0003852469684605151,-0.001598606310401652,0.00037911674473930054
23109.99720119999,-0.0012060967435417143,0.0006218522953422247,-0.0013182447745131816,0.0006430852999649356
23109.9808399,-0.0007945067976136313,0.0007426216292150307,-0.0009722384534511452,0.000774166166397462
23109.9908399,-0.00036470832122792506,0.000767136813154754,-0.000582093458637276,0.0007718833682666525
23110.0008399,5.3218894069440015e-05,0.0007230822815001825,-0.00017106793891250076,0.0006576777825283392
23110.010839899995,0.00043155849159199207,0.0006366729427846118,0.00023734989918527944,0.00046480289621133957
23110.0208399,0.0007469321634604937,0.0005279751777523544,0.0006208914038213836,0.00022988273292769365
23110.03083989999,0.000981880075012795,0.00041034907614156935,0.0009597905468248669,-1.2466254431176091e-05
23110.04083989999,0.001125933314891156,0.0002918920318476073,0.0012378245929509136,-0.00023265825386315704
23110.05083989999,0.001176108431076325,0.00017698821617518295,0.0014430591886323509,-0.0004080822423197654
23110.0376141,0.00113680184388404,6.714771979193161e-05,0.0015682699845301607,-0.0005244275987134234
23110.0476141,0.0010191090177414318,-3.86011605273524e-05,0.0016110382745173886,-0.0005757438220449747
23110.0576141,0.0008396372381644254,-0.00014300985785731008,0.001573541290163691,-0.0005623850547395933
23110.0676141,0.0006189192540925003,-0.00024908487600902964,0.0014620780328857728,-0.000487154517473647
23110.077614099995,0.0003795640162216602,-0.00035787947853655697,0.0012863886054051582,-0.00035179973655641105
23110.0876141,0.00014429747143876811,-0.0004662482870784367,0.0010588354832360666,-0.00015694924154272002
23110.097614099992,-6.594790137892553e-05,-0.0005653127474933011,0.0007935151568830532,9.273733628767055e-05
23110.10761409999,-0.00023374008422418047,-0.0006402844305204821,0.0005053609428997624,0.0003798147083958997
23110.1032135,-0.0003465124365543044,-0.0006722091636944135,0.0002092887588950499,0.000666714487898537
23110.1132135,-0.00039747798299186356,-0.0006419220240904196,-8.057086993524013e-05,0.0008958484075263234
23110.123213499995,-0.00038602554110803085,-0.000535684797281167,-0.0003515212719897522,0.0010007304397487828
23110.1332135,-0.0003175747049173945,-0.0003508290197390925,-0.0005928071847267018,0.0009267451622879047
23110.143213499992,-0.0002029089225072956,-9.915748609080162e-05,-0.0007959715304161415,0.0006548629158510571
23110.15321349999,-5.7046373440996465e-05,0.00019343195334311846,-0.0009550588520450933,0.00021823456113421482
23110.16321349999,0.00010225123576056285,0.0004910587942517921,-0.0010666652122078546,-0.0002977526678614729
23110.173213499987,0.0002561951368542903,0.0007543909597713198,-0.0011298399803706038,-0.0007756633984457291
23110.1543242,0.0003867531871189722,0.000947850165693059,-0.0011458590080268031,-0.00110095472044927
23110.1643242,0.0004783440117967978,0.0010456903381082607,-0.0011178996112168826,-0.0011983305891185962
23110.1743242,0.0005192972368009582,0.0010352404996846014,-0.0010506469218316261,-0.0010547602350401094
23110.1843242,0.0005029497917516466,0.0009165103771148621,-0.0009498593515402809,-0.0007204366843373646
23110.194324199994,0.0004282757736858773,0.0006992244843092691,-0.0008219263275437447,-0.00028878013843869614
23110.2043242,0.0002999948623045618,0.00039985929029186826,-0.0006734552086626478,0.00013500409117297692
23110.21432419999,0.00012815713434230938,4.094846819107127e-05,-0.0005109186881309582,0.0004641430502494382
23110.22432419999,-7.275225213947253e-05,-0.0003471852194991179,-0.00034038230784922655,0.0006494213540212028
23110.2106933,-0.00028510635932671804,-0.0007245422683126105,-0.0001673204991258212,0.0006836394532463613
23110.2206933,-0.0004897140223647545,-0.001042680924771281,3.4780955258430777e-06,0.0005938287728692362
23110.2306933,-0.0006675459945015437,-0.0012511834206611265,0.00016792192229595447,0.00042678651415812614
23110.240693299995,-0.000801462822932335,-0.0013088136018918413,0.00032255847514882363,0.00023357756737103308
23110.2506933,-0.0008777973892197079,-0.001196072472952216,0.00046446897912147893,5.7042614530753826e-05
23110.26069329999,-0.0008876559654856464,-0.0009242015909793097,0.0005911420126372432,-7.557541288970851e-05
23110.27069329999,-0.0008278234166318771,-0.0005360688226146359,0.0007003507903000545,-0.0001544189527790022
23110.28069329999,-0.0007011860589032417,-9.719909402207253e-05,0.0007900544555645636,-0.00018404449723524778
23110.2734511,-0.0005166149037885133,0.00032050464977815445,0.0008583389480840109,-0.00017745781077888197
23110.2834511,-0.0002882935847094106,0.0006563558489655816,0.0009034062706685887,-0.00014945782455873816
23110.2934511,-3.4538028927848425e-05,0.0008732789400668293,0.000923611556384011,-0.00011163905885678131
23110.3034511,0.0002237811087856813,0.0009613009888158094,0.0009175407860874088,-7.07031529857256e-05
23110.313451099995,0.0004650610633228251,0.0009328969689810064,0.000884122126988267,-3.011007382027648e-05
23110.3234511,0.0006688658823542,0.0008142922845209965,0.0008227649403416136,6.823829039209372e-06
23110.333451099992,0.00081773226363976,0.00063720357998349,0.0007335167402116909,3.5110226363100804e-05
23110.34345109999,0.0008987229809759481,0.0004333098885053175,0.0006172213245476527,4.915856938237933e-05
23110.3212763,0.0009045892175500585,0.00023108451907717051,0.000475658114639906,4.599869553307781e-05
23110.3312763,0.0008344372566796268,5.338718778393094e-05,0.0003116471515399448,2.821571460447775e-05
23110.3412763,0.0006938420613363015,-8.520202738600234e-05,0.00012910978648465578,4.294383732487202e-06
23110.3512763,0.0004944020024555012,-0.00018085695483109425,-6.692323901497541e-05,-1.4293925592966886e-05
23110.361276299995,0.0002527776653676809,-0.00024122344288863957,-0.00027036389260192036,-1.8030100132274168e-05
23110.3712763,-1.0699451996415367e-05,-0.0002828579232547789,-0.0004741843418331563,-3.933545277054504e-06
23110.38127629999,-0.00027372775092557235,-0.0003251182199194959,-0.000670602117626525,2.254653102313285e-05
23110.39127629999,-0.000513901016828678,-0.00038207922169750336,-0.0008513325132324801,4.9510533263158734e-05
23110.4272198,-0.0007105816112250225,-0.00045549402202421847,-0.0010079051450682642,6.382032690992148e-05
23110.4372198,-0.000846625258387838,-0.0005320129186896966,-0.0011320388551742714,5.7255337452277764e-05
23110.4472198,-0.0009098149783338304,-0.0005864770876262968,-0.0012160647244144971,3.068200624702344e-05
23110.457219799995,-0.0008938867725403843,-0.0005905575949015809,-0.0012533799974602576,-5.8818346856339174e-06
23110.4672198,-0.0007990632356455674,-0.000523473935873071,-0.0012389085916310462,-3.7472990447844484e-05
23110.477219799992,-0.00063205038975211,-0.00038037549414724083,-0.0011695389961652969,-5.0764762329928625e-05
23110.48721979999,-0.000405497142341168,-0.00017490319563881178,-0.0010445083943650775,-4.0094876992309054e-05
23110.49721979999,-0.00013696395593801433,6.500652913069753e-05,-0.0008657025268067619,-1.0457650376608924e-05
23110.4804873,0.00015250932202146857,0.00030607413932625543,-0.0006378421767862095,2.3552182835181722e-05
23110.4904873,0.0004401131492097349,0.0005193063223124387,-0.0003685298481386875,4.2265895812546324e-05
23110.5004873,0.000703109308312448,0.0006859869191743206,-6.813780776086993e-05,2.7310251525786633e-05
23110.510487299995,0.0009206445393761584,0.000797680720662244,0.0002504733253287641,-3.2063217801930484e-05
23110.5204873,0.0010753817126333267,0.0008511889408437111,0.0005724131077627513,-0.00013409533703183542
23110.53048729999,0.0011548165099113214,0.0008420845336524849,0.000881397609805541,-0.0002618312105580209
23110.54048729999,0.001152180335699357,0.0007610896115901274,0.0011605468904777529,-0.0003833334196274816
23110.550487299988,0.0010668640191864656,0.0005961445036009166,0.0013933095999553223,-0.0004559925380244594
23110.5432185,0.0009043364830821525,0.00034035107245317586,0.0015644716053171378,-0.00043590961617285927
23110.5532185,0.0006755802085378019,2.8254212092758196e-06,0.0016611977402251103,-0.00029153271382925813
23110.5632185,0.00039611089659956144,-0.00038306716813955914,0.0016740441886472282,-1.8137147895033723e-05
23110.573218499994,8.468428474108907e-05,-0.0007599552274816203,0.0015978653623047025,0.0003519732469577099
23110.5832185,-0.00023818215720272884,-0.0010578507607426652,0.0014325263321227019,0.0007484077209810528
23110.59321849999,-0.0005517342062211631,-0.001213524333874987,0.0011833326653694414,0.0010735934943746387
23110.60321849999,-0.0008364223294967704,-0.0011899116294711966,0.0008611121246491131,0.0012255074201641242
23110.613218499988,-0.0010751534016918965,-0.0009874311906103292,0.00048191334584935045,0.0011285091001181143
23110.6189297,-0.0012542758560014971,-0.0006433794124908716,6.631082645542025e-05,0.0007641073691337262
23110.6289297,-0.0013642497099327377,-0.0002209489420548625,-0.0003616751873718239,0.0001895034581803983
23110.6389297,-0.0013999800612864502,0.00020711049411788413,-0.0007760073334839391,-0.00046803025878017603
23110.6489297,-0.0013608203325174801,0.000574519441725912,-0.0011503293959952514,-0.0010450835480170966
23110.658929699995,-0.001250279157335584,0.0008330707752872007,-0.0014598178078225413,-0.0013947682076343015
23110.6689297,-0.001075487894979607,0.0009581844641389715,-0.001683052449512313,-0.001436779650223198
23110.678929699992,-0.0008465007234512678,0.0009489456829406887,-0.0018037596088016105,-0.0011826405133247445
23110.68892969999,-0.0005755045558299742,0.0008242111348060937,-0.0018122594739319084,-0.0007256066801828797
23110.6929736,-0.0002760122021889993,0.0006163661497909824,-0.0017064518444484267,-0.00020173933959455586
23110.7029736,3.789724170488062e-05,0.00036394500251330246,-0.0014922214142002212,0.0002590616454612877
23110.7129736,0.00035224150618556454,0.00010423466735588955,-0.001183213364749687,0.0005714404242693702
23110.7229736,0.0006536731320980517,-0.00013282701656718805,-0.0007999912259214297,0.000709588858250182
23110.7329736,0.0009298852127085215,-0.0003281346205994595,-0.0003686398210026436,0.0006981688111690293
23110.7429736,0.0011698949602487172,-0.00047347832853442275,8.107979689698521e-05,0.0005884781104212543
23110.752973599992,0.0013642271954580338,-0.0005684252576874233,0.0005178813258133483,0.0004330939950640243
23110.76297359999,0.001505027801581247,-0.0006154643229367183,0.0009112441598694186,0.0002695628391932819
23110.751703,0.0015861407294410577,-0.0006156707650835666,0.0012336669604692749,0.00011700637536963345
23110.761703,0.0016031793797996862,-0.0005670096410297339,0.00146270943555478,-1.7374939572661847e-05
23110.771703,0.001553615708280429,-0.0004661846991697457,0.001582665352937304,-0.00012879003711427172
23110.781703,0.001436900812672523,-0.00031314296406124146,0.0015857384935250832,-0.00020887911349199012
