# Nombre: AmandaGuzman2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:05
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267678.98767349997,0.007997250482614496,0.010006420219567314,0.009297197454437552,0.012739622876519297,0.010845367231518344,0.011362572238712182,0.01125600813512392,0.010881281174289404,0.053877639444385714,0.03969204638509919,0.03239425114632403,0.04068609135003486,0.030126014610450048,0.037395086155707975,0.04161838836751522,0.029711956439967303,0.05103423892345269,0.050988627403450094,0.05298896353883213,0.0568998462897313,0.059672609972525006,0.048504299696838254,0.05249529970345877,0.06489639999629249,0.04653075813121589,0.044330437942657376,0.04110983510733905,0.047728200419401845,0.040331159223999935,0.04691963111142731,0.0501820458390158,0.03778077235136961,0.0036597419461179555,0.003707688265419669,0.003729839215802984,0.003925762183693565,0.0039657195592023246,0.004016345402093395,0.003881934570259594,0.003987165073791698
267678.9976735,0.00782609803664611,0.009683665691290963,0.009135787882805507,0.012513154671977837,0.010794051606979846,0.011287873316086126,0.011249019058306137,0.010883057753385194,0.054209470046970326,0.03963598189202905,0.03231646535923233,0.04037785254544669,0.029690088596489018,0.03684467570615683,0.0413743328958995,0.029180171094097557,0.050743372890824846,0.05087709527327901,0.05282464695888587,0.05681843939879081,0.0595927165377921,0.04845959411893175,0.05253524642082523,0.06479128406779018,0.04690333481183998,0.044735980257436865,0.04144840432039724,0.04823361485666862,0.040784095633082856,0.04744364400701971,0.0506401860860801,0.03826890461088566,0.0035378467709550384,0.003623003329585895,0.0036792999703181574,0.0038504857229812524,0.003917466152175393,0.003957645350270915,0.003833065322447488,0.003926589188923195
267679.0076735,0.007667781990818659,0.009385118468729274,0.008986483962432477,0.012303671549470289,0.010746584904081945,0.011218775247242374,0.01124255489499697,0.010884701105702147,0.05451641388726822,0.03958412470063458,0.03224451756958925,0.04009272858698671,0.02928685643405456,0.03633554690629608,0.04114858278369597,0.028688265852204842,0.05047432940457048,0.05077392978481887,0.05267265652051759,0.0567431396233922,0.059518818308106854,0.04841824052678078,0.052572198200203424,0.06469404983552386,0.047247965843335245,0.045111109563143466,0.041761580509409105,0.04870111828174957,0.041203064542633526,0.047928360331926385,0.05106396448234678,0.038720423487041765,0.003425094283489803,0.0035446696473662226,0.0036325510266912407,0.0037808550800890995,0.0038728315175286165,0.003903347444288153,0.0037878611433211844,0.0038705563372130295
267679.0176735,0.007639122246155268,0.009108962004752806,0.008912144752109281,0.01210989852872319,0.010702678020714566,0.011154861032363166,0.01085681407635601,0.010886221889382569,0.05508327251493456,0.03953615506664657,0.032299953232263284,0.03982899019106563,0.028913866750416076,0.035864603565785566,0.0405409381099565,0.02823325643444322,0.05034516870702369,0.050678502107673586,0.052562632517482936,0.056673488663416274,0.05945046231242122,0.048379993783112286,0.05299524651372208,0.0646041057725955,0.04808168303808303,0.04545810137315972,0.04226267573450599,0.04913356707678295,0.041590607919592154,0.04837672173342405,0.0516926563226069,0.03913808144508868,0.00331573541514849,0.0034722109330263097,0.003574810207676386,0.003716446593860406,0.003831544538767065,0.003853122280934434,0.0037625906879114037,0.0038187261242412737
267679.0276735,0.007612606120363362,0.008876958893684566,0.008843475673493384,0.011823498257721953,0.010456780688881426,0.010794745718497586,0.010498394739385021,0.01053050838828976,0.055607653116436555,0.039672323492760175,0.032351298832827016,0.039706994429684686,0.028678947971292994,0.03552750517636574,0.03997811358915333,0.027975507914498644,0.05022569093176277,0.050753871160997194,0.0524608419293804,0.05686045379576481,0.059639660325583065,0.048672277348666956,0.05338703449585445,0.06491607492699111,0.04885293286076978,0.04613102983306484,0.04272628627310932,0.04981514994824132,0.04216252650031872,0.049027177500274965,0.05227270973044926,0.039811113821881294,0.0032145863139860535,0.0034103540726792897,0.0035214172445888732,0.0036732787860486245,0.0038014056437916366,0.00381972765655118,0.003738792721474717,0.003785854081898007
267679.0376735,0.007588078404245596,0.008662049444474993,0.008779957142147321,0.01155783473484668,0.010228357381360534,0.010460294545173249,0.010166850574374907,0.010199918127016117,0.05609271050189705,0.03979795900973894,0.03239879151494679,0.039593530511220464,0.028461148833250446,0.03521492850785863,0.03945749531188569,0.027736443118018154,0.050115176654182,0.050823735283819255,0.052366682571169644,0.05703373920246237,0.05981502939910164,0.04894327127496349,0.053749443308717705,0.06520511841728448,0.04956633561608555,0.04675301237274274,0.04315512995150739,0.05044469976895716,0.042690640116163726,0.04962757197271014,0.052809256601394634,0.0404322596973881,0.0031210234786775365,0.0033530185961390463,0.0034720287454062504,0.003633069278860916,0.0037732594883606615,0.003788444010478596,0.003716777995472763,0.0037549544620154203
267679.0476735,0.007565390549943568,0.008463257104835212,0.008721202800412465,0.011312093944478673,0.01001706170852691,0.010150921980697168,0.009860171855366908,0.009894115374078971,0.05654138631859277,0.039914172728918354,0.03244272437753604,0.03948857179031719,0.028259685962828882,0.034925794423355666,0.03897592580349515,0.027515305316897956,0.05001294908224487,0.05088836092969745,0.05227958423223724,0.057194032333687764,0.05997725165408459,0.04919394545295183,0.05408467385869824,0.06547248324612549,0.050226239826091576,0.047328344223543116,0.04355180735642307,0.05102702869018204,0.04317914541066052,0.05018293579389844,0.053305563656060116,0.04100681350380006,0.003170926566293417,0.0032999826808188166,0.003426344616809187,0.003595874360611339,0.0037472233120395154,0.003759504822646594,0.0036964142823275445,0.003726370323549019
267679.05767350004,0.0075444040016072874,0.008279373507881172,0.008666854934387638,0.011084783080561067,0.009821613361035935,0.00986475219202332,0.009576494739725099,0.00961124827725249,0.056956414380025445,0.04002166808769069,0.032483361209616875,0.03939148677204317,0.028073331009127418,0.03465834432937619,0.03853047407484728,0.02731075424974295,0.04991838471462645,0.05094814244989714,0.05219901933453899,0.05734230308039091,0.06012730763962415,0.04942582399698186,0.05439475652190552,0.06571980010928714,0.050836642294152974,0.047860526585213795,0.04391873788616005,0.05156568587330419,0.043631010676441595,0.05069664759495117,0.05376464181964742,0.041538276440865024,0.003222404061368202,0.003250924584047709,0.0033840864148299145,0.00356146887804366,0.0037231399072291714,0.0037327358990418454,0.003677578014201691,0.0036999301370210496
267679.042784,0.007558501393209913,0.00810928154707233,0.008614867846883803,0.01087452124753122,0.009640823956020384,0.009600045237420095,0.009301744484399254,0.009349596212687994,0.05761422959413931,0.04012110322634339,0.03249322265578638,0.039301683929500376,0.027900951544525945,0.03441095285921839,0.038252712228185826,0.027121542913903226,0.04982356988066381,0.0510034368921856,0.051953690214917594,0.057479452055596764,0.06026610329781642,0.049640303123695786,0.05455996838580557,0.06594856647576354,0.05196935768410881,0.0483527995330161,0.044605162218761346,0.05206394336801185,0.044048985714222146,0.051171830211564275,0.05440343224974338,0.04202987792570199,0.00302319039204035,0.003205545544774182,0.0032920829989676833,0.003529643665115104,0.003700862724472908,0.0037079747029941683,0.0035718432473116884,0.003675473031096068
267679.052784,0.007572681385415417,0.008046278603360366,0.00856677697652705,0.010605366516916525,0.009407167500626779,0.009290965771857456,0.009047486506060206,0.009080173696247836,0.05822373677824692,0.0403303731860048,0.03250234336106555,0.039155422242622084,0.02764296588091504,0.034085967448530416,0.03799591761197772,0.02686982956703996,0.04973699379070445,0.05094414564653203,0.05172675704891799,0.05741677684976074,0.06023146966438998,0.049655858682392785,0.05471264094528149,0.06602728751484267,0.05301597127143795,0.049213956115133135,0.04524011038855565,0.0528112763193618,0.0446493588703727,0.051838246546519855,0.05499443689880612,0.04271271046434585,0.002837694084928491,0.0031252317795540468,0.003206978065713626,0.003420864666328679,0.0035958573741970376,0.0035906961687848966,0.0034739828491848405,0.003561480868453755
267679.062784,0.007585802890863062,0.007988562764366542,0.008522293221207308,0.010356176485244431,0.009190757917887501,0.00900479798158529,0.008812297276576082,0.008830802476156526,0.058787536519071176,0.04052443131205861,0.0325107792807015,0.0390199386021517,0.027404020988535505,0.03378505878131385,0.03775838225891828,0.026636807937247514,0.04965691383848117,0.05088985839869158,0.05151684493618259,0.05735857806369363,0.06019911154434608,0.04966992210116681,0.05485386133084859,0.0660999174255934,0.05398408231160524,0.05001003408032392,0.04582743264945134,0.053502744617809864,0.04520495983522733,0.05245493731854235,0.055541114334014256,0.04334447184959037,0.0027458928407031445,0.0030511510291817948,0.003128256360500591,0.0033201798604904887,0.003498627471801035,0.0034821046866896845,0.0033834619143041167,0.003455979914560612
267679.072784,0.007597939850415103,0.007935178127952707,0.008481145464429641,0.010125674839973684,0.008990578021346136,0.008740091693115959,0.008594747938743855,0.00860013429741223,0.059309050080292594,0.04070393840932786,0.032518583705405765,0.038894614835835416,0.027182997762445107,0.03350671606589666,0.037538659326189334,0.02642126299630289,0.04958284507851902,0.05083964256121238,0.0513226695705634,0.057304743786901216,0.06016917815167701,0.04968293036385244,0.05498449285203374,0.06616709569655412,0.05487958475730642,0.05074641046138233,0.046370710137263564,0.05414235572486346,0.045718884799126204,0.05302537708202383,0.05604678989576755,0.043928849798673765,0.002686684695252875,0.00298262716775483,0.00305543893305866,0.0032270463484767734,0.0034086894040777226,0.003381657357584771,0.0032997298830059734,0.003358391299062591
267679.082784,0.007609166871067687,0.007885797622376815,0.00844308390598373,0.009912461367658705,0.008805411450511898,0.008495238193095007,0.008393514218381888,0.008386765615899907,0.05979144825924751,0.040869981608327846,0.032525801932283153,0.03877868888649829,0.026978550612177594,0.033249249986723226,0.03733541921053808,0.026221883792702332,0.04951432388162763,0.050793194377038685,0.05114306388547782,0.05725494361697199,0.06014148829796355,0.04969496340651699,0.05510532421136764,0.06622923799527479,0.05570792491926035,0.05142755101993495,0.0468732415470363,0.05473399453339347,0.04619426992044314,0.05355303506228521,0.05651453845812156,0.04446940146659098,0.0026319173314081866,0.0029192425293214975,0.002988082471281253,0.0031408975834105292,0.003325496608166922,0.0032887433366891893,0.003222277495928307,0.0032681214966599746
267679.09278400004,0.007332113124735753,0.007840120155118693,0.008281518459020447,0.009715238439473622,0.008634132439103617,0.008268748672268931,0.008418990509164974,0.008189399468927576,0.06005303104588701,0.04102357076804217,0.032379998545524064,0.03867145731674805,0.02678943786415421,0.0330110937968744,0.037805467267094814,0.02603745796275843,0.049430636148233446,0.05075022607632822,0.050879546646009605,0.057208884454992504,0.06011587678199995,0.0497060958361566,0.05506751445153373,0.06628671735673618,0.05683895632273169,0.05205761243148152,0.04769840025351161,0.05528125816642848,0.04663400355574333,0.054041119360160886,0.05731829028577336,0.04496941489024371,0.0026536879193379223,0.0028606117554240123,0.002984206904284888,0.003061210317117874,0.003248543155376,0.0032027980755276186,0.003211755911069664,0.003184622279157849
267679.10278400005,0.007078992236954078,0.007616830075386385,0.00813418096590305,0.009314818028206518,0.00849331706294418,0.00830511758448972,0.008445241513666994,0.00813639053203006,0.060296676179023914,0.04102768747550822,0.0322465159712718,0.0384092963258884,0.026422041040691298,0.032558471802989535,0.038241926188171196,0.025598800799831244,0.04935621566957516,0.05057315702911168,0.050637878598270646,0.05693816231132479,0.059915210607715826,0.04940251996882771,0.05503443690688411,0.06617697579447265,0.05788267622442449,0.05298626702882848,0.048460095051620175,0.056164844809030494,0.047375090835701406,0.054936792336138976,0.05806028350782752,0.04582355841472277,0.002676524488031827,0.0028769087211452347,0.0029825885319889668,0.003049187266461739,0.003229597974358447,0.0031889148459719736,0.003204230596467062,0.0031551425236707167
267679.11278400006,0.006844866823298966,0.00741307170756546,0.007997901961563008,0.008947010200130896,0.008365092949652616,0.0083418768511725,0.008469533418386218,0.00808976782077609,0.0605220532562467,0.04103302454026843,0.03212304938625251,0.03816820914690517,0.026083184057790827,0.03214129346134643,0.038645653954222925,0.0251939406061594,0.04928739071562802,0.05041153163009792,0.05041434005059581,0.056689507851303625,0.05973098994701133,0.04912344184159135,0.05500384803846316,0.06607710900105652,0.058848101412730426,0.05384341082036694,0.04916465687789233,0.056980485794425696,0.04805939153344804,0.05576367766166801,0.05874661991075479,0.046612452791998674,0.0026976589180926166,0.002894277829369147,0.0029810990566015707,0.0030402753941583924,0.003213906191280091,0.0031784955126660875,0.0031972788231473532,0.0031299080394912213
267679.0971232,0.00662830136522845,0.00722460644168722,0.007871844115695333,0.008606797634755758,0.008246493804998124,0.008375891646211239,0.008492003446904848,0.008046651638341108,0.060730526519770664,0.041037967253763276,0.032008844726897946,0.03794520883541683,0.02588202227988943,0.031755410090052116,0.03901910460251618,0.024819448124455634,0.049223724302557455,0.05026204052610063,0.050207566760769796,0.05645950514031962,0.0595605875678078,0.048865296305845844,0.0549755506706382,0.06598474021075333,0.05974112584034524,0.05463626469750988,0.04981637563460662,0.05773494371390784,0.04869236794691556,0.05652853792804174,0.059381482815410634,0.04734217849225754,0.002717208282552195,0.002910352972503606,0.002979721491708397,0.0030320406469584843,0.0031993987942655956,0.0031688668802925986,0.0031908482995998437,0.0031065737022448877
267679.1071232,0.006427978249899834,0.007050275870909681,0.007755240042053923,0.008292101328197356,0.008136789546232676,0.008407355148435254,0.008512788822805085,0.008006768869828497,0.060923364288530325,0.04104253959681296,0.03190320388488703,0.03773893381374367,0.02623200636335836,0.031398466239656746,0.03936454565282677,0.024473042512266265,0.04916483273724039,0.05012375645873909,0.05001630639707156,0.056246752632659415,0.05940296963030145,0.048626516614672065,0.05494937960220349,0.0658992938838785,0.060567169172632024,0.055369651469651185,0.05041921615070123,0.058432822884953536,0.04927786766547677,0.05723603607251946,0.05996873046931018,0.04801717463177021,0.0027352914863106727,0.0029252224132895912,0.0029784475106357693,0.0030244234058784854,0.0031859791939003027,0.0031599603370604055,0.003184900056991724,0.003084989631805523
267679.11712320003,0.006218636347777855,0.006889020176207194,0.0076037152312776815,0.008001006811643802,0.0080353127071943,0.008436459204406065,0.008226856177797566,0.007969877042500774,0.06087535468650867,0.041046768214773245,0.031729004542486644,0.03754812908562906,0.026555742106860843,0.03106829297820086,0.039932688586641105,0.024152618786485665,0.04905228275447899,0.04999584809291337,0.04987984487204451,0.05604996069310387,0.059257176901684666,0.04840564260257396,0.05470620342732809,0.06582026375867246,0.061304648671419194,0.05604803689841746,0.050889314833433924,0.05907835459005864,0.04981945583773333,0.057890472655522024,0.06060424884971791,0.04864154459532487,0.002825808590921505,0.0029389767459367115,0.003027503275938247,0.0030173777076796964,0.003173566121849123,0.0031517219261240795,0.003234779829921308,0.0030650242667290273
267679.12712320004,0.006198003516539386,0.006617242210317201,0.007463476060936714,0.007454407980235181,0.00781368729606356,0.008048905835439029,0.007961302567014833,0.007642476230312487,0.06083018547941181,0.0408824836092539,0.03156779747555843,0.036991289111731246,0.02705757540831248,0.03028764533853496,0.04045926742999391,0.023542368196952143,0.048948147375068925,0.049827145687407794,0.04975359917641868,0.0555737655529716,0.059030424924104284,0.047801459160548676,0.0544808263501053,0.06551260049376886,0.0619864447057237,0.0566217700278718,0.05132414039420176,0.059799921482381536,0.050317420233527546,0.05871084585610151,0.061191853551384734,0.04936050557185371,0.0029103279924825743,0.0030060567621480318,0.0030729599198104462,0.003074436738653853,0.00321008058432579,0.0031969680716857165,0.003282153274074023,0.00309890816645756
267679.13712320005,0.006267784372624677,0.006365414954558031,0.00733375381251713,0.006950150617542606,0.007608240944954771,0.0076894726426810925,0.007715661696730955,0.007338584615517755,0.06078840023249741,0.04073004019983758,0.0314186767420063,0.03647480352914313,0.027522198470434977,0.02956373099036896,0.04094635519156388,0.02339441985905378,0.048851819084898704,0.049670950611899425,0.04963681791116142,0.055132667675456125,0.058820470178799655,0.047241682868445295,0.054272347757510185,0.06522753249055599,0.06261710297323946,0.05715230570655605,0.05172635203951033,0.060466971976804375,0.0507779585626109,0.05946935919873145,0.06173539216368347,0.05002539779245939,0.002988512127643002,0.0030686130630839456,0.00311500729041221,0.0031286610368413082,0.003244307209942881,0.003240649135662967,0.0033259782229724173,0.0031314101714226073
267679.14712320006,0.006332332080837256,0.006132473260832886,0.007213761115756004,0.0064837170034957176,0.00741820093855068,0.0073569925595496485,0.007488443425424641,0.007057480108975286,0.060749748479421245,0.040589027648045464,0.031280744393340894,0.03599704697116289,0.027951977400820473,0.028894101225507837,0.041396914834912354,0.02385779591852636,0.04876271701521259,0.0495264688347864,0.04952879763888047,0.054724652671661426,0.05862625750968239,0.04672388366981785,0.054079509988750524,0.06496384472081086,0.06320046573426812,0.057643049210937304,0.05209839581301907,0.061083993151238386,0.051203953852477425,0.060170979377726884,0.062238158052586964,0.050640425894282005,0.0030608319530659772,0.003126479448337854,0.0031539011831589036,0.0031788245828098145,0.0032759685539334674,0.0032810614806214546,0.003366516467236906,0.0031614791223391462
267679.1571232001,0.006392038994040795,0.005917002926884409,0.0071027678879053095,0.006052266743169714,0.0072424141990804535,0.007049449198746998,0.007278266857533249,0.006797458740183754,0.06071399574105258,0.04045859063795742,0.031153153107248806,0.03555512575215421,0.02834952344433417,0.028274695291732644,0.04181368017354106,0.02428642110500713,0.04868029760075294,0.049392821059328386,0.04942888288382395,0.05434723719442998,0.05844661452109873,0.04624492274175693,0.05390112999003024,0.0647199331341163,0.06374007682112674,0.05809699014993266,0.05244253656996821,0.061654731342704466,0.05159800136077887,0.0608199803081529,0.06270322076307962,0.05120932022712898,0.003127728116322503,0.003180005971271151,0.003189878075582964,0.0032252254714770206,0.0033052551305912865,0.003318442916361403,0.0034040144764083363,0.003189292876956923
267679.1671232001,0.006480534881883199,0.005717692335074953,0.006735496963748399,0.0056531746028876135,0.007079810915510031,0.006764971390164379,0.006946183124068844,0.006556939107278365,0.06044479771173476,0.04033793513797158,0.030785961453025305,0.03514634602664898,0.028717250670208597,0.027701745535737874,0.04247108504917611,0.024682898669754556,0.04886087317678846,0.04926919726671006,0.049564108064343394,0.05399812441409464,0.05828044342439106,0.045801885082341585,0.053769283440622095,0.06449431091962045,0.06391844616170472,0.05851688365332846,0.05239424985624657,0.06218266643466582,0.051962493840463135,0.06142030550266307,0.06288174464672106,0.05173555001632123,0.003221868156650331,0.003229518038291145,0.0032802717788898987,0.0032681464766810067,0.0033323454637999793,0.003353020927607676,0.00346191117075443,0.003215020633285062
267679.1535605,0.006563303350503404,0.005600684584293667,0.006396774539894553,0.005575442772641336,0.0067034146231366885,0.006506474135722741,0.006639441788474792,0.006221879087574745,0.06019593008886746,0.0399744285364507,0.03044675541596428,0.03452457664981722,0.02940112504226296,0.027082502138632863,0.043079723594685704,0.02532506506642624,0.049029202547313286,0.04937073205939723,0.049690844034515354,0.05371385044248365,0.05820796272763264,0.04535162120244213,0.0536483028672959,0.06431180089075621,0.06408375927795669,0.05853578586870983,0.05234958158183814,0.062390366982872536,0.051995582043255065,0.06175887738025684,0.06304676999313073,0.05199926976049327,0.003307811419410219,0.003315601189168812,0.003362508339595598,0.003330961237567864,0.0033987740010627873,0.0034000599725455103,0.0035146106884580966,0.003267834726018528
267679.1635605,0.006639868780300964,0.005494069188395553,0.006083459795032688,0.005504547141484128,0.006355899898013501,0.006268166067346045,0.006355708051451976,0.005912680384045047,0.05996572487317962,0.03963849721361349,0.030132990364589947,0.0339495592142149,0.030034226688902585,0.027766171341447817,0.04364271598123021,0.02591946433381375,0.04918491267734669,0.049466266317965586,0.049808078270820656,0.05345202784764224,0.05814230857102182,0.04493600694318257,0.05353639237307291,0.06414399376920442,0.06423667164563451,0.0585533718035163,0.05230825996411409,0.06258246933981303,0.052026016368612565,0.062071938994238914,0.06319942123632204,0.0522430268041244,0.0033873045076727197,0.0033938852444133677,0.003438571504436943,0.003388081885927233,0.003459068444360998,0.003442783469049871,0.003563354703098096,0.0033158236778894697
267679.1735605,0.006710691469796759,0.005499314992812256,0.005793643589422075,0.005438972254806717,0.006034450992169751,0.006047733702019788,0.006093253961678882,0.005626673798175274,0.05975278051895789,0.039327764403725485,0.029842755826893785,0.03341766995145767,0.030619848976100317,0.028398566886159608,0.04416348347249014,0.026469285921002436,0.04932894148341167,0.04955463830490367,0.04991651953972273,0.05320984288000139,0.05808158380522796,0.044551573079242,0.0534328804949878,0.06398878457185944,0.06437811585219007,0.05856963612867671,0.052270039865801365,0.06276015655928335,0.052054169851516376,0.06236152072071877,0.06334062563467568,0.05246849980462794,0.003460835697582269,0.0034662929995103752,0.0035089302316754388,0.0034409142973427895,0.003514836507848225,0.0034822998639206806,0.003608442641859864,0.0033602098445937147
267679.18356050004,0.006776202407620328,0.005557491463393907,0.005525563998912594,0.005378315767737017,0.0057371108042243235,0.005843834113813296,0.005850484128478939,0.005362118389032975,0.05955581272005428,0.03904033562199163,0.02957429054485957,0.03292567145081977,0.031161549058851105,0.028983533697605462,0.04464519420126626,0.026977871155605525,0.049462168262248564,0.049636386256397984,0.050016828646044606,0.05298582471592274,0.05802541539527033,0.04419597215477731,0.0533371330735733,0.06384521406591366,0.06450895520715019,0.058584680096542975,0.05223468680776921,0.06292452110087,0.05208021302224341,0.06262938648224822,0.06347123583957621,0.052677063662361516,0.003528851964981866,0.0035332700980350443,0.003574011846204206,0.003489784544355737,0.0035664215835469215,0.003518851962962369,0.0036501492849747522,0.0034012673402287197
267679.19356050005,0.006836799941840393,0.00561130475696865,0.005277590327731282,0.0053222086420976495,0.005462071446788404,0.005655226961415596,0.005625922399142633,0.005117404444062855,0.0593736171063881,0.03877446293307358,0.029719545037289852,0.03247057410338411,0.031662620303127796,0.029524628930780332,0.045090773827621805,0.027448313563427616,0.04958540836174384,0.04971200044699465,0.05010961310389776,0.052778609113190995,0.05797345695152394,0.043867037902364604,0.05324856391100254,0.0637124082836979,0.06462997841304563,0.0585985943013247,0.05220198229810033,0.06307655950087866,0.05210430575292827,0.0628771563164579,0.06359205121169666,0.05286998669625964,0.003591766979019798,0.0035952238808636683,0.0036342123646233367,0.0035349893896159342,0.003614138086655141,0.003552663254096436,0.00368872776332255,0.0034392452988709103
267679.20356050006,0.006696339615046555,0.0056610822783454764,0.004976436190174701,0.005353552240220711,0.005207659924586746,0.0054807654953278485,0.005372094743299229,0.0048910438201453035,0.058970350304991155,0.03852853162841184,0.03033973967359576,0.03204960679215088,0.03212611093763018,0.03002514062258591,0.045580616718978124,0.027883469526606967,0.04979064687907764,0.04978194450588402,0.05021199521889834,0.05258693308194279,0.05792539405879075,0.0435627772493925,0.053092374164565324,0.06358956253546798,0.0645130212884403,0.05861146933723149,0.05194299476911257,0.06321719368861888,0.05212658659942095,0.06310634900862659,0.06345823290596173,0.05304843597290492,0.003608680118593141,0.0036525313797803557,0.003645741476996934,0.00357680394642168,0.0036582754523499083,0.0035839382404283956,0.0036747592686284494,0.003474375202048515
267679.21356050007,0.0065657214165392936,0.005449849888231802,0.004698219707130469,0.005202567330965706,0.004988827279807374,0.005246485871676233,0.005137550664491622,0.004726729904734616,0.05859632411701332,0.03804872870710867,0.030914016368307744,0.03136627864988975,0.03269685978723856,0.030676073341305062,0.046034541670760015,0.028421886901527214,0.04998131571587784,0.0498683234202107,0.050307241707624406,0.05227296552586462,0.05778501033739474,0.043101956479538,0.05294845726899457,0.06332145163666547,0.06440482515681129,0.058355434113662764,0.05170323452884655,0.06296974892774955,0.051885563369291565,0.06296495809278257,0.06333409752251266,0.05292785507991523,0.0036240331725863042,0.0036637883764581787,0.003656100192118449,0.003593816673012204,0.0036640335137312387,0.0035908170720866913,0.0036614762257114646,0.003476535474267355
267679.2235605001,0.006444896718544331,0.005253478279163487,0.004440871200589352,0.0051412770174956894,0.004787062650731742,0.005031282990486272,0.004920598515695532,0.004575763647228648,0.05825035015958738,0.03760386051175211,0.03144522883902849,0.030732585476352093,0.03322576477014986,0.031279785160533265,0.04645442451601351,0.02892116757789634,0.05015769198384442,0.04994890963419356,0.050395341911933664,0.051983479722665524,0.05765562581885951,0.04267656337471182,0.052815331742509596,0.06307410279907691,0.06430474520054902,0.05811841301596963,0.05148145990372351,0.06274037504716165,0.05166222732632056,0.06283349523649749,0.06321926669729758,0.05281571010656149,0.003638233481875581,0.0036738533265323584,0.003665680862851557,0.003608922258263677,0.0036689582416109443,0.003596559146254561,0.003649187720698497,0.003478025615788646
267679.2130924,0.00633313343991196,0.005071830893692226,0.0042261805763640185,0.005084588690033647,0.004600432916798928,0.004832225862623553,0.004719917686465739,0.004436123664325499,0.05793032344960771,0.03719235496635188,0.03193659850927028,0.030146411630289974,0.03371500547646583,0.0318382265203127,0.046842817879821114,0.02938300886487672,0.05032083616813692,0.050023458010559525,0.050476834068012615,0.051715715213487994,0.05753594553889475,0.042283078083417074,0.05269218756629508,0.06284530978724474,0.06421216857647083,0.05789916437057334,0.05127631198059932,0.06252820340825718,0.051455640553984924,0.06271188583277518,0.06311305298013765,0.05271197973655909,0.003651368976135004,0.003683162214636639,0.0036745431081797865,0.0036228924182925134,0.003673511932911589,0.003601868233391211,0.003637821144995081,0.003479402181480978
267679.2230924,0.006291855120891032,0.0049038066124909305,0.004108594288295634,0.005032151962151236,0.004427800321317665,0.004648098460664243,0.004646255601245982,0.004306956638506718,0.05766741905332215,0.03681171007200143,0.03235636944402955,0.030161258422523558,0.03416755552789013,0.03235478404536139,0.047042684693432216,0.02981021118935951,0.05044151831347853,0.050092410862214345,0.05051837417765395,0.051468025315345604,0.05742523941475246,0.04191910252363469,0.05241440973242017,0.06263367638452677,0.06406238970263126,0.057696361238756676,0.051032773428885486,0.06233194970488814,0.0512645507205636,0.06259939979886761,0.06285376169409415,0.05261602448136961,0.0036335249144445383,0.003691772994419814,0.0036376789254086725,0.0036358150827727445,0.003677724230591464,0.0036067789724591385,0.0036249441106866015,0.0034806754964197117
267679.2330924,0.006253908137474921,0.004771019815091151,0.003999925534668696,0.004786488443314955,0.004292584799739689,0.004511132006145403,0.004578813874330119,0.004243423119148036,0.05742434413079867,0.036452621270466785,0.03274457629034678,0.03054485828682861,0.034484968328469014,0.032674123305162256,0.04722717180769438,0.0299863343264463,0.05055309840529,0.0501436179069281,0.050556748819030134,0.05106797727292535,0.05718759481573436,0.04135954738798418,0.0521570848736323,0.06217698031574507,0.0639237752328582,0.057459867719107736,0.05080743898423193,0.061954315735739396,0.050950338027212376,0.062261558004021875,0.06261345255949932,0.05230734869294684,0.003617123698768876,0.003660311490597483,0.003603631822876064,0.0036383300712902376,0.003658288108893898,0.0036245181180612706,0.0036133617076014694,0.00347705838937429
267679.2430924,0.006218808210322555,0.004648269324008102,0.003899407262304052,0.004578863834372183,0.004167880204878049,0.004385288655391655,0.004516432766608376,0.004185659318513832,0.05719949463162008,0.03612049223989758,0.033103667756417,0.030899510636627985,0.03477840297339284,0.03296926591739077,0.047397819324170976,0.030148950932694606,0.05065631185539052,0.05019095071691326,0.050592251091054585,0.050697537549833804,0.05696743489917083,0.04084140979333849,0.05191905658149116,0.06175387871151487,0.06379555778090558,0.0572410827029018,0.050599003024206037,0.061604606099434876,0.050659349425948,0.0619484164539725,0.06239116634354556,0.052021033687084065,0.0036019531654627197,0.003631242073589168,0.003572138344626812,0.0036409199998708266,0.003640511659793692,0.0036412843751109456,0.003602648942315195,0.0034741207389009368
