# Nombre: AmandaGuzman2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 12:36:09
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267621.76642440003,0.03579065737445994,0.03588934111408,0.039855859367821454,0.03422529867837361,0.036397017742051424,0.036279311882949035,0.03747828894362719,0.0342632363359152,0.1970807112632092,0.19731659726874665,0.19250167490015843,0.1723030457211324,0.18835789575263892,0.1629331637329648,0.1863365364315564,0.1764874323908414,0.11356837891697484,0.13073694087070392,0.13541433057096325,0.11951414084247287,0.13224530248626826,0.1747240214298717,0.134502750317592,0.1463033708728521,0.0792148627866486,0.07641390298838187,0.0779963386929795,0.09103150252979604,0.06893620363653653,0.06649092203426621,0.08554890083638887,0.060728890494926545,0.005588616236532728,0.005358623850624084,0.0054827658954120844,0.005593452368604507,0.005632359917096032,0.005595597985877675,0.006036675879376327,0.005356755011983949
267621.77642440004,0.035925586791530364,0.037034558504961894,0.0402197123589673,0.03595852844486557,0.037847220539582296,0.037254068274844704,0.03801507029370332,0.035763577699393555,0.1903560842723461,0.19103754457516794,0.18633144183953368,0.16626034799135264,0.1825880677822017,0.1559897357386823,0.18134645815229575,0.17087453490773175,0.1091727585248844,0.12683271412967545,0.13086911249345243,0.11671735903599045,0.12976604805539452,0.17117478543466086,0.13480059210435977,0.14272379114649336,0.0779046253784282,0.07374956458727677,0.0749018216811524,0.08856974876859032,0.06592409005195562,0.06427962395913153,0.08536908198845715,0.05818333708983242,0.0054965748510385284,0.005368181872804789,0.005399287994194573,0.005603872701111234,0.005609812617045677,0.005723606937921417,0.006017262073164216,0.005435550324992292
267621.78642440005,0.03604852046943431,0.037453141056853934,0.04055447128615075,0.03701350334483451,0.03844944821249426,0.03721602936495119,0.03850716471762198,0.03627992472613168,0.18413413790524805,0.18457163333066376,0.1806226423919461,0.1603163979500468,0.17656529012039365,0.14898673938704626,0.17672821048369772,0.16481918596303363,0.1051084358282632,0.12357018216252157,0.1266661593398447,0.114760758587565,0.12807185107056618,0.16759706022506352,0.1350801658352134,0.13976558111662984,0.0766945531916085,0.07178425643658654,0.07204105371733022,0.08676217046590065,0.06361124119692033,0.06294029515148429,0.08520673183576652,0.056623256838723615,0.005410763815856636,0.005262171659549541,0.005323883635774577,0.005559344314820581,0.005462226989052695,0.00533143059972874,0.005997407952448048,0.005305821748300713
267621.79642440006,0.03571837918240535,0.03783791331681275,0.04058376785481698,0.03798734313649178,0.03900373556130956,0.0371768207239395,0.03824397521602971,0.03675424136868235,0.17808710231154937,0.17858862119780294,0.1752182075142181,0.15481747864076767,0.17099243527793123,0.14250496882678934,0.1722677779282387,0.15921545448230795,0.10181462221343843,0.12055445013862745,0.12305467979356126,0.11295295646388688,0.12650743828460959,0.1642910536954396,0.13609930806074635,0.13703177827303922,0.07590084666308101,0.06996881775394548,0.06965933194670738,0.08509211417339756,0.06147467268657083,0.06170260771794729,0.08548351313333573,0.055183464381691055,0.005188536552752499,0.005175331114434187,0.005267001130282379,0.005518562931684715,0.005326343335178852,0.005228091583389171,0.005742135452188157,0.00518915272660462
267621.8810623,0.03541188298408436,0.037593511455572055,0.04061007481456611,0.0377428373583636,0.038718638248205345,0.03795816380739093,0.037998688728977534,0.03625749733018228,0.1724945512221037,0.17268202794528295,0.17021986917466958,0.15005466392991815,0.165586881295261,0.13712747773281334,0.1681444304395216,0.1535963965929449,0.09876848250954258,0.11840520376800384,0.11971464181555123,0.11251914875570936,0.12592807232694606,0.16048942223225782,0.13704269221076154,0.13546191917636377,0.07516496055656872,0.06881607571459489,0.06745556384911258,0.08460663046224479,0.06027260476462366,0.06338127046036324,0.08573662269684121,0.05458629399730374,0.005100115271906245,0.0050954699871951495,0.005214893805610642,0.005279720623924884,0.005138292071515849,0.005169212008482208,0.005503085310653339,0.005103666098629195
267621.8910623,0.03552811269047724,0.03736598409813884,0.04085171621694931,0.03751467584146312,0.03845312260705458,0.03868367154783182,0.038292760197904195,0.03579582390894323,0.16628724914253537,0.16721993251767436,0.16505964431162076,0.14565450316920492,0.16058958745365856,0.13215348259029386,0.16334309720237475,0.14840167132324847,0.0967744506653351,0.11641799313487282,0.11700089759578228,0.11211832799797185,0.12539254330859098,0.15697173433827555,0.13868564484737803,0.13401162312008771,0.074710902378008,0.06774763958089226,0.06574314677001052,0.0841543894969474,0.05915816808872425,0.06548003453994997,0.08616145092012512,0.05403042924342701,0.004931707297581899,0.005030902961099639,0.005077833426212722,0.005192653260218559,0.005069750224473741,0.0051132850720612185,0.0053663316859136915,0.005026737292792357
267621.9010623,0.03563714548627735,0.0376411799970399,0.04107584362698661,0.037656860788909,0.0388588674265379,0.0391187555685506,0.03856637869174382,0.03624002863494119,0.16054179634355417,0.1610380074749389,0.16028472195111051,0.14062021491565505,0.15459138746801032,0.12774545612055813,0.15889973899089146,0.1420081182068662,0.09493420515647462,0.11536502196565758,0.1144928981551067,0.1130419306358653,0.1259753838206466,0.15361274618324375,0.1402098657786951,0.133452113281542,0.0742889571822181,0.06730607807418644,0.06415912300220913,0.08479599900568355,0.05913329198457982,0.06762089828164916,0.08655109661565379,0.05448139656071872,0.004887231202801939,0.00483977349271161,0.004952923662111673,0.005158415310325267,0.004860621485197901,0.004993753673021815,0.005240037362513581,0.004803505166708843
267621.91106230003,0.03609146212478902,0.03789733512470958,0.041360216186413945,0.03778993835375359,0.03923629889098281,0.03952086862604282,0.03905931244436916,0.03665402019203451,0.15468738535576904,0.15531584271689838,0.1556737324774235,0.13596319292534428,0.14903981693573487,0.12366953736510697,0.1547377877107386,0.1360895558605355,0.09413016555898054,0.11439577050426346,0.11254726493511509,0.11390227719916701,0.1265204412182241,0.1505042030561407,0.14226431863164068,0.1329412152300583,0.07305097664976767,0.06689604335242456,0.06251245067392751,0.08538957226704226,0.05910933780974495,0.06959997142312882,0.08627915411469193,0.05489624343373218,0.004710158158782042,0.004666814158555249,0.0048792259387285776,0.005203473606128744,0.00467104077811385,0.0048822798295664665,0.005053583154861884,0.004600785967762846
267621.92106230004,0.036511813928304014,0.03833656249825019,0.04162286478728414,0.03816306126417091,0.0397301998700225,0.039837239593211206,0.039515062603021116,0.03718615459206481,0.14927436001534164,0.14964801316833873,0.15140952697997775,0.13167704231288854,0.1435748438097034,0.11957354932769182,0.15089077387761382,0.13027366339904767,0.09338604603753614,0.11411196549091396,0.1107476482647287,0.11545431588190522,0.12730915440708077,0.1479958305804844,0.1441640898652855,0.13268653891963372,0.07190546615997233,0.06606420731979395,0.06098850685431041,0.08582441381502355,0.059283411918973225,0.07161810132709232,0.08602859184719781,0.055382180115933,0.0046719114151135485,0.004651688256220003,0.004812466999054254,0.0050242239696096,0.004701180006156225,0.004801155046330161,0.0048840397553149015,0.004636333536892105
267621.93106230005,0.038976240218693205,0.038742528474186376,0.04331064024137253,0.03850769496020175,0.04018708512083015,0.04012927002788609,0.04148799132546083,0.03767838224276231,0.14128642341683562,0.1444068397144686,0.14566006671948914,0.12771484593585256,0.1385196762553742,0.115784867507413,0.14528085001620783,0.1248939447533295,0.09537243599370954,0.11384910372719763,0.11054363010468905,0.11688905105041314,0.1280387468805608,0.14567571287239575,0.14793945966582292,0.13245096200022316,0.06847275563460338,0.06529414055090328,0.05862055540354817,0.08622517062390722,0.05944446177830241,0.0734834201157299,0.08398312913728816,0.05583167660958636,0.0045321555249128115,0.004640197779612268,0.004638574411312141,0.0048601192202416856,0.004728977773560542,0.004728481503809374,0.004816345230586196,0.0046691939218922235
267621.94106230006,0.04126816447584439,0.04092657367944218,0.04487928963889613,0.04083945935329632,0.04209287287580722,0.041085390657958056,0.04332219899670442,0.03949689846399449,0.13388627270841566,0.13712336368988284,0.14033598357661325,0.12275515402030901,0.13200648549159638,0.1114698439874477,0.14008878928208815,0.11802157459380745,0.09722147446997324,0.11576746276102576,0.11036243102732857,0.12061821780404994,0.1304355925551172,0.14437729534399374,0.1514405315159487,0.13375098890811354,0.0652879534992941,0.06283839265288753,0.05642243079230489,0.0854189940688806,0.0586360843168894,0.0756809585291463,0.08209008852051018,0.055081348720248155,0.004611166998369816,0.004442019615422926,0.0044785660523265144,0.004838368283261828,0.004594364103955961,0.004584963955508177,0.004747274140165158,0.004545894536480365
267621.95106230007,0.04362473835969396,0.04295688584006252,0.04666561027675459,0.04300712565836191,0.04386358466425715,0.041973144634202084,0.04528959081421567,0.041186856172720235,0.1264671185322624,0.1303775483121135,0.1350228356877443,0.11817233401673927,0.12597760071424643,0.10747469263439864,0.13502483941849802,0.11165851442256536,0.09956572221224483,0.11755149722735937,0.1107010188921358,0.12407666774309019,0.13265919012647406,0.14317994897908856,0.15520596792785604,0.13496112504378707,0.061784355669441605,0.06055773671669037,0.05379317366660313,0.08466236721743899,0.05788073644252462,0.07771272552619155,0.08032483902999257,0.054380362700719984,0.004620111178167031,0.004259237137795974,0.004417230441751694,0.0048107846779044915,0.004468882130839808,0.004450774613194192,0.004772297792967144,0.004429915296431701
267622.0388572,0.045805402269302874,0.0451827642538731,0.048319146448681904,0.04512473599808291,0.04567792022916944,0.043560341863875356,0.04711046514943327,0.04265793294195927,0.11960482031722042,0.12362112808274879,0.13010906970740144,0.11385311118870504,0.12015159367570931,0.1030841668343309,0.13034175827024677,0.10545892883802728,0.10173360967376328,0.11979427945486879,0.11101364352228328,0.1278525917670276,0.1350550339356536,0.14266152627913614,0.15868834539637539,0.13639846079901788,0.05854425376277271,0.05786972658152154,0.05136234450530103,0.08318476500057252,0.05674809565956493,0.0790687183393357,0.0813909357014588,0.05321895026260268,0.004628243007680288,0.00427675246240966,0.004361566961285853,0.004884750853246944,0.004471369474800693,0.004420430548979355,0.004795261426701364,0.004477876270679086
267622.0488572,0.04693351867085327,0.04724294052923752,0.04948319144794902,0.047083830451808195,0.047356785476289215,0.045031557188964386,0.04779062515889366,0.04401833822601851,0.11241399552370897,0.11737226990632568,0.12518424057534394,0.10985813036593288,0.11476310337887252,0.09902283907569796,0.12489135482474892,0.09972408089064151,0.10475275230319563,0.12186806617795917,0.11162843714497514,0.13134507315445393,0.13727071250727643,0.14218096130065802,0.16302676353870443,0.1377282132658023,0.055783784247130076,0.05538461017237899,0.04871173912055844,0.08181831654982524,0.05570107173375698,0.08032282464109655,0.08288025654579177,0.05214428444472165,0.004331748476713528,0.004294059287114466,0.004291590594902618,0.004953091194786061,0.0044742405118846276,0.0043952909888797815,0.0045236350062722985,0.004521925706699821
267622.0588572,0.04811243177863859,0.04830508302990788,0.05067612001286798,0.0480393169224129,0.0482703055115603,0.04675050770930061,0.048561954917647705,0.044438788617349845,0.10605015730807847,0.11066731784616121,0.12093131139245894,0.10566531310565909,0.10898351255008216,0.09575244139952156,0.11969328289836811,0.09358799651796824,0.10723566247688064,0.12473948695501717,0.11183831728328363,0.1356514635791506,0.1400890344193612,0.14122303944453618,0.16699293540282092,0.13986093951585016,0.05550286759034576,0.052942488709302675,0.04632489078348598,0.07965716503424478,0.05427293395533707,0.08195371226062159,0.08419745905000978,0.05068439606036933,0.004402092882073299,0.004214979868000254,0.004205901462223362,0.004602545227377387,0.0044056273885158415,0.004328750208055804,0.004413479774860488,0.004445429887894203
267622.06885720004,0.04920281302735122,0.04941749998784013,0.05177985591389122,0.049070700024385405,0.04925149409233821,0.048435762512733405,0.04927513385197503,0.0449598172330963,0.10016353741424171,0.10475653594371459,0.11699806252992863,0.10172655398355608,0.10393813982853305,0.09288841737322459,0.11488284760769112,0.08821003646573072,0.10953271596501704,0.12709739843572626,0.11203164532658941,0.13930496818055035,0.14236871513553728,0.13965670819296436,0.17066373816918484,0.1415361650073721,0.0568250154725942,0.05025930671259889,0.04411715785695298,0.07732447604730508,0.05259857177334198,0.08453020092376164,0.08541371828843866,0.04889801147365703,0.004467158176321658,0.004065425814349958,0.0042337518542053185,0.004754441407799636,0.004238453094163526,0.004194413650151204,0.004311111648671694,0.00428472242138663
267622.07885720005,0.050661614281188226,0.05044639441358396,0.05347276326350041,0.05002458244457291,0.0501591148458424,0.04999477162054037,0.05066418822255535,0.0454416558595801,0.09527336856096642,0.0992889089402487,0.11449363356692588,0.09808287618936334,0.09927123774030377,0.0902396451889588,0.1115877550157895,0.08323529525324977,0.11073804527851014,0.12927877910540533,0.11105618016823032,0.14268486761078836,0.1444773539839714,0.13820634818783445,0.17295601680956774,0.14308612535236045,0.058529518881033346,0.048336082236807645,0.04480922834044139,0.07516684704775706,0.05104974652050931,0.08691508816264963,0.08633446987326501,0.04724595678351038,0.004328801500365655,0.004085311576426099,0.004248009117942549,0.004894970679451521,0.004137099156828627,0.004468181691050073,0.004360562431373422,0.004136142588556578
267622.08885720005,0.05201437234814222,0.05190659721313433,0.055043384417350794,0.05152886199163368,0.05153910446639066,0.05242288828462535,0.05195359429163683,0.04632517855332827,0.09075328238301539,0.09501182840689615,0.1121806674723252,0.09530725079536022,0.09596190587028007,0.08934911476664381,0.10854214821900901,0.07925945645406089,0.11185183180772884,0.13033726053419326,0.11015106940723943,0.1448341672721235,0.14540512395550687,0.13494853777772256,0.17507508997932036,0.14367797199466545,0.060102484826191266,0.04901583190778922,0.04562029165371575,0.07252612709000417,0.04879161123900674,0.0891771296533077,0.08718086492828692,0.04492620678133133,0.004204476601823701,0.004107220387138878,0.004261052352657627,0.004716650632781711,0.0041514956425497416,0.004345049505245655,0.004405191736949045,0.004043227901527103
267622.09885720006,0.05537034424890113,0.05326087939443822,0.05826607624856128,0.052924225982459716,0.05281937117844393,0.05467697347205128,0.05556473810643761,0.04714557839926352,0.08737710797351365,0.09105876605781722,0.10981349406595137,0.09273805230155813,0.09290289113047744,0.08853350575567553,0.10559345591022562,0.07558472616225684,0.1144758771018425,0.13131507048385987,0.1104146026339211,0.1468217829146622,0.14626276335066263,0.1319282867014903,0.1783639475579724,0.14422425507860823,0.0625719444242849,0.049640692145889995,0.04744523207022345,0.0700817780751857,0.04670201849087514,0.09126100430809161,0.08782659913809585,0.04278186049163334,0.00469052919132211,0.0041313237759660485,0.004471876402694167,0.004554672182804034,0.0041641645100162885,0.004379513607596023,0.004525729997369508,0.004079551849710033
267622.1088572001,0.05848270832002122,0.056664477204095745,0.061253851965184264,0.056071650012698517,0.05591153806989234,0.059139425745477474,0.05891465618236618,0.04990701780585609,0.08425560454536535,0.08794390265232616,0.10762059194443849,0.08863690039419526,0.08962224032140174,0.08860037494050935,0.10285997281090418,0.07294646823537686,0.11691140117483081,0.13373155911468795,0.11066518621769983,0.1501323617873358,0.14862593995367135,0.12986175817331094,0.18141590660756785,0.1460577539833884,0.06486443089844278,0.05125302926872979,0.04914008985987481,0.07052395775414534,0.046421874549408076,0.09421912907281667,0.08843369225297094,0.04238056011749202,0.005138123539640621,0.004374973905107156,0.004661588338155372,0.004939184317477172,0.004380308638398732,0.0045778623020622765,0.004634000069860776,0.00425975772143428
267622.20226409996,0.061726188857801415,0.05982110986928776,0.0642941403489536,0.05899005188104555,0.05877909527036407,0.06327643164356091,0.061126870857739254,0.05246907534431252,0.0824183806198489,0.08506248453778424,0.106041460263956,0.08483630277081727,0.08658371586018421,0.08866123293308203,0.1016865539754781,0.07050706459858883,0.12024471386504515,0.13597530057500498,0.11166586854075715,0.15320190677173773,0.15081932169158804,0.1279590346342471,0.18426084190099307,0.14776166053585837,0.06892162329786061,0.052752715156456256,0.05246535565264739,0.07224534898906985,0.0461674487053277,0.09696451731709496,0.09009363929749588,0.04201208415712053,0.005515189629644565,0.004709334151154937,0.004808830574125901,0.005292169667206349,0.004574329794021417,0.004799231251643756,0.004942947640912367,0.004420211390928169
267622.2122641,0.0654037915189572,0.06275666601767783,0.06749684283426739,0.06145373476600883,0.061428107262831766,0.06590154808097642,0.06363378316789953,0.05442295796644971,0.08697675617403765,0.08348898035643983,0.10908539373239431,0.08102617143914571,0.0844737820474598,0.0909147532389657,0.10351291192491262,0.07068848749693774,0.1289380489539944,0.13883914341288275,0.11728724990514314,0.15667424427020393,0.15366922367932828,0.12563446182267415,0.1910891726165028,0.14966616398468746,0.07592886691920599,0.05601217224955458,0.05848754178755742,0.07544858971057015,0.04748164028434399,0.10175652467972324,0.09408141521606854,0.043183965555518844,0.005765155041169489,0.005092752827040771,0.004907325797853907,0.0055285392859509685,0.004715119524025928,0.005513476333268723,0.004921816208454101,0.004748143444897069
267622.2222641,0.06882704827209989,0.06620725024769554,0.07047813840036775,0.06502480929480663,0.06462462269653638,0.06960724560525332,0.06596806554711411,0.05735207659688639,0.09120772425469917,0.08778146190542592,0.11190515449369051,0.08000232897285538,0.08701176284244483,0.09838570598673074,0.1052016519408798,0.07780264827283528,0.13700100821619904,0.14678986177845288,0.12250804499092235,0.1652031135652146,0.16142060280933151,0.12859147814059926,0.19742160128675473,0.15598550445618645,0.08239148479773731,0.06191689499809969,0.0640400022747155,0.08083494837894556,0.05252429517960484,0.10889501799450756,0.09775479725287077,0.04591853844989116,0.005972970830539892,0.005235826064034547,0.004988310692972434,0.005647706309750253,0.0048854812690619165,0.005562093782468827,0.004884879084021574,0.004796581704079638
267622.2322641,0.07014773065978111,0.06941974756578943,0.07133251640397757,0.06834864156743893,0.06760039201585058,0.0730574568002903,0.06711784462290338,0.06008075820309854,0.09655386975215044,0.09176317334102592,0.11607011136997393,0.08281451179497135,0.08936563488721959,0.10530167860643053,0.10787182567489793,0.08440091232850717,0.14558309361574834,0.15416523230600918,0.12774872817024635,0.1731109435661416,0.1686088696486893,0.13134744992018837,0.20391383814275707,0.16184932658362863,0.08901420929000364,0.06735958194856732,0.07023564967567116,0.08579831202451384,0.05728068835971443,0.11547474754070765,0.10134223203010974,0.05018262670777154,0.006575602846725625,0.005344333613259092,0.005242330861511258,0.005739273074844847,0.005042240893045606,0.005600227616442257,0.005132439086054597,0.004821135732486223
267622.2422641,0.07136232189893896,0.07015154094565586,0.07211505319936737,0.06894801285821263,0.06846524697334813,0.07270896752127992,0.06817754640898545,0.060422793976942064,0.10150536555625993,0.09711449869563837,0.11993051182983623,0.08915950641500316,0.09414008828946831,0.11431222132671927,0.11034558050434129,0.09018058842243598,0.1535272359075151,0.16198898022227662,0.1326024888094011,0.18190726828420292,0.17632734709339098,0.135047200201058,0.2099221740217392,0.16815266918352487,0.09513796752109892,0.0732879977474608,0.07596367108290933,0.09104426032613747,0.06235810478610939,0.12268417079254472,0.10465890736018292,0.0555019350028939,0.007129839569364965,0.006020953121071891,0.0055636915046140285,0.006605880630617991,0.005595415465190668,0.006209259847083315,0.005359501482029671,0.005462773884979821
267622.2522641,0.07248578602137236,0.07081967324152284,0.07283887428878819,0.06949291571272666,0.06925790900392954,0.0723724526651514,0.06915774911159997,0.06073071836633219,0.10608553168239525,0.1020727943945397,0.12350140517021481,0.09502995790696027,0.09956380374662957,0.12266109591445018,0.11263383036693214,0.0955281727690987,0.16087558804432328,0.1692330744110382,0.13709224191434655,0.19005200747232878,0.18347309860308633,0.13848222354330758,0.21547990496026806,0.17399006977618814,0.10080242909668959,0.07876885683460078,0.08126207343189662,0.09589335269896176,0.0670523343512137,0.12934469971557383,0.10772683230695418,0.06042021470650378,0.007642496214329312,0.006642489351040685,0.005860929107939751,0.007403296192668303,0.0061206327308637575,0.006782819115591262,0.005569526504460138,0.0060521608278805384
267622.2622641,0.07048798119478822,0.07143765897783563,0.07254938315651793,0.06999690728799546,0.06999108794229586,0.07206112299929421,0.06818740519061937,0.06101551991598738,0.11327068634419939,0.10665925948277842,0.1276903961574004,0.10046012154021725,0.10458072988636144,0.13038385793235924,0.11626848071459091,0.10047470187889315,0.17054310931455477,0.17593389111198757,0.14209241345437187,0.19758590720855868,0.19008293740130355,0.14165967156042505,0.22234999427733643,0.179389708489878,0.10383405241076336,0.08383864203110397,0.085559148640217,0.10037875728184598,0.07139449350149249,0.1355056601923915,0.10916765327471936,0.06496961077579892,0.007377021873479986,0.007217393543880991,0.005657300636228191,0.008140889600351382,0.006606444179892471,0.007313330813455329,0.0055129504205592645,0.006597327471416663
267622.27226410003,0.06862495390674664,0.06947765858201425,0.07134177832964231,0.06754995235738294,0.0682195554768883,0.07070744300303065,0.06671061299256824,0.05912472283816503,0.119895052190381,0.1133527327236783,0.13043385527792115,0.10675393576089107,0.11032159968415065,0.1388443126119016,0.11901725824812281,0.10603678133948326,0.17946802451954946,0.18451702100948295,0.1459206369826095,0.2074659411782485,0.19850704781557924,0.14582195324298944,0.22840586547100758,0.186507322503883,0.10654383180159414,0.08671376118354247,0.09093398052768743,0.10233553891869065,0.07368442735056785,0.14007823772120426,0.11130924709916658,0.06770147916656086,0.006985886036430024,0.006972547371332875,0.005705013808666941,0.007859944965943517,0.006310545505694059,0.007071437612460133,0.00532461172012092,0.006369207920951518
267622.2579117,0.06690163354806457,0.0677416337177023,0.07022458652395654,0.0660721742811684,0.06657394896283735,0.06959589468369642,0.06534483067571514,0.05773635058869236,0.12602235425379332,0.11947838277503306,0.13296414089416056,0.11124585246872483,0.11574878969570397,0.1460733575037258,0.12155487666626942,0.11048174893045488,0.18772328864339843,0.19239134181099687,0.14945455722732526,0.21689234329506984,0.2061313712311413,0.14901999279104394,0.23400273310808756,0.1931868655527877,0.10905044568376981,0.08924072145938212,0.09590732552352618,0.10323913622347397,0.07584620769654443,0.1443186755613055,0.11329064904474032,0.06978097332485662,0.006624098726490041,0.006608138824519276,0.005745045125037955,0.007486021362585386,0.005995570089033993,0.007074008889291684,0.00514858717085047,0.006030826557651493
267622.2679117,0.06530755915206773,0.06613585668145243,0.06919118370401688,0.06470685559350567,0.06505168912970476,0.0685675598104237,0.0640814890936453,0.056452577347820096,0.13169010919535687,0.12514481610695052,0.1353046156540555,0.11539639953660925,0.12076941421081634,0.15275946596829157,0.12390215132095617,0.11459097438061526,0.1953594425969212,0.19967530811012876,0.15272342013100945,0.2256169706898323,0.2131833310885355,0.15197742477651904,0.239179819152266,0.1993681191325578,0.11136907125193549,0.0915780840417234,0.10050767817119086,0.10407277348215446,0.07784603224109574,0.14824114904196348,0.11512344451212823,0.07170313731548833,0.006289445048461873,0.006271142353585261,0.005782057522600525,0.007137943088187719,0.0057041371764621936,0.007076231778096578,0.004985757734822972,0.005718789457598675
267622.2779117,0.0635926640548793,0.06465051132419997,0.06767162570995909,0.06344394566619926,0.06364359931696423,0.0676163472548841,0.06252226149392105,0.05526508976454884,0.13761448022924483,0.1303862773306629,0.13813093117287045,0.11923563292584993,0.12541348655822415,0.15894411949545761,0.1264396524995374,0.11839198767154323,0.20281813848103325,0.20641298066717556,0.15633600812409282,0.23368727341208642,0.21970641260837412,0.15471305016244416,0.2443082614349555,0.20508578615454479,0.11423870146108592,0.09374014149939998,0.10616450851688976,0.10484386876177776,0.07969587540710361,0.1518694258205227,0.11754742581699812,0.07348113927327621,0.0062973567207231015,0.005959420334864392,0.006241095718154178,0.006815962607496409,0.005434561449226375,0.007078287467294031,0.00514903614509515,0.0054301593033866564
267622.2879117,0.06200527764318008,0.06311760933597388,0.0662643778904608,0.062189743441157644,0.06213114497475403,0.06673314963447628,0.06107852019516377,0.05411850813145166,0.14309636782711743,0.13568082676120624,0.14074704680910774,0.1232418154561867,0.1296137964925397,0.16342596425881128,0.1289730076607612,0.1221031528228236,0.2097176442708688,0.2128918948452942,0.1596788705098142,0.24052875627520295,0.22579293661932007,0.15601370590073063,0.24905254163633322,0.2100922353403889,0.11689501961010502,0.09637034719976706,0.1113995855133603,0.10539913665968528,0.08193228939458462,0.1547474333295264,0.11979076226790748,0.0751682272771858,0.006305424268315569,0.006040814569260895,0.0066655828808842715,0.006749905439879609,0.005569644743226355,0.007064519145835133,0.005299888493705212,0.005384672683489219
267622.29791170004,0.06053694268104951,0.06169897329142062,0.06496266699608595,0.06103061717456518,0.06073142180372445,0.06591919263556557,0.059743049635031645,0.0530582894254677,0.1481671175854994,0.14057940488876172,0.14316695670361637,0.12694789667358666,0.13349879594484645,0.16757115028111533,0.1329583748391725,0.12553610848546562,0.21609967593541726,0.21888501089706203,0.16277102141404914,0.24685736933050897,0.2314229937115439,0.15721786281856998,0.2534410104149357,0.21472321948904377,0.11935212642126491,0.09880485874923621,0.11624203786352737,0.10591127105567659,0.08400210595966567,0.15740770564934137,0.12186584928435933,0.07672826489572539,0.0063128889647338,0.006116663238988312,0.007058232840275714,0.006687516005484189,0.005751447337894962,0.007050380453931068,0.005439426225055603,0.00534217234183941
267622.30791170005,0.05917873297430551,0.06038672682337534,0.06375858468524276,0.05995842404569936,0.05943667600534718,0.06516629080486025,0.05850774429630025,0.05207758579016475,0.15285756351008475,0.1451105968509966,0.1459200614429249,0.13037603485590593,0.13709241244462345,0.1714054596086102,0.13664482375844306,0.1287115847462563,0.22200307174524517,0.2244286304551765,0.16563127245796946,0.25271133267631724,0.23663077520556633,0.1583317132966425,0.25750033444281495,0.21900685477991508,0.1216249432937953,0.10105677500470267,0.12072130335644277,0.10638498284865135,0.08591669201111714,0.15986844688702792,0.12378530610684507,0.07817129742801926,0.006319794108680916,0.006186825789794971,0.007421433686339157,0.006629801498758154,0.005919616170151295,0.007037296918115391,0.005568498326794464,0.005302858118605486
267622.31791170005,0.057922388462660186,0.059172902970463605,0.06264480881416638,0.058966646600539484,0.05823903654152855,0.0644698611411683,0.05736508485957202,0.05117043932399322,0.15719622678968687,0.14930194328763202,0.1493221830998729,0.13354705601321232,0.1404165164998846,0.1749521802822366,0.14005480046627128,0.13164890481719818,0.2274637070073577,0.2295564758818968,0.16827699641353547,0.258126244507933,0.24144799973289285,0.15936202525531315,0.26125521929383844,0.22296923234537028,0.12372730449641063,0.10313980233717318,0.12486463486198539,0.10682316039517471,0.08768768091126705,0.16214464239066964,0.12556079274304852,0.0795061018542572,0.0063787789327431595,0.006251726548971467,0.0077573949852016095,0.006576414863942636,0.006075173089389034,0.0070251945975258485,0.005687890170783035,0.005266492203987221
267622.32791170006,0.05636753070128178,0.058050115640066687,0.061279921781267066,0.05804925765961098,0.05713121857200175,0.06382566170385157,0.05545842846599693,0.05033132378016696,0.16150823405537929,0.15317893847506625,0.15270847741549512,0.13648025138308142,0.14349130529030152,0.17823290569830844,0.14355238710386264,0.1343659317447977,0.23159546377035498,0.23429975421789767,0.170562944117388,0.2631350598013692,0.24590391323601374,0.1603150550241161,0.26383229415480536,0.2266344395870231,0.12527233012151087,0.10506661327785072,0.1286563755691063,0.10722847888896576,0.08932584804198775,0.1642501157708386,0.12631323627363464,0.08074079434980595,0.006016891036585155,0.006311759201649263,0.007548300884888267,0.006527032359965061,0.006219062673470133,0.007014000217434079,0.005332180000359696,0.005232853774598696
