# Nombre: AmandaGuzman2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:20
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267697.1668938,0.009013367794133973,0.008958737487338013,0.007659755743527631,0.007366788058463631,0.006792955008925173,0.00801814843514285,0.009085586034138084,0.006274237211657642,0.02821146586249666,0.01933091517485465,0.015418167249051765,0.015334390253715765,0.011152085918559993,0.016584616991676893,0.017808630028634077,0.012774844040040405,0.059958376084058976,0.05426439145427805,0.04813144590451419,0.04330188724200295,0.046212207573945736,0.038739312379745254,0.05437775145585478,0.0475303320074733,0.028559131800013824,0.025948563726847302,0.030816113337611667,0.025770346264797198,0.027554052993254877,0.02338099059974702,0.021084725814141333,0.024641859492801642,0.0027256471997906704,0.0026247883664726247,0.0025831563303538854,0.002776782635110792,0.0024869451132155645,0.002703972868208644,0.002670449013849918,0.0026208709995743994
267697.17689380003,0.008962450517664197,0.00887662049766632,0.007636869381325136,0.007346000684161711,0.00669782709203227,0.007935751003101706,0.009057095487483817,0.0061942198760204185,0.027364082264775783,0.018213029257651146,0.014853680058048716,0.015380361486021222,0.011795430039956598,0.017476925991489357,0.018208636770752892,0.01345135763256403,0.0611553067814142,0.05559470880260476,0.04908965020140716,0.04337572418736993,0.047320297326101365,0.03998632835233642,0.05501656320223535,0.048054611356623374,0.028631178177473238,0.026014516311442717,0.030913787218248143,0.02585079658746564,0.027730266724551277,0.023421427591659594,0.020679067592064258,0.024797393763486976,0.0027170255953317146,0.0025853569036733237,0.002558480732511611,0.0027583547070620736,0.0024669899066809544,0.002681910014032835,0.00268041920637765,0.002609768712493501
267697.18689380004,0.008915351520675886,0.008800661249712467,0.007615699646167954,0.007326772729306077,0.006609833469146081,0.00785953329519691,0.009030741232228197,0.006120204406769796,0.026580253169631255,0.01717898561690527,0.014331529672824453,0.015422886141558168,0.012390524751129634,0.018302311183488684,0.018584875855527205,0.014077131806367625,0.062262463946117966,0.05682525528079611,0.04997599197379552,0.04471904446931112,0.048345280213618544,0.04113981912618408,0.05560746659894618,0.04853957281880311,0.028697823541318602,0.026075520853472128,0.03100413629058417,0.025925211737052773,0.027893267023922634,0.023458829677550263,0.02030383436947016,0.024941262697417355,0.0027090504738170647,0.002548882908830728,0.0025356558211608545,0.0027413088403103144,0.0024485313364731036,0.0026615018364501797,0.002802029609300803,0.002599499092780333
267697.19689380005,0.008739232380392462,0.008730399444955576,0.0074505797087453035,0.007308986288197458,0.006528439234749579,0.007789031682238112,0.008863377755849933,0.006051739831259414,0.0257092484640226,0.016222494616388135,0.014080924772761112,0.01546222134800976,0.012940985826856736,0.01906579388496924,0.019398760911977335,0.01465597418279035,0.06354796380604395,0.057963507575680404,0.051092506987444795,0.045961613332024705,0.04929339124974684,0.042206797758926225,0.05617264124012803,0.048988163370360376,0.028625798480143804,0.02613195038791628,0.03096371262134948,0.025994047349142218,0.02804403976953234,0.023493426007478623,0.020410731540005514,0.025074342926797524,0.002674459972560276,0.002515144392824601,0.0024409395750145573,0.0027255414510349686,0.0024314571590308416,0.0026426242680228865,0.0027617746384748167,0.0025899996903823155
267697.20689380006,0.008575951638651652,0.008476875546167918,0.007297461505694173,0.006994541114117163,0.006292423999236666,0.00753932606293192,0.008708197868396302,0.00592341379948204,0.024903258426486347,0.0155653974946122,0.013849711030357481,0.015347194679429778,0.013362288869572629,0.01979831867985147,0.02015160412289998,0.01535019094968582,0.06473759367591891,0.05935953770040062,0.052125877832957544,0.047525418603869794,0.05047654096909917,0.04352259338835971,0.05669548174006667,0.04944966626132251,0.028558782745853273,0.026020684711302863,0.03092596148129826,0.025875981777736964,0.028114820492592802,0.02332540838761627,0.020509978828900054,0.025134247015633743,0.002642668898993797,0.0025371969219250504,0.0023530601940912215,0.002751839751043476,0.0023756328072295557,0.0026218790266897742,0.0027682368033823,0.002506625206451876
267697.21689380007,0.008424915770153744,0.008241814214391477,0.0071558254525771,0.006702593946179053,0.006073654304110294,0.007307790577857397,0.00856465467394018,0.0058046261389354935,0.024157716043043963,0.014958353673645283,0.013635840750022835,0.015240585278736712,0.013751712076380642,0.02047585012496541,0.02084798316041597,0.015992374665838756,0.06583800956561353,0.0606517735062646,0.053081747996685295,0.048972970188501816,0.05157146258643456,0.04474020088179042,0.05717910560538688,0.04987657815142743,0.028496792325660467,0.02591707690993699,0.030891040078029536,0.0257659817555225,0.02818008296247384,0.02316966628315595,0.020601784069928766,0.025189640045738544,0.002613262751301972,0.0025566673495181673,0.002373577284565576,0.0027750788311429416,0.00241909754422467,0.0026603769028363754,0.002781730677676794,0.002429450097607664
267697.2268938001,0.00828520750852644,0.008024380117722945,0.0070248129028044805,0.006432538602539421,0.005871290154529896,0.0070936178727347915,0.008431877535481865,0.0056947466869558755,0.023468091603215002,0.01439684143661366,0.01343801097386015,0.015141972149309435,0.014111926644196455,0.02110256754436317,0.021492134636092324,0.01658639423690658,0.06685588880128313,0.06184708949506032,0.05396592616618534,0.05031196326466639,0.0525842738754372,0.04586648941193516,0.05762645981243654,0.050271478311113435,0.02843945152004907,0.025821236229777313,0.030858735248697165,0.025664231135453616,0.02824045068050041,0.023025605502664043,0.020686704151027187,0.02524087906487921,0.0025860621729337915,0.0025746737813453404,0.0023976207213422694,0.0027965709751049087,0.0024593003900734364,0.002695985423216952,0.0028216419234133815,0.0023968982991340263
267697.2368938001,0.00815597753305466,0.007823253644917942,0.006903625827971082,0.006182737059952467,0.005684103865728491,0.0068955083203365505,0.008309058432607715,0.005593108643515108,0.02283018579893052,0.014069888266402264,0.013255017331788743,0.015050754438375395,0.014445125485799725,0.02168228122391949,0.02208797408495906,0.017135862773131345,0.06779742909267919,0.06295275984891227,0.054783794703322695,0.05155052999494371,0.05352111925514705,0.046908312164297326,0.05804026218750391,0.050636759493328416,0.028386408610322954,0.025732584466603668,0.03082885514673963,0.025570109080740932,0.028296291352582104,0.022892346749400234,0.020765254659829417,0.025288275823718225,0.0025678061074297727,0.0025913296267020547,0.002419861100200879,0.0028164507419760018,0.002496487980850177,0.002728923079748796,0.002858560063029924,0.0024522107270376313
267697.2264198,0.007821225933344046,0.007637211774146746,0.006636488150787978,0.005951671199273345,0.005510956015680076,0.006712256884448093,0.008009822427599438,0.005499093170225493,0.021886240764176456,0.014279648500609792,0.013389212669307775,0.014966377922534628,0.01475333498049656,0.022218515011934597,0.023117486682956694,0.017644121602126285,0.0688047567674649,0.06397550452654499,0.0557224093346555,0.052696205685944804,0.054387706160769475,0.04787199474633608,0.05800115746337971,0.05097464392074338,0.02805484712583159,0.025650583384229566,0.030515881462431588,0.0254830480453066,0.028347943374737165,0.022769085333620345,0.021075721016159746,0.02533211542756229,0.0025398771116483016,0.0026067363044737,0.0024055164063900374,0.002834840034258858,0.0025308864690119677,0.0027593905452675304,0.0028367078736981507,0.0025033746395817296
267697.2364198,0.007511052675927155,0.0073324635111640946,0.006389267877040988,0.005717539124279291,0.00530268126005658,0.006453247373041827,0.007736170627065104,0.005267039099914347,0.021011501711957002,0.014529960301759692,0.013513505260355862,0.015082726200760671,0.015079082448359482,0.022998675041589957,0.024072869236673903,0.018510247543093935,0.06973521791993288,0.06508607229678698,0.05658950783110865,0.05395385049095157,0.05536915053696276,0.048929053313126025,0.05823805066336516,0.05105763354581645,0.027749030384082666,0.02531069789059647,0.030227005837879562,0.025077561685774224,0.02809525214331724,0.0222333364910802,0.02135979514760249,0.02506238182659355,0.002515735420122216,0.0025879714792079976,0.00239385390070413,0.0027961113427179213,0.0025186840618048236,0.0027287050874319242,0.0028196185417097962,0.002511401553006652
267697.24641980004,0.007224140147961291,0.0070504650529356295,0.006160588107970834,0.00550262134839604,0.005111333299751258,0.006215841249957857,0.0074830544022206884,0.005054342214434308,0.020202362193369044,0.014762927308572815,0.013744561795160466,0.015192098724846816,0.01538191491026246,0.02372260271243384,0.024956610422339365,0.019313164038842423,0.07059588955657495,0.06611217961831754,0.057391565014133644,0.055115790507113065,0.056275737450663166,0.049904870190181236,0.05936408339809454,0.05113264555137277,0.027466149964578298,0.024997228602671156,0.02995979821663757,0.024703436909980052,0.027861737574443095,0.021738568205710282,0.021622551662163543,0.024812744152944564,0.0024934109418594656,0.002572188602319612,0.0023830725236267548,0.0027620054538691516,0.0025091217097538056,0.002702540846869621,0.0028038228417439476,0.0025207743899647744
267697.25641980005,0.006958746409313162,0.006789616345847521,0.005949059288274247,0.00530382900875626,0.004934341857133398,0.005996248879472167,0.007248922327226635,0.00485760556399198,0.019453908804809076,0.014978425620144849,0.014047050531974045,0.015293273805231124,0.015662041532248268,0.024392245799972845,0.025774071285533478,0.020055868691895577,0.07139200482526381,0.06706131916517846,0.05813347297104935,0.05619058422270178,0.057114320087374076,0.050807497604014616,0.06040566101318364,0.05120202472871987,0.027204487241871498,0.024707271176674976,0.029712633232003797,0.024357372358344502,0.02764573699791485,0.021280908907317594,0.021865599939331258,0.024581827506257738,0.002472760791139748,0.00255759544056624,0.002373099666563446,0.0027304641805129914,0.0025002834452457668,0.0026783476965002097,0.0027892120274423796,0.0025294517831373677
267697.26641980006,0.006713256751423264,0.0065483313250977145,0.005753395113401557,0.005137995641932937,0.0047706247976919,0.005793126003386294,0.0070323495416832835,0.004675623779305838,0.018761587854976454,0.015177762191176176,0.014326853412887277,0.015386861620560674,0.015921159623479283,0.025011665056425922,0.026530223849642428,0.020742869896449242,0.0721284185098203,0.06793927297957124,0.05881973476698047,0.05718476507895187,0.05789001435540282,0.051642429826985393,0.06136911977423394,0.051266202732621176,0.02696244882368737,0.024439059025520554,0.02948400275684181,0.024037263047761957,0.027445936797693166,0.020857575488492226,0.022090420128618508,0.024368227676284132,0.002453659401724009,0.0025440967368010126,0.002363874877863306,0.0027012885151485545,0.002492107983962441,0.0026559689283250833,0.002775697003396745,0.002537478530028817
267697.27641980007,0.007024333952534562,0.006325142497717323,0.006043249288644139,0.005235255187287231,0.004619186251254956,0.005605237609460418,0.006906887885650903,0.004507290745044588,0.018416260047427874,0.01536214805308643,0.0143502520320544,0.015473429716913307,0.01616084259221358,0.025584628135098573,0.027029984142415364,0.021378346976555527,0.07321889035274252,0.06875138079079168,0.05988509602662753,0.05810438690069369,0.05860752582457792,0.05241474013483168,0.06271299960864625,0.051325568585270896,0.026442406086104302,0.024190966782506075,0.02892442364037111,0.02374116120272582,0.027261121945555057,0.020775449172946013,0.022179607463443073,0.02417064969873345,0.002401666818615546,0.002531610556554946,0.0023220853010785924,0.002674300933093039,0.002484545698928712,0.002635268651029828,0.0027179275406244404,0.0025449032584133964
267697.2864198001,0.007314481226690586,0.006495436297096105,0.006313652354176536,0.0050022435495031955,0.004735936541286139,0.005729601476835182,0.006793560524634986,0.004517853630204671,0.01809731780342794,0.015115599908438674,0.014830799691051269,0.0153677182647096,0.01592068267161105,0.025806695859135052,0.0274933308919966,0.021950245573265272,0.07422780076166083,0.069838591242168,0.0608710434679455,0.05934665733542267,0.05964114713643488,0.05359201721777289,0.06395634651574825,0.05122639990017587,0.025962488589771335,0.023745003463027475,0.028407383834383033,0.02317763590906597,0.026737548698332815,0.02092524136946348,0.022259439613857714,0.023626213137945353,0.002355974862945226,0.0024850929279227846,0.002285696737907926,0.0026056103716590546,0.0024396321207137465,0.0025635463477099367,0.002682346831333946,0.002504019124124353
267697.2964198001,0.00758287656466591,0.00665485146384896,0.006563782966907216,0.005052919019369382,0.0048459558813835355,0.005847467874206072,0.00668874369025117,0.0045296342081233235,0.01780229909210375,0.01488656842067239,0.015275316167711701,0.015271016939558634,0.015951795121272826,0.026012973545343786,0.027921929433121603,0.022480468169019264,0.07516104901834207,0.07084452802938265,0.06178304471793785,0.06049594080759467,0.060597608827060674,0.054680954288202924,0.06510644533580671,0.051132789436293916,0.025518571633615667,0.02333346327866475,0.02792912634371437,0.022657470602846376,0.026253114814197277,0.021061068735023267,0.02241254915716822,0.023122061690541953,0.0023137191589680563,0.002443943838877329,0.002252046151575831,0.0025442616049398234,0.002400097407160847,0.0025565674294340396,0.002755524470679157,0.0024681974408976375
267697.3454394,0.00783114266862677,0.006802317520807935,0.00679515458304377,0.005099802855109872,0.004947731481473453,0.005956505332943441,0.0065917879019526246,0.0045405388199711225,0.017529405351940995,0.01467471119696597,0.01568649397523599,0.015181572477050912,0.016327773081560623,0.02620378626706513,0.028318383017048837,0.022970931897164964,0.07602429992542242,0.07177502115627755,0.06262664201060418,0.06155903188293035,0.06148233589088953,0.055688218014134795,0.06617028248110389,0.05135396720544776,0.025107950714026918,0.022952789074422955,0.027486736166444176,0.022176320758809168,0.025805014537186133,0.021186698922930874,0.022842042982247002,0.02265572000297246,0.0023352619291059813,0.0024058884421699397,0.0022399046956200048,0.0024875224847683486,0.002363535649177693,0.002621902507909544,0.0028232139994036564,0.002435070269272898
267697.3554394,0.008060788997977384,0.006938723756721766,0.0070091734112368185,0.005143170503089909,0.005041874186336857,0.006057364665861907,0.006502103631242997,0.004550626085530757,0.017276979241810955,0.014478742598903638,0.016066832447995116,0.015098835982857628,0.0166755522618398,0.02638028510366824,0.028685103048475255,0.02342460904713822,0.0768228079470592,0.07263572476734655,0.06340697257053644,0.06254238939566772,0.06230070536071531,0.056619936827394995,0.06715433277309121,0.05194025029746853,0.024728123832098527,0.02260066803342148,0.02707752478617552,0.021731256720087716,0.02539052204740438,0.02130290598077135,0.023239325236738603,0.02222435167711544,0.0023836239159576657,0.002370687096132183,0.0022882800051495732,0.0025067009791823395,0.0023297161979034223,0.002682337338925954,0.002885826588653629,0.002404427610539993
267697.3654394,0.007966726229181282,0.007064899508288712,0.006866315668557811,0.005183285419264643,0.005128955871921907,0.0061506600484119095,0.006315045906283169,0.004559956289919652,0.017408531360037862,0.01429747157908259,0.01632912933016918,0.015022305192022566,0.016997249635626082,0.026543549192061693,0.028800751886112405,0.023844260077796532,0.07798196085900744,0.07343187733953349,0.0645241430599376,0.06345199256364101,0.0630576999180665,0.05748178085969083,0.06834047210136066,0.05248255789433082,0.024233554054629076,0.022274955204521055,0.0264351905237625,0.021319573983071636,0.02500711669419643,0.021410397342740316,0.023621960539164877,0.02182533747449896,0.0022303873076068444,0.0023381258052505537,0.0021811167141234924,0.002549686432840588,0.002347113949884784,0.0027382396283928594,0.0027013757786886923,0.0024609071050262095
267697.3754394,0.007878966419291953,0.006927689248764601,0.006733437943881476,0.005040115592856211,0.004945465960099331,0.006040308307501315,0.006141705210472388,0.004418317239200055,0.017531772791800928,0.014029222124430092,0.016572345473078228,0.014690353353069209,0.01699098531248517,0.026354585658030606,0.028907112152729047,0.023899964858563813,0.07905551823008854,0.07447558125401282,0.06555903801980024,0.06458512895021798,0.06408529937952004,0.05863325990917806,0.06943823944269199,0.0533451053640189,0.023776826011420452,0.021878267141463067,0.025841316169883607,0.020885944798777752,0.024379943639215047,0.021213865195403504,0.02397588813528738,0.021125197445016404,0.0021706041220724203,0.002244354470033157,0.002083651166862422,0.002402570262709533,0.0022313713539020286,0.002565345575358129,0.002580129917539132,0.002303225052132548
267697.38543940004,0.007745308651825527,0.006800012697534057,0.00656914667702319,0.004907298486364246,0.004775215459423672,0.005937815614274308,0.00617418256848335,0.004287802624513339,0.017831784842795927,0.013861625501188864,0.01683479290151238,0.014382492912532928,0.016984293331384195,0.026178699664610144,0.02876434367199186,0.02395046047227857,0.08020075160818389,0.07544201896583792,0.06664964308950132,0.06563410864513926,0.06503695424796539,0.05969930861900392,0.07062035532224055,0.05414404504041911,0.023506471573662334,0.021511874847912588,0.02533915513055603,0.020485309226262828,0.02379955982896118,0.021030964812077283,0.02403994889962331,0.02047707447906292,0.002087894439768377,0.002158322944532289,0.002090133648853678,0.002266959224131885,0.0021255641449510337,0.002406541419919714,0.0025233168565054025,0.0021788486947472677
267697.39543940005,0.00762200926641367,0.006617870374579417,0.006417366736965476,0.004900350376780955,0.004640913207414623,0.006056472712577594,0.006206089715880891,0.004352535184881553,0.01810936550103816,0.014099106231268982,0.017077926443818548,0.014000723584169093,0.016909892836742733,0.02571957886845361,0.028633336451290396,0.023855752219739002,0.08125947284517372,0.07644582945366234,0.06765809519830042,0.06671033055179709,0.06601939516046439,0.060825506554939054,0.07171213278759539,0.05503447953945334,0.02325617043065474,0.021270966192812997,0.024874649307998913,0.020346728063184483,0.023300598896861265,0.020583747828609826,0.024098107717656764,0.0199241873436932,0.002086436272674007,0.002116013949843585,0.0020965323645077403,0.0022810186461025422,0.0021268464526973388,0.0024043062076377778,0.002517651887335785,0.0021964576111730863
267697.40543940006,0.007423549327587087,0.0064495163571005,0.006203333253826756,0.004895143208130115,0.004517274426783678,0.006168177371427277,0.005903361170865406,0.004413384850780567,0.01841759497975182,0.014319196869907522,0.017242326956635478,0.013648607872238774,0.016841590131768638,0.02529587507918308,0.028212537005798507,0.02376884039829697,0.08233113839599535,0.07737390318225357,0.06867470611503548,0.06770468726739526,0.06692754882108391,0.061865389525401354,0.07293646556882179,0.05585720818948266,0.023076442176932624,0.021047977871734753,0.024480159486791733,0.02021818020882035,0.022839295846067385,0.020172051768915865,0.024014958220449086,0.01941313208461047,0.002067591178274056,0.0020910327630773535,0.002101128188777192,0.002295261587961047,0.00212869214318465,0.0024041511649739067,0.002437175918512415,0.0022325445822231607
267697.41543940007,0.007239509855301809,0.006268614375456831,0.006004963243075888,0.004673256672512854,0.004318531381052067,0.005890785895210992,0.005622399883110186,0.004240584722624916,0.018703309132842048,0.014486622962871839,0.017394647797415272,0.013142255518448989,0.016714778222332746,0.024562488307041774,0.02782210260773912,0.023427159007685158,0.08332229233983027,0.0782769942252773,0.06961499940378163,0.06872675515299148,0.06780376002920951,0.06304162211039648,0.07406878660751227,0.05679502346014244,0.022910137853446113,0.02084893839642023,0.024115381901800754,0.02019675201371222,0.0224036282920573,0.01986620038820444,0.023936751436736254,0.01906669583026197,0.0020598029073167247,0.002085492694012895,0.0021057433309295756,0.0022224281733056552,0.002121186812598874,0.00232171326529869,0.0023623371077685813,0.0021817776854799967
267697.5094705,0.006822386802771924,0.006101077038132185,0.005655275589189871,0.004467249769732109,0.0041343270406279786,0.005633086669174587,0.005380473708487227,0.0040807412317781,0.019120314279672663,0.014641668291278845,0.01773488101294113,0.012673398509295058,0.016597233567632746,0.023882666693599633,0.02745504151575888,0.023110215165367775,0.08398218589169398,0.07911229415415767,0.07028243359132752,0.0696719991488392,0.06861419451208776,0.06412929086189198,0.07498112358898729,0.057662180576378286,0.022539213184879604,0.020664806997657555,0.023576615472719956,0.02017693985943139,0.022000845103867524,0.01958473883389469,0.023924896917955348,0.01874688228312844,0.002136011122813528,0.0020935129460988755,0.002114890681564516,0.0021725292490266134,0.002114508154175781,0.0022451576609760697,0.0023321530822218222,0.0021346750247552677
267697.5194705,0.006435638123549061,0.005776438017069185,0.005331269395326347,0.0043575984686112495,0.004001090602849625,0.0054555110271315285,0.005157110354026559,0.004033823756275954,0.019506262932088608,0.015002133325438873,0.018050267434213906,0.012380856483789442,0.016615537594777147,0.02320894420209264,0.0271158301496267,0.022870324362858498,0.08459191156771889,0.07967066890054768,0.07089928956455577,0.07029254816837681,0.0690841279936147,0.06491384737524895,0.075824630287444,0.0583178481748173,0.022196017005792414,0.020311534877286933,0.0230779343168556,0.01992496139127824,0.021362939299583043,0.01921181176684226,0.023914507893741648,0.01884853165084541,0.0022073149275143988,0.002100977142916686,0.002123686146969854,0.0021796054228510613,0.0021352092641384037,0.0022003470004477556,0.00231880958765394,0.0021275010957818486
267697.5294705,0.006059164559643993,0.005475628603802845,0.005032775130409245,0.00426871156017296,0.0038789632800245843,0.005292143687984477,0.005061833889275253,0.003990933726298047,0.019959199341171532,0.015336287403046402,0.018504633366633747,0.012111332048863473,0.01663343927704946,0.022586316844805172,0.026906272420123004,0.02264882684943544,0.08499800810589835,0.08018659759520026,0.07133383268455247,0.07086581233956964,0.06951802629600183,0.06563890480917738,0.07652786517499895,0.05892400337316937,0.02191406517693654,0.01998466031087505,0.02260205892099254,0.019691602697735334,0.020771959963608276,0.01886596171032064,0.024070828202422123,0.019289788068227703,0.00213509402297471,0.0021070579461697483,0.0021126564684834214,0.0021850932004048263,0.0021548037591693128,0.0021971297402723186,0.0023057183912984806,0.0021407754789582087
267697.5394705,0.005864239127259954,0.00519264626581267,0.005037746154594597,0.00437058075207501,0.003921281767121281,0.0051375663186381355,0.004974186656014041,0.004089614801382531,0.02037789913262895,0.01579126218184553,0.018924766678231453,0.011958419681185647,0.01678239747393141,0.02199684563596684,0.026712835130858575,0.022584009356995716,0.08537392611413566,0.08057422357276177,0.0717362095310668,0.0712318982115288,0.06976355792032707,0.06615210501939939,0.0771788431908229,0.059408804963214504,0.02165330839632583,0.019796544099157362,0.02216208947429381,0.019439804085733616,0.020085511650186787,0.01890159587685614,0.024215014216086135,0.01962343988087902,0.002068556406286729,0.0020904419023132117,0.0021020284687351823,0.0021702519037758703,0.002161395320585741,0.0021992129074929066,0.002293116636821773,0.0021263801589714096
267697.54947050003,0.005702826891092333,0.005262818475560795,0.00489911270000556,0.004464848357043574,0.004077235369093007,0.004994566356372719,0.004817732454420835,0.004181389733319056,0.021100140152452762,0.01621186445170474,0.019540102533913178,0.011816979471433463,0.016920352471149216,0.021451569746472072,0.026434737552714454,0.02252440636067967,0.08542132820204582,0.08093334434872333,0.07180983064905207,0.07157056601240332,0.06999104530972663,0.06662679203239522,0.07749152111168192,0.059857789866037125,0.02163180159741819,0.020125131961945087,0.021872282594557715,0.019206903692309908,0.019788475885431003,0.019115027841088414,0.024690316736800194,0.019932023742824382,0.0021929858878500705,0.0020794916602936606,0.001991960167796563,0.0021565558578444913,0.002167122073674045,0.002201157851930452,0.0022233567639541483,0.002143463329221243
267697.55947050004,0.005685782523141836,0.005179358559958426,0.004769723851600015,0.004181987588489087,0.003901531896359553,0.004919152339011258,0.00467467287317189,0.004127846223971458,0.021768625499283673,0.016813504594522032,0.020110350450833134,0.01191569918228381,0.017110629621219637,0.020868846473981826,0.026178755619857254,0.022464459639274223,0.0854659112113158,0.08103765025841031,0.07187853303436267,0.07156317459071344,0.06987187129152146,0.06672845472279007,0.07778163574527713,0.060034965494676726,0.021612233248142626,0.020207973705293654,0.02160484715552391,0.01923330790760759,0.01980131761464309,0.01972422060999797,0.025129272327711973,0.019908090884274126,0.0023073427587994495,0.0020673032418982943,0.0020128974222246745,0.002141762356322443,0.0020758828799219164,0.0021345880942820767,0.0021656652388474633,0.002083869825313188
267697.56947050005,0.005605639288198612,0.005101131126094876,0.004785020950346067,0.004122492838930845,0.003930419458814755,0.00485116704683774,0.0045278393103454434,0.00407940796478889,0.022313356491253003,0.017370917443568844,0.020584199467390086,0.012008562243936486,0.017288222249677,0.02033140165454709,0.025929464335833246,0.022410396212422214,0.08542523974027247,0.08113470863132856,0.07197965748857102,0.07155722734730617,0.06976251875145213,0.06682353601031038,0.07803823585038813,0.06019989491780564,0.02159806857701669,0.02028488685698398,0.02125315510475029,0.01925836120336787,0.01981354250386916,0.020287101086048247,0.025548672892026076,0.019920358406069424,0.0022328330181993427,0.002060184768571566,0.002024325115712882,0.002128909136300681,0.002069833884562301,0.00213489584814119,0.0021864639374255842,0.0020629290736821322
267697.57947050006,0.005681032322342406,0.004945254462587928,0.0048432763577941785,0.0040571923994178385,0.004003128639498882,0.004669238552863134,0.00438057808955893,0.004217681040941172,0.0225751684279521,0.017861335874609738,0.02118022010467604,0.012038916633226683,0.01746376585027585,0.01971644549518505,0.025830239695491107,0.022529269138107218,0.08535227409803908,0.08128915044242743,0.07229642813607591,0.07148339839554592,0.06968621711067667,0.06680050376478505,0.07849606701132553,0.06050214384641731,0.021652263898379747,0.02034954181275352,0.02066809503455925,0.019311827774250688,0.01980090194709312,0.020911934678793254,0.025752286042658067,0.020449577804178772,0.0023469054499759045,0.0020994252174767096,0.002108438675198919,0.002137487275523041,0.0020971353822154507,0.002143940281089479,0.002266272939687402,0.0020846298840864527
267697.6778705,0.005751112272546186,0.0049798171527546346,0.004897216549875764,0.0039936315685694945,0.004005277920508468,0.00451558011522382,0.0042444995915210375,0.004155510764596938,0.02281702565771701,0.0183349544088393,0.02173192018944632,0.012166445302732717,0.017858725962012323,0.019262928217346396,0.025738859447886887,0.022901280937189038,0.08528383816628615,0.08154427972390008,0.07258983613564397,0.07154960144648555,0.06990135171314248,0.06693662422925828,0.07892007988672296,0.061174113073514814,0.02170290073248007,0.02028076748498234,0.02012657480795989,0.019211478699895167,0.019762033034367455,0.021348661385695092,0.025940383602626717,0.021084175587544735,0.0024525617795998667,0.0021654464138632238,0.002275834792137999,0.0021946523883198464,0.0022045503053200596,0.002204791612323228,0.002339947348384201,0.0022108677526390314
267697.6878705,0.005778265222340933,0.005076300652122204,0.004834274224348171,0.0039348042851732245,0.004007276322191021,0.004373622652502803,0.004157645057593905,0.004098036399139757,0.023106700642942058,0.018772885485821823,0.022454560889606644,0.01228464010411344,0.018224825156649364,0.01884381009380343,0.02577202492221054,0.023246586096185216,0.08539661197003601,0.08178011243872597,0.07317492551572635,0.07161106695316974,0.07010111194533052,0.06706293920280912,0.07962303233350676,0.061796900302936886,0.021690001715753086,0.020217284924866564,0.019228534392121865,0.01911847841466029,0.0197255688649998,0.021752407803495858,0.0259449559456764,0.021672394464662,0.002415335719590737,0.0022265745237300062,0.0022592640453862663,0.0022474703113232043,0.0023036755251784904,0.002260978007896003,0.0023881869331328293,0.002327236681015794
267697.69787050004,0.005803699546688683,0.005084947403135665,0.0047759878416739785,0.003816798665818451,0.003978143289395812,0.004182706680027859,0.004077781265819291,0.004059073561535015,0.023374142743314806,0.01936850111370011,0.023123031581491885,0.012561901018086465,0.01878270030261874,0.01850775087325853,0.025802986825612235,0.023796690124145033,0.08550048622495955,0.08225219353592776,0.07371619394371372,0.07190657460677226,0.07064884453662704,0.06741727447287485,0.08027289657345964,0.06277938917707625,0.02167843230227889,0.019913882252350162,0.018562601670373467,0.01879615087821011,0.01938856240205737,0.02189965803307312,0.025949533617797234,0.02268463554305122,0.002380698922028302,0.002264260715726544,0.0023232035733534544,0.0022919842092016594,0.0023691005317297096,0.0023167883708855113,0.002432686509132559,0.002398608264840398
267697.70787050005,0.005733844083607244,0.005093074236644715,0.0046458965550770165,0.0037077731974911776,0.003951646814553784,0.004006074283578965,0.0038575540697324434,0.004023681201603102,0.02385392701286894,0.019919355208424784,0.023903823106078928,0.012818321267046037,0.019298814182493903,0.018196884836591688,0.02571099906389652,0.024305765633294243,0.08583955903524174,0.08268866577968202,0.07459147789345862,0.07217978009759748,0.07115512228342068,0.06774506563952513,0.08121499641732682,0.0636876334319054,0.021663601497258766,0.019633466528254283,0.017826770186840507,0.018498142557968816,0.019077179445488642,0.022035835785061245,0.02586262446089078,0.023620353824212105,0.002409525366698713,0.002299078868241671,0.0023861299116675876,0.0023331228066382813,0.002429548019290109,0.002368420575557221,0.002479403644866029,0.0024645233794042634
