# Nombre: AmandaGuzman2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:37:35
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267708.7251883001,0.004463385860078892,0.004425598082663491,0.005882037558778668,0.004087890180730487,0.003960334532801738,0.0036904593783804824,0.0042146198226304474,0.0036552255583153846,0.03208466408673402,0.03201037150578342,0.02590332257728987,0.023043713686443555,0.0214444074748418,0.02127622998284484,0.02005070482194786,0.020228751753721054,0.05029760141790777,0.05001204314014878,0.05819307330282982,0.04377456519517392,0.04646986283514513,0.03726906161653501,0.04814413975200176,0.03799846224345351,0.04327548702350863,0.03400692133611091,0.050894329489389344,0.03797968792577982,0.03887948293829512,0.04420529536476031,0.04607542630464948,0.04445315579317961,0.007130624941226208,0.007182094442694264,0.007284679728532562,0.007271800029688506,0.0072024501622327515,0.007384058911938151,0.007218845049636419,0.007231881956079503
267708.7093321,0.004680930534973858,0.00479797658845406,0.005828447753125424,0.004350823553840446,0.004246595248752142,0.003919938841190605,0.004427021610795364,0.0038463640195109863,0.032627480609891464,0.03265872495406429,0.025033101245140778,0.023536903234484256,0.02199276356746328,0.021031732198323383,0.019879676276883793,0.020888448129952098,0.04957141422089481,0.049316311584777936,0.05734883119255392,0.043201293030374364,0.045912394030851206,0.03691702584067199,0.04780918631372121,0.037747990570169004,0.044164634551859296,0.034843649456060416,0.05172551004626808,0.03875277894255009,0.03961657075035251,0.04480834904370106,0.04662394759847672,0.04518564728136713,0.007095178624448866,0.007145229260722308,0.007260670264584472,0.007223298820852936,0.007162566727586247,0.00733626913410157,0.00718569955932959,0.007192502784790895
267708.7193321,0.004882168252139191,0.005144705608649057,0.006131415440208921,0.004596206630307275,0.004513236989251026,0.004133995305948675,0.004623498802085906,0.004024838942311194,0.03312959102304308,0.03326070482516762,0.02422814238287272,0.02399519536007642,0.02250173382745721,0.020806730820616917,0.019721480135157295,0.021500092271592254,0.04889969546014153,0.04867346040246303,0.05656790910572362,0.04267188178570349,0.04539691297817552,0.03659223227654554,0.0474993594459293,0.037536037423181824,0.04498709674833094,0.035616505993699935,0.05249434047065115,0.03946692776782735,0.04029758607573304,0.04536553540722385,0.047131328462999125,0.045862556557423904,0.007062398841649943,0.0071133087906468835,0.00723847534936414,0.0071805110424277875,0.007127434826006959,0.007293785778866063,0.00715504540978701,0.0071576659805267315
267708.7293321,0.005068313040597038,0.005465438753623506,0.006411661300161787,0.004823194086219253,0.004759888051585435,0.004332004605195842,0.004805240445503194,0.004189934565846707,0.033594046219424245,0.03381754479906543,0.023483556567702388,0.0244191229703354,0.022972538612117736,0.020598609275789083,0.019575147838086223,0.022065869097814446,0.048278352409002044,0.04807882132687361,0.055845548181798856,0.042182180114732744,0.04492009433671829,0.0362918005611972,0.04721276732836654,0.037339975566374306,0.045747869617129955,0.03633139555986752,0.05320551034515361,0.04012751143440545,0.0409275222541075,0.04588092586568993,0.047600654430414564,0.04648869577260151,0.007032077759054457,0.007083791065527783,0.007217945102745376,0.007140940690711549,0.007094944811452007,0.007254495869519277,0.007126690088313261,0.0071254484147345015
267708.7393321,0.005240496661833621,0.005762116804478114,0.006670887971217556,0.005033157824331454,0.0049880402426113945,0.004515163448473007,0.00497335165717768,0.00434264809255712,0.034023665277675134,0.03433262350686903,0.022794814089149327,0.024811254677557168,0.023408032971315332,0.02040609658036978,0.019630646117346304,0.022589213194977087,0.04770361208509971,0.04752878124776764,0.05517737325336263,0.04172920373761617,0.04447903642723647,0.03601390282322134,0.0469476726838369,0.03715861661687923,0.04645158945015986,0.036992666676624424,0.05386334154648094,0.04073855072646968,0.04151021355217082,0.04635766457107985,0.0480347818828613,0.04706787521277469,0.007004030857573715,0.007056487569472951,0.007198954291556072,0.007104338631627796,0.007064890848548088,0.007218152270386468,0.007100461732363643,0.007095646916576478
267708.74933210004,0.005099462793756891,0.0060365446509991726,0.0066977265058142475,0.005227374157185135,0.005199080786163545,0.004684585278584302,0.004813443218276182,0.004483908113090926,0.03421804847706931,0.03480906911334551,0.021917714258408882,0.02517397790561848,0.02381086545341328,0.020228023003240815,0.02006663208335781,0.023073306018558806,0.046762801876451675,0.04701999883753187,0.054299589969246755,0.041310202853638574,0.04407105872693984,0.03575684441799114,0.04631616176493659,0.03699086012150339,0.04745462722266702,0.03760434545722707,0.05456427960436873,0.0413037626711496,0.04204920113770449,0.04679864520902995,0.048787076199455125,0.04760361206490474,0.006990208579269387,0.0070312317690088425,0.007145237254329038,0.007070481044188084,0.007037091748875983,0.007184534491148661,0.0070647716105810285,0.007068080963767337
267708.75933210005,0.004969738546935624,0.005936272182041483,0.00672178259913493,0.00505242108428348,0.005091743967258029,0.004559515309281702,0.0046666989173915555,0.004385740960305806,0.03439844286468561,0.035044382243733956,0.021381692300972123,0.025412672331653802,0.024073450105429633,0.019730137211246116,0.020471677462252237,0.023489637037888502,0.04589162664056611,0.04668690524508388,0.05348697056719558,0.04059559039917097,0.04322761064826581,0.035283764119948074,0.04573193036530991,0.036898208890429066,0.0483824771302698,0.03856736723444279,0.055212763614892864,0.04211862294762082,0.042964327887928346,0.04743616732019139,0.04948272781875867,0.04847256507811931,0.006975796772468707,0.0070090035470938014,0.007094805589468123,0.0070487810664511315,0.0070146357091691305,0.007151380341101208,0.007030095344585364,0.007043827028680082
267708.76933210006,0.004849746183241445,0.005843972003529392,0.006744031471200691,0.004890151866860991,0.004993692721770497,0.004443338560533411,0.004530965476710851,0.004296403079221154,0.03456530940517881,0.03526284751567069,0.021707750187229733,0.02563418583229032,0.024317657455573224,0.019268362537655154,0.02084634980010743,0.023876173220399123,0.04557348642177477,0.04660838671070857,0.052735289093784395,0.039934143423066004,0.04244603042114804,0.03484595694386987,0.045191514588707106,0.036811179829421656,0.049240734697679346,0.03945824937545391,0.055812614522070376,0.04287250266288281,0.04381103469361273,0.04802610082595228,0.050126197173327385,0.04927658868839993,0.0069624594396393465,0.006986589473822283,0.0070481535683228095,0.007027350872941323,0.006991975832490659,0.00711964239171279,0.006998013670107547,0.007019752949744256
267708.77933210006,0.004738753288457698,0.005758595620713455,0.006764611677861519,0.004740050917283569,0.004903000590478967,0.004335872844719371,0.004405411894201073,0.004213771168049257,0.03471966062206808,0.03546493122288163,0.022009354298231837,0.025839091282677033,0.0245435514526979,0.018841217500687263,0.021192923278038137,0.02423372724944156,0.04563171185319765,0.0465357514708867,0.05203998386410583,0.03932230477032875,0.041723061983111785,0.03444098217516823,0.04469163172729764,0.036730670886970525,0.050034622414626057,0.040282312957807175,0.05636747741057025,0.043569843597742006,0.04459424295196788,0.04857178705392587,0.05072141178860137,0.050020313858578976,0.0069501226399190505,0.006965848728892957,0.0070050007485236475,0.007007522731447029,0.006971008602037309,0.007090279875791034,0.006968338071255524,0.006997477432322728
267708.7650874,0.004636084735882627,0.005679622783022312,0.0067836484522895224,0.004601207630517865,0.0048191100193140084,0.004236467015958014,0.004289274780419486,0.004137336633561904,0.03486243709641199,0.03565185905173209,0.022288337834455222,0.026028630356392697,0.024752506997161253,0.018855141031343507,0.021513502879149975,0.02456446272790414,0.04568557277534582,0.04646856254178368,0.05139682892473517,0.03875635474929407,0.04105431950859772,0.034066383112041396,0.04422923888145288,0.03665620244667186,0.05076896841957499,0.04104457263745801,0.05688072558243263,0.04421488236376541,0.04531870885899826,0.049076546015440765,0.0512719847748227,0.050708259640994596,0.006938711100177777,0.006946664072740445,0.006965084673316327,0.006989181400804555,0.006951613447574235,0.007063119598523451,0.006940888025743971,0.006976873244841709
267708.7750874,0.00454111635805738,0.005606573207918258,0.0068012577017822875,0.004472777681852998,0.0047415114158465685,0.004144516890807318,0.004181848033438256,0.004066634847367903,0.034994504802273,0.03582476609437776,0.022546396772794488,0.026203951468270887,0.024945789743362232,0.018927884184856237,0.02181004037575291,0.024870394044682862,0.04573539426155967,0.04640641491399185,0.05080190740837462,0.038646455979431525,0.04043572892270901,0.03396812036904246,0.04380152496613935,0.03658731887294203,0.051448238474152745,0.04174966470630994,0.05735547654428231,0.04481154115732199,0.04598883955654781,0.049543452584552526,0.051781268117746894,0.051344609356502265,0.00692815554249053,0.006928918265799371,0.006928161537695578,0.006972216302787466,0.006933673129536059,0.007037996358704285,0.006915496333965448,0.006957813821861304
267708.7850874,0.004720065235123301,0.005539001917959976,0.00696494678360023,0.004353980029298039,0.0046697328242126185,0.004059462916796166,0.004228043086732158,0.004001235820038557,0.03533989789094321,0.03598470484237144,0.023412807819068848,0.02636612309707788,0.025124574751490186,0.01899517036950781,0.022285115078675158,0.025153381045610296,0.04608451770003731,0.04634893022345931,0.0503786832355079,0.03865433767566751,0.03986353589481803,0.03401813103728225,0.04350576951072819,0.036523599169159926,0.05187416981516543,0.042401873737570345,0.05725134116487224,0.04536345174040284,0.046608711784048934,0.04997533649804364,0.05211415920549105,0.0519332319107594,0.006944339265449741,0.0069125027282449835,0.006935713497653946,0.006956522854374374,0.006917078401964137,0.007014757611671767,0.006934122769914634,0.0069401839222178185
267708.7950874,0.00488693677162071,0.005731340086299004,0.007119943484232961,0.004454731448525648,0.004903599111782893,0.004194625480729555,0.0042714856747752905,0.00418239626163317,0.0356606440255286,0.03640323143901637,0.024217668093520564,0.02681755137902437,0.02559610162529201,0.019391429442337942,0.022724963289005144,0.025667383281040897,0.04640836535403402,0.045960723377142076,0.04999071086832142,0.03834241914744786,0.03930373029282331,0.0337217787259019,0.04323264395597026,0.03620637288607141,0.052267417962793855,0.04278909470572419,0.05715253485661565,0.045659071304499595,0.04701905026286655,0.05015003410859688,0.05242177450875427,0.052359051341277864,0.006959451178973209,0.006931361644923239,0.006943109582281076,0.0069709619726647165,0.006945281178776117,0.007024864195114333,0.0069514249316821805,0.006961456908128599
267708.8050874,0.005041298313585335,0.005910775907241573,0.0072633294710900565,0.004549444030935527,0.005121314316954771,0.004321271855892742,0.004311673199544491,0.004350981094506421,0.03595734006199835,0.036791752700531664,0.024962176637159172,0.027236440352507735,0.026033357242505828,0.019759368498790716,0.02313182188435954,0.026143562433959704,0.046707923101713185,0.045600686000942116,0.04963185121684638,0.03805285607271704,0.03878721273580827,0.03344651354907585,0.0429800033507263,0.03591240799856782,0.052631169701587786,0.043146384945744534,0.05706113062819124,0.04593160000328833,0.04739772872996137,0.050310540402668406,0.0527063202629941,0.05275227284355052,0.00697342999874267,0.006948963566943169,0.006949952109642139,0.0069844998117962265,0.006971521525135831,0.007034443200512705,0.00696743013075775,0.006981257738133231
267708.8150874,0.005184082448469035,0.006076759154191087,0.007395961392359438,0.004637058956702872,0.005322706244116605,0.004438426156130748,0.00434884613537556,0.004523619019058837,0.03623178456186676,0.0371511399300509,0.02565084717325166,0.02762391711607694,0.02643782574944789,0.020099716289346373,0.023508168882824716,0.02658402881654349,0.04698501881448045,0.04526764569920566,0.049299903374696384,0.03778500896293662,0.038309437526079,0.03325127769829712,0.04274631025796851,0.03564048947842615,0.05296764192514708,0.043476875286934044,0.05697657958527019,0.04618368105606118,0.04774800324780816,0.05045900832500424,0.052969528416335405,0.053116003266059836,0.006986360323762684,0.006965246543852614,0.006956281713904679,0.006997023129006894,0.0069957947781060185,0.007043304113573147,0.006982235622689893,0.006999574421821621
267708.82508740004,0.005316158147936773,0.006230294357059977,0.007518645936186964,0.004718102804671033,0.0055089939182947556,0.004546793817237514,0.0043832316339264136,0.004738659363578618,0.03648564552440488,0.037483575382211434,0.026287868351724666,0.02798233179011067,0.026811958518848794,0.020414539161344673,0.023856287791389926,0.026991462951582466,0.04724133114974917,0.04495958275396555,0.04899285828204659,0.03753724978686924,0.03786749765532127,0.033209463141491376,0.04253014714477008,0.03538896531358884,0.05327887566772351,0.043782577453653174,0.05689836480795064,0.04641685456438151,0.04807200544486832,0.0505963384886293,0.05321299236105309,0.053452459502405666,0.00699832142396666,0.006980307831200124,0.006962136364700666,0.007008607197426762,0.0070182474871433986,0.007051500891141086,0.006995930003286538,0.007016516871286307
267708.83508740005,0.005264414199304314,0.0063723141033001,0.007263480017350142,0.004793068513921709,0.0056813101001762815,0.0046470343117682835,0.004343897426675664,0.004937571607319352,0.03649750537225693,0.037791076110444854,0.02667720229659086,0.028313866629246266,0.027158031064091072,0.02070574891906192,0.0243266289468601,0.027368337528091834,0.047637243832954326,0.04467462399671133,0.048800574736686884,0.03730807308191402,0.03745870194260259,0.03317078740759503,0.04259453031791079,0.03515630606063482,0.05317782582051131,0.044065353956270044,0.056389752927991775,0.04663254339024728,0.04837170707746863,0.05072337288678585,0.05309914208493024,0.05376367725776864,0.007006851934615586,0.0069942393554630975,0.006987759871074365,0.0070193219611147184,0.0070390162096962815,0.007059082827124694,0.006987722567576291,0.007032189003414785
267708.8217879,0.005219360233371149,0.006142447283630509,0.007031186471904038,0.004721834486746255,0.00572932236673352,0.0045036526547815,0.004309697779481287,0.004862015037304534,0.03651010063192817,0.037905819005985913,0.027039677722843537,0.028538590895252753,0.027518833162001557,0.020945595756734183,0.024763775318115275,0.027811162024661034,0.04800623937776328,0.04425293459633681,0.04862638338789323,0.037008483359807935,0.03720813434603732,0.033432796519926804,0.04265622231011901,0.0347324983544768,0.05308160944083531,0.04394663024457734,0.05591557750582667,0.046506825272665635,0.04827642861431564,0.05055681809695513,0.05299193183146462,0.05372890506849221,0.0070121650185556005,0.007006091209708427,0.007008255478730632,0.007027906428609073,0.007049985436531817,0.0070544332125432865,0.006978175536604839,0.007033365395871915
267708.8317879,0.005177696555892435,0.005932539833832367,0.006816330313405999,0.004658538777187796,0.005777121470444618,0.004373211980957038,0.004278071740587092,0.004909541359185965,0.036521757975076403,0.038013748684057255,0.027374974886213484,0.028748268528857403,0.027855579832725255,0.021169144962551328,0.025168145237241,0.02822329107138622,0.048347566385143384,0.04386019004593239,0.0484652695797102,0.03674746279017513,0.03697990355121185,0.033677387563193446,0.04271329399763715,0.0343377927058879,0.05299259263628765,0.04383394170596595,0.05547695231732641,0.04638802961851236,0.048184848526543166,0.050400505781881384,0.052892752488227286,0.053693967678010025,0.007017069762418481,0.00701445252234823,0.007027201658949026,0.007033558574701228,0.007057066439826998,0.007048127589100936,0.006969337272096801,0.007031945198409514
267708.8417879,0.005139157379444394,0.005738385784497793,0.006617587933808283,0.004600000595901602,0.005821348098081206,0.004252562809243193,0.0042488178044900885,0.004966391557184295,0.03653254401509104,0.03811358883211762,0.027685126827345762,0.028942228067094875,0.028167082693394935,0.02137593423959079,0.02554218474789672,0.028604519499027977,0.04866329786377335,0.043496893942722076,0.048316236775832105,0.03682796107448395,0.03676880305560922,0.03390364393715656,0.042766086441019056,0.03397267672487868,0.052910258486966455,0.04372969441606166,0.05507122348505655,0.04627813351318538,0.04810012695334521,0.05025590676520297,0.05280101252832021,0.05366163620332189,0.007021606134237877,0.007022176344851298,0.0070447263094372305,0.007038777733762163,0.0070636052101323114,0.007042286927116727,0.006961161810813475,0.007030620924227875
267708.8517879,0.005103508891030167,0.0055587934220900906,0.006433750966226837,0.004545852903111979,0.005862258045058649,0.004140962067281003,0.0042217577803735805,0.00501897783212595,0.03654251737175476,0.03820594163520735,0.027972017372893117,0.02912163924108336,0.028455222906127783,0.021567214587305854,0.02588817469253612,0.02895715479539576,0.04895534695019727,0.04316084538031949,0.048178384363233996,0.03690242152117589,0.03657353256586799,0.034112932548567,0.042814916719998354,0.03363494684052717,0.05283409540204098,0.043633264873539516,0.05469592897814419,0.04617648148093284,0.0480217576329622,0.05012215240832189,0.05271615772834341,0.05363172945600859,0.007025802777771239,0.007029321297000321,0.007060936677752209,0.007043605872227212,0.0070696530397576125,0.007036884581234891,0.006953599192712798,0.007029396570130364
267708.86178790004,0.004854261571843175,0.005392670620089745,0.006238754923650013,0.004495765962541303,0.005900100445453373,0.004037731630766187,0.004051969243553538,0.0050676202613470864,0.03632820611078217,0.03829136931033314,0.028178684081296052,0.029287594510409316,0.028721751070797708,0.021744149075475762,0.026089000738954843,0.02928334457616442,0.04910542425202145,0.042849997995401685,0.04816586104602333,0.03697129710129898,0.03667213636942075,0.03430652171635931,0.04288012323463228,0.033322546031368125,0.05260656005100103,0.04354406688057264,0.05417834827143403,0.04608245002042976,0.04794926094899032,0.04999843269242281,0.052581641314287386,0.05360406624765089,0.00706755605025872,0.007035930011364525,0.007094928824238547,0.007048071633853825,0.0070752472322009735,0.007031887244760719,0.006993892299704227,0.00702826414251025
267708.87178790005,0.004623014855811781,0.005150349761134482,0.006058259949815691,0.004336846066338774,0.005743993965752932,0.003946282438303917,0.0038944242477086054,0.004910808012785756,0.03612922392298255,0.038275619240539044,0.028369720624005845,0.029317719749639915,0.02881113824579053,0.02191221865378186,0.026274548338376554,0.029419355794679,0.049244139974146416,0.04258056548695311,0.048154382226758746,0.03711174743608441,0.03675313825095358,0.034540753045303595,0.0429409892208117,0.03314364644821038,0.0523952090890542,0.043327325563154065,0.053699424646871184,0.04589622562897156,0.04774254094987585,0.0498259306591848,0.052456626634098,0.05348278191726894,0.0071069405506184805,0.007077714592145032,0.007126521556438032,0.007078637853722372,0.007111632797769116,0.007067771211506541,0.007031678078717946,0.007065096017787496
267708.88178790006,0.0044091092703807434,0.004925884621212833,0.005891301482845091,0.004189496915878228,0.0055989293214824916,0.003861704750027107,0.0037486931364770337,0.0047650282737799095,0.03594516313441266,0.03826077511284104,0.02854642729438394,0.029345220421327426,0.028893432427078074,0.02206769297241672,0.026446179068480964,0.02954478880695393,0.0493724533493798,0.0423313781198166,0.04814376138794987,0.037242117832783035,0.03682801702973106,0.03475740110397699,0.04299729085754817,0.03297819477610842,0.052199706784717796,0.04312650218127091,0.05325641896188277,0.0457234784584605,0.047550577148785356,0.049666378268849745,0.05234099111913874,0.05336981626695757,0.0071433740778270045,0.007116664773205785,0.007155744850375904,0.007107342895490568,0.007145958011202546,0.0071009520069097625,0.007066631456413592,0.007099858215055511
267708.89178790007,0.00421124618752335,0.004718253350931119,0.0057368650008173695,0.004053197261387467,0.005464741311436295,0.0037834699886907207,0.003613891617114293,0.004630178792776787,0.035774904640130264,0.03824704209647853,0.02870988056480334,0.02937065874247854,0.02896955287943432,0.02221150595109999,0.026604937427214155,0.0296608133441074,0.04949114242211001,0.04210087980521532,0.048133945238885166,0.03736270938391503,0.036897278967512784,0.03495780348923901,0.04304937186993109,0.03282515184618733,0.052018870084195756,0.04294073875446749,0.05284664003553626,0.04556368093085238,0.04737300716888039,0.04951879497232539,0.052234026002946174,0.05326531851070907,0.007177075123801584,0.007152694623274433,0.007182776563801909,0.007133896324780549,0.007177711947804424,0.007131644126084311,0.007098963597235622,0.007132015828797265
267708.8760115,0.004028223235560598,0.0045261942926937545,0.005594011254941728,0.0039271200976368605,0.005340617585330384,0.0037111032008282055,0.003489200677997484,0.004505442889622121,0.03561741726486718,0.03823433759084865,0.028861074307034173,0.029394186591621133,0.029039963232049614,0.02234453288976862,0.026751787976454902,0.029768132843531667,0.049600931946013914,0.041887668997435915,0.04812485917256849,0.03747426016583516,0.036961347725455444,0.035143175229312665,0.0430975466731585,0.03268358773553083,0.05185159054068816,0.04276890818419482,0.05246759386253185,0.04541586848426843,0.04720875986685912,0.049382280156586814,0.05213508113883959,0.05316865981812733,0.007208248857781627,0.007186022634268269,0.00720778123178791,0.007158458679860811,0.007207084455734593,0.007160034086520557,0.0071288703445489265,0.007161761371708178
267708.8860115,0.003964968826303579,0.004348539713784235,0.0054977369216169325,0.0038104987045142016,0.005225803413462648,0.003644163738868558,0.0033708070356493476,0.004390062503944328,0.03542999383239945,0.03822258698895523,0.02900341646207908,0.029415953182747506,0.029105092475151816,0.02246758247497016,0.02695071953807857,0.029867405445514184,0.0498954590505242,0.041690448067652514,0.048381661782383324,0.03757744430604433,0.03702060966121767,0.03531464342274689,0.04313413341116269,0.03255264179914763,0.05161531551295651,0.04260996330797126,0.05198839312626903,0.04527914583475486,0.04705682804827354,0.049256007815605206,0.05209859298865175,0.05307924866231432,0.007174852901130585,0.0072168506447572315,0.007178972939266115,0.00718117850858976,0.007234254058876694,0.007186295083030991,0.007097170364792477,0.00718927669834136
267708.89601150004,0.003907547085424038,0.004286201571698667,0.005409696669358152,0.0037421014085271312,0.00508425495695266,0.0035466307455507017,0.003261299619449632,0.004216597907229228,0.03525730528167107,0.038206050881166,0.029135979771557362,0.029449736829324964,0.029249459677235048,0.02264716151469998,0.027134900230749413,0.030012246934930074,0.05016898961468979,0.04123617406171007,0.0486192850651168,0.03780123332006338,0.03729022335808546,0.035566095645123634,0.043167895741455534,0.032298890082568164,0.05139768690519088,0.042383248633888954,0.05154602692981902,0.04509009170651416,0.04677254874759138,0.04912383086378556,0.05206500385317139,0.052926645380763394,0.007143894328398363,0.007187761243732091,0.007152236989289128,0.007149633071896762,0.007196754051303581,0.007165616954687717,0.007067843820101008,0.007149834910466699
267708.90601150005,0.003854436230040713,0.004229916255242605,0.005328263133061892,0.003679556764934366,0.004954240275753529,0.0034569538023139093,0.003160004968031316,0.004056388708874504,0.03509756903838122,0.0381916863698718,0.02925860436333441,0.0294816100038939,0.02938410398899876,0.022813942790054727,0.027305265306454874,0.03014681663969764,0.05042201391305681,0.04144369342149756,0.0488390826048419,0.03800794266103554,0.03754080427732861,0.03579838985670363,0.0431991240984149,0.03206354764228837,0.051196386571439496,0.042174695434297686,0.05113684485944171,0.044915879041435895,0.04651049700269038,0.049002237447276706,0.05203393003927548,0.052785989876738555,0.007115257898421268,0.007160778158080362,0.007127506102333637,0.0071204257651723505,0.007161989855633883,0.0071464649390960205,0.007040716183394241,0.007113323445592556
267708.91601150006,0.0038053088553446105,0.004177857891412091,0.005252937378441409,0.0036217057007600236,0.004833980459300835,0.0033740051444753273,0.0030663079067431206,0.003908195899836975,0.03494981254704438,0.03817840099548619,0.029372033642836137,0.029511093090050504,0.029508655039997788,0.022968219399947844,0.027462853934069876,0.030271295748236098,0.050656061389046304,0.041823227204512516,0.049042397327489294,0.03819914440495109,0.03777259755622018,0.03601325800561177,0.043228012993137895,0.0318458550856689,0.05101017816719475,0.041981785723077446,0.05075834758076611,0.0447547385878971,0.046268098872203386,0.0488897674005826,0.052005190358544784,0.05265588060452645,0.007088768417985129,0.00713581812106527,0.007104629732139555,0.007093408706692018,0.007129833574159917,0.007128748442046291,0.007015623585734206,0.007079550457157404
267708.92601150007,0.0037598658672172423,0.004129704071402339,0.005183261105377505,0.003568193832772399,0.004722739762708451,0.0032972771780075865,0.00297963755883773,0.0037711175348239113,0.03481313785917119,0.03816611482194185,0.029476952395705764,0.029538367276213992,0.029623864229264777,0.023110923931831187,0.02760862268186647,0.030386440988649243,0.050872554904656246,0.04217429841849675,0.0492304655775666,0.03837600828292821,0.03798700474047354,0.03621201104335179,0.04325473295590142,0.031644490803063675,0.05083794258751442,0.04180334710457447,0.05040823826412508,0.044605684467734386,0.04604388353249206,0.0487857279444533,0.05197860895163125,0.05253553419066751,0.007064266014955343,0.0071127299202928375,0.007083469322856892,0.007068418027517794,0.0071000886973829,0.0071123608821154595,0.0069924128163252434,0.007048309443654048
267708.9360115001,0.003717831153159468,0.004085161696299908,0.005118810319646531,0.0035186950884302888,0.004619842393140727,0.003226304275318652,0.0028994680116056853,0.003644320280333691,0.03468671630419729,0.038154747913171486,0.02957400543955286,0.02956359243451897,0.029730432329656404,0.023242927688838354,0.027743458840191706,0.030492947804722604,0.05107281074046155,0.04249903869191167,0.04948321276423364,0.03853960543826876,0.03818533145252128,0.03639585866907554,0.04327944918791124,0.03145822644357182,0.05067861934723896,0.041638289783737875,0.050084390610128364,0.04446780807431609,0.0458364867413411,0.048689495577563836,0.05195401528825796,0.05242421522334256,0.007041601475339611,0.007091373667645284,0.007063895644510176,0.007045301182987912,0.007072574703017505,0.007097203005353292,0.006970942654781785,0.007019412555324327
267708.9460115001,0.0036196893134623274,0.004043959982676811,0.005037259210717948,0.003472908708280468,0.004524662184737131,0.0031606541155111984,0.0028990550085912906,0.0035270327533168484,0.03448221852775382,0.03814423365578568,0.02963538568109859,0.02958692843710004,0.029829009487853393,0.023365027367106786,0.027978636079265734,0.030591469007672484,0.05128401248841609,0.04279942244561962,0.05001994615266939,0.03869093507181401,0.03836878472697968,0.03656591732318968,0.043215801426589706,0.031285934908644376,0.050536258540445016,0.0414856118951908,0.04979033779295074,0.04434027274347112,0.04564464017981598,0.04860047877301618,0.05200096973419123,0.05232124158144395,0.0070082854547558705,0.007071618800879351,0.007013753747893231,0.007023918284984591,0.0070471243914562946,0.00708318088688071,0.006961389628605286,0.006992682600552388
267708.93176989997,0.003528709079261563,0.003928174254524407,0.004961781577569591,0.0034582301148551667,0.004349601864278512,0.0031838012691332664,0.002899163588416043,0.00338533774735014,0.03429284731977949,0.03802799595578607,0.029692132295276376,0.029628937505002884,0.029857938350610038,0.023564625062624633,0.028196381926596743,0.030641698167829568,0.05147946683111211,0.04312695248778338,0.050516439724825245,0.03882989859574761,0.03855682100263006,0.03666809160441526,0.04315680860892073,0.031115409960804315,0.050404715748092625,0.04136794333958648,0.04951835265941965,0.044246760867405505,0.04543256446419227,0.048591408693912964,0.052044097907036305,0.05218973076351849,0.006977683263657037,0.007034782928798739,0.0069674061499375595,0.007001458914608269,0.007004790916346979,0.007060167293104426,0.006952151683760736,0.006970578279541666
267708.9417699,0.0034445517214719834,0.0038208231137401663,0.0048919644171870665,0.0034447792061968476,0.00418735596154232,0.0032056151557661246,0.0028992658399688,0.0032541506704972445,0.0341176754218936,0.03792019151088684,0.029744626310673684,0.029667885021528062,0.029884573048235108,0.02374950652815216,0.02839779683537793,0.03068809039675615,0.051660260899064926,0.043430072719528645,0.05097569907683176,0.03895839315940021,0.03873088978278719,0.036762458796401006,0.043102236255773564,0.0309575708668451,0.05028303706644532,0.04125929956598058,0.04926676721026407,0.04416021142280191,0.0452365079364559,0.04858285020564049,0.052083986004620074,0.052068142676080786,0.006949376569957564,0.00700101660170253,0.006924535104775638,0.006980582278364528,0.006965882035587666,0.007038561240246553,0.006943605852032244,0.006950258531233463
267708.9517699,0.003366705982329801,0.0037215222010671444,0.004827383735346726,0.0034323374903882176,0.004037276994383406,0.003225794682889601,0.0028993604309817743,0.0031328020581945057,0.033955642348936596,0.037820473931463004,0.029793179477953003,0.029703909542525556,0.029909209344177623,0.023920521750538343,0.028584106491974588,0.030731002742219512,0.051827497810003294,0.043710459133733184,0.05140051131290222,0.03907725276240733,0.0388919023386183,0.036849746317359364,0.04305175662927226,0.030811567639917752,0.050170487083683914,0.04115880394216834,0.04903405200206295,0.04408015012232767,0.04505515964510313,0.048574936534977575,0.05212088982235789,0.05195567795845784,0.006923192844978856,0.006969784247939799,0.006884879487920943,0.006961270390638227,0.006929892153552669,0.007018573892751549,0.006935700174976063,0.006931462231141262
