# Nombre: AmandaGuzman2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:50
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267667.06547920004,0.00713825217431462,0.004729238898047061,0.0043653006417627566,0.002719427674154144,0.002697477563139925,0.0031817026142996387,0.002874118286262496,0.0029483086156603415,0.027777234493162432,0.017694627873983352,0.012726426764075503,0.012364524212971826,0.010357929749653926,0.029486811177339693,0.015282303912261696,0.01802940412064805,0.040734095622985377,0.038050343415668174,0.03296979882450612,0.03566147003155738,0.028191047526372116,0.03715622119939574,0.03834069252839413,0.030562340304747585,0.043875892154086105,0.055533088752857125,0.06536039689255445,0.055639131939740134,0.06697110864869242,0.05796065119354214,0.06207324461667151,0.06132114747571035,0.002882922244874985,0.002631108478327173,0.0024597123938869896,0.0025388725817358715,0.0026138372917857058,0.0027157054844869147,0.0027790311700706116,0.0027334081592583397
267667.07547920005,0.007394675753943662,0.004695006943358817,0.004682865320869517,0.002605905468974178,0.0026466244020574643,0.003040584147218347,0.002718521565524579,0.0027804047381604197,0.028191695008517263,0.01768876456344674,0.013079188625883182,0.012161935576269088,0.010161932507834143,0.029468407230111165,0.014938891905792789,0.018136494470012716,0.04087381321048719,0.038007337811459624,0.03263928183796084,0.03570682575614462,0.027937844704121455,0.03714929340689622,0.039136663912161855,0.03119674224474866,0.043800525765298075,0.05547633414507261,0.06510113758093786,0.05555014178054824,0.06674197990537759,0.05785163438495549,0.061666812347009395,0.061034363511586066,0.0028053339664829047,0.002648273749579465,0.002391713612502115,0.0025329404928746855,0.0026233801594203188,0.0027293145999451028,0.0027170152702563548,0.0027481508680709562
267667.0647864,0.007633406817343165,0.00499200507154958,0.0049783549888569,0.0027619146931260686,0.002714693460568175,0.0030009588394558384,0.002622355312424116,0.0027387950175271356,0.028576064923603994,0.018020898923087104,0.013407190290844025,0.012199966492555867,0.010210913999207418,0.029278644335407056,0.01462116335774806,0.018085266109014356,0.04100153772335812,0.03800052459398991,0.03233173847715819,0.035541973604547424,0.027678982408305804,0.03715471307225931,0.03987286443387219,0.03198928170669354,0.04372937467179245,0.05537214014587986,0.06485974131582772,0.055354612830856076,0.06629316020376072,0.057533083827685336,0.0612910062492663,0.060474187539146185,0.0027332174784311294,0.0025589806659991965,0.0023289959406303353,0.002488568481515692,0.0025535563376988526,0.00267286158428118,0.002659619342065214,0.002684138231908882
267667.0747864,0.007854239529139826,0.005268246800664503,0.005251689376590655,0.0029074586207333748,0.002778323236274567,0.0029646705294362466,0.0025380742202636914,0.0027004420255025193,0.028931609892821574,0.018329141724478647,0.013710598292431578,0.012235795170188472,0.010257005135613829,0.029102750348379863,0.014327263751366096,0.018038163781356576,0.04111967790175952,0.03799318646301157,0.032047256671772203,0.03538927173518016,0.02802452737550389,0.03715975970264165,0.04055385044936137,0.03272232741828102,0.04366355531397587,0.055274388993711655,0.06463644257635479,0.055172688999818725,0.06587727416187233,0.05723800782884624,0.060943385608853935,0.05995628175909566,0.0026665083322653963,0.0024761507465272527,0.0022709830059197064,0.002447842887093464,0.0024891819908322357,0.002620749763205658,0.0026065279710982938,0.002624847652389207
267667.0847864,0.008058509487791486,0.00552377642860755,0.005504524159864778,0.0030420916082208862,0.0028371834932985987,0.002931105374776081,0.002460114239158656,0.002664966065766886,0.02926049085452274,0.018614269679741988,0.01399125116019379,0.012268939328227512,0.010299643033912786,0.028940045812457526,0.014055406515542695,0.017994594627873547,0.04122895583483269,0.037986397226362045,0.03178410980274916,0.035248022039721716,0.028344154405147044,0.03716443063350767,0.04118375998238006,0.03340039576731367,0.043602673340582994,0.055183959985308326,0.06442988777844608,0.05500440226186312,0.0654925738443741,0.056965063462507536,0.060621834784524375,0.05947722490775398,0.002604802351245409,0.002399532026018158,0.0022173207582054694,0.00241017284884386,0.002429636448564562,0.00257254681582121,0.0025574184154838605,0.00257000335007974
267667.09478640003,0.008247459033010796,0.005760141717481857,0.005738395776506206,0.0031666273381403503,0.0028916289479389225,0.0029000578731689856,0.002388001414843299,0.002632150811338098,0.029564706210390045,0.018878014737002013,0.014250854196899775,0.012299597474573458,0.010339082823385765,0.028789547514012224,0.01380393830595249,0.0179542921950076,0.041330040321007386,0.037980114251472095,0.03154069914874301,0.03511736653771638,0.02863981127274187,0.03716874984567756,0.041766427299623196,0.03402760612579313,0.04354635571663306,0.05510031488448337,0.06423882991945168,0.0548487400934701,0.06513672511810077,0.05671258805846932,0.06032440333623545,0.05903409132505787,0.0025477243354552676,0.002328659876080719,0.002167683291479895,0.002375328050972966,0.002374557000990448,0.002527959143613974,0.0025119920807038466,0.0025192725911003353
267667.10478640004,0.008421305324447265,0.005978778851963286,0.006176880410754797,0.0033188649121833687,0.002941991001807896,0.0028713385095220645,0.002474423461339632,0.0026017967551148487,0.02999006734078931,0.019121976949872544,0.014761501782039261,0.012327956126716678,0.010375564978368565,0.028650333523734407,0.01368264598196381,0.01791701401002125,0.041294580681552166,0.037974305563914804,0.031009667866441475,0.03499651119756229,0.028913293875267077,0.03717274398450709,0.042488617693271044,0.034607779437736436,0.043326051915148385,0.055022942100406064,0.06371309040480555,0.05470474859090319,0.0648075697092352,0.05647905217331057,0.059763305434486005,0.05862419515914599,0.0025096975825053282,0.0022631029750184513,0.002218231529772293,0.0023430966629024315,0.002323608416227645,0.0024867154635555442,0.002537660384581929,0.002472346455857565
267667.11478640005,0.008582030776569981,0.006261176990528262,0.006583257391303699,0.0034230655727150645,0.00328353616803835,0.002913902800025715,0.0025552294995075703,0.0028541096224828783,0.030383613916402322,0.019521337542114003,0.015233762735392476,0.012549397684892624,0.010729578505763416,0.028430482693297773,0.013569950782013476,0.01743878716151172,0.04126174028056887,0.03783410303093802,0.030596310468815415,0.03470005496929444,0.02931669390344287,0.03717431339596179,0.04315715766308128,0.035471459335044635,0.04312219895631448,0.054715854375187035,0.06322719635517395,0.05441075972257941,0.06410196871408812,0.05602967824829374,0.059244712204256686,0.05784934821343065,0.002474408972927434,0.002278843385871083,0.0022644805399116247,0.00239386705684854,0.002373819091169165,0.00251868389527135,0.0025607599096305633,0.0024905217526269142
267667.12478640006,0.00873070253587743,0.006522586582355274,0.006959158746193662,0.00351921267446607,0.003600608574197308,0.0029536063785207903,0.0026299785487091626,0.003089301516502579,0.030747645431431814,0.01989057555966044,0.015670604017324112,0.012754467004217304,0.011057087231642561,0.028226885529879238,0.013465706156644764,0.016995849422180506,0.04123136191045848,0.03770440409720473,0.03063077623650052,0.034425594482212565,0.02969081335016589,0.037176000046981864,0.04377556173147962,0.03627177391180244,0.04293363776715548,0.05443193745134332,0.06277774782316098,0.05413868932390987,0.06344995685846039,0.05561419188674187,0.05876502119344774,0.05713360599587851,0.002441766580244187,0.0023231617734515942,0.0023072589924622556,0.002440996862529457,0.002419429945037868,0.0025480267602432274,0.0025821244889517934,0.0025059634024280036
267667.13478640007,0.00886822321379623,0.006764391187542544,0.007306867316280058,0.003608147544544741,0.0038939049963380885,0.002990333337709702,0.002699121581590772,0.003306860846343218,0.031084373450406474,0.02023212105895784,0.016074682169804184,0.012944156624193055,0.011360032936307551,0.02803855881985099,0.013369277946390411,0.01658612911561669,0.04120326438280178,0.03758443604739769,0.03066265474014061,0.03417171753246099,0.03003687790180144,0.03717756146482983,0.044347581564558106,0.037012069824694224,0.04275921726830223,0.054169315495828894,0.06236200566619374,0.05388702393868699,0.06284684455973694,0.05522986993329552,0.058321306741995906,0.05647154884112647,0.002411572396155542,0.002364155653299705,0.002346829011111547,0.0024845924948347785,0.0024616167041569895,0.002575167886161352,0.0026018866831905635,0.0025202414828494266
267667.1177247,0.008995430140631375,0.0069880609635945366,0.00762849807667692,0.0036904124159409424,0.0041652043450251105,0.003024305833246162,0.002763078762106156,0.003508103226445809,0.031395847001184814,0.02054805104548827,0.01644845389463444,0.013119618956456813,0.011640258146109696,0.027864354148379452,0.013280083950226904,0.016207137565591608,0.041177271838250706,0.03747346080516214,0.030692145819903944,0.03393687868940521,0.030356987212383984,0.037179005643112426,0.04487670503938669,0.037696844809773526,0.042597876974595175,0.05392638978729771,0.06197744390454548,0.053654234123489714,0.06228897074603536,0.05487437292571832,0.05791086701082637,0.05585914797138252,0.002394911721328095,0.0024020749921592074,0.002383431236728773,0.0025249184089204957,0.002500639493812208,0.0026002733068988485,0.002620166729514773,0.0025334485865024744
267667.1277247,0.009233487076529963,0.007194954823655389,0.007696433075741426,0.003766507555209208,0.004416155967780374,0.003055730366637366,0.0027998620096091266,0.0036942526778409156,0.03259615366511576,0.020840285317134773,0.01744639307831552,0.013281922479774852,0.011899466831550324,0.027703216359376236,0.01365472831045854,0.01585657128109916,0.04039399430197056,0.03737081223660389,0.030641130621751722,0.03371965509104724,0.030653086392884544,0.03718034057543637,0.04547473340422972,0.038330260871611205,0.04171083176481456,0.05370168417304026,0.06091147513078692,0.053438902345391226,0.061772935469959704,0.054545531932050806,0.05711024867701282,0.05529267303683923,0.0023573357744910445,0.0024371504388909625,0.002377805069858491,0.002562219908593142,0.002536735457669854,0.0026234960667179067,0.002573652098485135,0.0025456653155883436
267667.13772470003,0.009457159517117533,0.00741323091356617,0.007761975321858022,0.0038891547955386594,0.004620707034935379,0.002996789507412138,0.002835852890844965,0.00374785280856952,0.03370903958130952,0.021961853622505332,0.01837310389695924,0.014014274079844593,0.012722595161916156,0.02769898774141595,0.014002995100748263,0.015489029240447318,0.0396658380131664,0.03670286379369169,0.030590357896336986,0.033409417884776506,0.030996835463103906,0.03718396167928516,0.04602986807535842,0.0390319663157451,0.04089127391212156,0.05277862510040445,0.059925543676682416,0.052729656265575166,0.06061893044074573,0.05388155098261237,0.05636973693673932,0.05426103946852251,0.0023257950007353053,0.0024108779515708547,0.0023756386359011297,0.002540278956919968,0.002505932094134977,0.002596065505622759,0.002532050038391634,0.0025015684175276483
267667.14772470004,0.009664070030525738,0.0076183455299956545,0.007822612824111737,0.004135152380522873,0.004813194417266704,0.002943868167121708,0.002950130158793989,0.003800058721057596,0.034738472243239844,0.02300184050985512,0.019230326292297224,0.014692976588344507,0.01348739414397162,0.0276941942419134,0.014325148110118166,0.015147894079628734,0.03899228072286516,0.03608202167524064,0.03054337946958352,0.03312481084621841,0.03131815980190945,0.03718891505092231,0.04654337737170732,0.03968363444628343,0.040133186895183894,0.05192530758195418,0.05901355841390353,0.05207348240537657,0.05955188519461417,0.053267487442668536,0.055684764776027344,0.05330718369369077,0.0022966324915152784,0.002389472238481658,0.002373646562490571,0.002521687326466754,0.0024801851864573806,0.0025718505393683136,0.002493573811596594,0.0024630637135086317
267667.15772470005,0.009855462954868919,0.007808089106816834,0.007878701964135962,0.0043720305924957025,0.004991258002387253,0.0028949216477778764,0.003070444931292953,0.0038483594235910155,0.03569069465776305,0.02396383910540937,0.020023257440971883,0.015320782470525365,0.014194846991344535,0.027689755125642555,0.014623140443145999,0.014832338460346834,0.038369237698027726,0.03550772899331519,0.030499923558862503,0.032861560060307875,0.03161539940363685,0.037193503381185454,0.0470183681417589,0.040286437658879966,0.039431955738382665,0.051135986878986,0.05816997710845066,0.05146652251728032,0.0585648719390655,0.052699477735633035,0.05505116486123487,0.05242487069909444,0.002269657066403332,0.002369683398887121,0.0023718040361392573,0.0025044967421264832,0.002456380059081332,0.0025494564501136207,0.0024579831102976867,0.002427455859261949
267667.16772470006,0.010032500693792423,0.007983601399122657,0.00793058446861841,0.004591143013510632,0.005155966935197192,0.003003138762624557,0.003181735920994348,0.0038930376900078605,0.03657150218975852,0.024853687406616715,0.020756718820109335,0.0159015020122619,0.01484924094177787,0.02768565174085438,0.014898782651756155,0.014540449246057519,0.037792922633599534,0.03497651119352329,0.030459729039687414,0.032618050818485386,0.03189034483619369,0.0371977479863592,0.047457739400220654,0.04084402903181042,0.03878331984933066,0.05040586682746178,0.0573896572066607,0.05090508355497706,0.05765188481090977,0.05217406862339842,0.054465084273917934,0.05160872878101082,0.0022447050229949714,0.0023513787056088265,0.0023700995660375125,0.0024885954599384065,0.002434360337075171,0.0025287416844061673,0.002425061940579724,0.0023945187023305258
267667.1777247001,0.009316639904407113,0.008145950885679395,0.00762221310338529,0.004793821911356032,0.005308322748006428,0.00315275276832533,0.003277698170589717,0.003934365302936957,0.037726948732719506,0.025676799749769087,0.021125042901952953,0.01643866705546108,0.015454554146887697,0.027681852113121953,0.015123530898582833,0.014270451856066681,0.03742704193087979,0.03448513352967477,0.030697203108428592,0.032392804303505864,0.032144672092457735,0.03720167284726373,0.04761660966944807,0.04135980318339955,0.03750543256754742,0.049730502982039515,0.05601050957935469,0.05038574958385741,0.05680737624707619,0.05168806799234376,0.053378934307701166,0.05085379657419601,0.0023179179674365745,0.0023344469142864465,0.002411686804651868,0.002473886890487867,0.002413992127526167,0.002509580676006899,0.0024305335643865548,0.0023640519029456855
267667.1877247001,0.00865242114516845,0.0077172950570394945,0.0073384900245047815,0.004748758286481402,0.0051934809315820835,0.0031584978400957236,0.0033689681730344517,0.003890363828556604,0.038798776820211316,0.02673758600183089,0.021466592398053718,0.017295006157255374,0.015715947751501248,0.028191151443259607,0.015333088628086529,0.01457387184806433,0.03708781191299857,0.03373494419618656,0.030915705683863395,0.03196037149568594,0.03207009440620042,0.03707765736791563,0.04776464593702046,0.04158038143204863,0.036323258068216166,0.04835170707342964,0.05473345096813581,0.049251952392457415,0.055359814004301865,0.05078380988273742,0.05237315206354996,0.04967265591466854,0.0023865479106861885,0.002391147898292479,0.00245121835406877,0.0024917118008288748,0.0024497668483133422,0.002504549033637177,0.002436282966027261,0.0023891912965117858
267667.1718819,0.008038011881733536,0.007323841074037771,0.007076052588079042,0.0047102124486944185,0.005090464657114248,0.003165848627618049,0.0034785005692551992,0.003851907252711442,0.039790231856566396,0.02772203863869031,0.021782527713655304,0.018090224809722666,0.015958894776317043,0.028664045223812298,0.01552693492356199,0.014856549762864862,0.03677402021626847,0.03303776313346197,0.03111781603643011,0.03156266824457321,0.03200257241015031,0.03696449454197157,0.047901587078451324,0.04178497246723729,0.03522974865473645,0.04707532525424725,0.053552166423687195,0.0482014645703997,0.05401979774647583,0.049946500894032186,0.05144279749250505,0.04857948756174264,0.0024500343010718574,0.002444554683658296,0.0024877892713929695,0.0025089801563012914,0.0024838475906076066,0.002500438154842691,0.002441604043574006,0.002413053544869261
267667.1818819,0.00783160429941544,0.0069599074806907255,0.006833298075958665,0.004674569289351344,0.004995186860095153,0.0032807434016869814,0.0036358430603963,0.003816343696368723,0.04070732503404589,0.02863267031739621,0.02207476864664075,0.018825813820518143,0.016183624371394686,0.029101476700374183,0.01570624351293077,0.015118033961688024,0.036483764362287695,0.032392857594217395,0.03130476784610076,0.031194799798313216,0.03194012102530273,0.03688546441676553,0.04802825909976944,0.04197422110657509,0.03421825098177314,0.04589466954019474,0.052459477687165114,0.047229761736274974,0.05278028244153318,0.049171989679799515,0.05058221645007259,0.04756830163944181,0.002508759166381896,0.0024939598361882736,0.002521617382407865,0.002524956545085938,0.002515376207419777,0.0024966378609763687,0.0024465259403846614,0.0024351283894551655
267667.1918819,0.007671459716048452,0.0066232693897917815,0.006608749669300243,0.004641599991459527,0.004907055347492868,0.003416029200390794,0.0037813843234680293,0.0037834473401383182,0.04155563855468305,0.029475007284734744,0.02234509110997195,0.019506234954465053,0.01639150077894946,0.029506102414915275,0.015872102858975966,0.015359907178666395,0.03621527776396887,0.03179631870476177,0.03147769886956662,0.03085452528248592,0.03188235389399905,0.03719566698407376,0.048145429387220905,0.042149275764895605,0.03328261530121513,0.04480256167242839,0.05144873940684117,0.046330928621102864,0.05163372745379177,0.04845556534113972,0.04978618111745103,0.04663295372872609,0.00256307972091706,0.0025396596189318503,0.0025529085224867583,0.002539734558994946,0.002544540215441066,0.002493122505883284,0.002451078632484465,0.0024555477247805483
267667.2018819,0.007523326859061398,0.0063118784396163224,0.006401042459754592,0.004671900756971241,0.004825533215388682,0.003541168780685336,0.003916010316549652,0.0037530183438519733,0.04234032829481886,0.03025416544901325,0.02259513912209975,0.020135623570778492,0.016583784324309164,0.029880381733772898,0.016025524152948948,0.015583640237438334,0.03596692706100345,0.03124452269671072,0.031637661598380495,0.03053976902387704,0.031828919297543154,0.0374826054912615,0.04825381203634029,0.042311202256429536,0.03337388630286071,0.04379236429282653,0.05051380716367543,0.04549951358509338,0.050573162358182835,0.04779287402692042,0.049049847368961855,0.04576775771067473,0.002613326200555393,0.0025819318097229007,0.002581852706322966,0.0025534044591709786,0.002571516806287327,0.0024898707732788224,0.0024552900974969725,0.0024744354517497276
267667.21188190003,0.0074014836423422275,0.006200845909865871,0.006375844612939278,0.004730534195404304,0.004750125526299215,0.0036569228674777667,0.0038897473216375363,0.0037248715222871036,0.04295852719397779,0.030974887683558317,0.022498363189952634,0.020717808607082236,0.01676164873539535,0.030226590170329592,0.015550108389472878,0.01579059205114798,0.035984955308715656,0.030734109590701986,0.03207786419194219,0.03024861788594248,0.031779492162594666,0.03774802254459593,0.047781437840225066,0.042460983794804695,0.0344394500672116,0.04285793031781363,0.049324203939156236,0.04473045401065071,0.04959213897861068,0.04717988163027844,0.04790616475057216,0.04496745379205923,0.002539527557887328,0.002621033702778054,0.002521730625169876,0.0025660490127503875,0.002596470181963476,0.002486863012213106,0.002396035822274531,0.002491906811526397
267667.22188190004,0.007288924333706305,0.006070770610482369,0.006353782258363889,0.004652071949343054,0.004607812348078703,0.003594219684018185,0.003867953419021504,0.003655193250821517,0.04353001145540535,0.0313863985580297,0.022407427919789728,0.020932756692057672,0.016551227696364794,0.03054375783363542,0.015108029962865161,0.01600510315228883,0.03600230942892695,0.03033991020387267,0.032485602084036905,0.029639587653703107,0.031378178465775466,0.037605067546368366,0.047342860613365186,0.042220509459004116,0.03542557869694879,0.04162827379450492,0.04822266894451938,0.043605913415844307,0.04832921306409082,0.04625611379117922,0.04684607394229589,0.043878775181580135,0.0024706651339086436,0.002547142300965224,0.0024648236392570667,0.0025014321931462876,0.0025250373138206075,0.0024307069257325166,0.00233888736282508,0.002428347479479315
267667.23188190005,0.007184808272179171,0.005950820546290471,0.006333379243318914,0.004581154335767336,0.004477515892242333,0.003537969339591568,0.0038654893897469155,0.003592308878942717,0.04405863133300993,0.031766457254553265,0.022323308531632117,0.02113147242629962,0.01635500596742267,0.03083850875913415,0.014699097026564275,0.01620460359225813,0.03601836325577679,0.0299750287019942,0.03286276176585298,0.0290763554589567,0.031006044098057114,0.03747254686945932,0.046937163755522246,0.0419967843938389,0.03633774781268247,0.040489917582733126,0.0472037452109037,0.04256378424189082,0.04715985498088368,0.04539995587780415,0.045865476888416,0.042870597519945444,0.002406965081076415,0.0024775845997344844,0.0024121794106666174,0.0024397363706681863,0.002457529473115747,0.0023767967096761694,0.0022860159825767138,0.0023680192298859747
267667.24188190006,0.007088499966025773,0.0058398679526073215,0.006314507003962774,0.00451556179654173,0.0043569969497048,0.0034859446155227104,0.00392176171659204,0.003534147063306738,0.04454760558576824,0.03211800808494132,0.022245497431452432,0.021315285413060873,0.016173493807131928,0.031111160026559417,0.01441332425369136,0.016389143997231834,0.03603321537708153,0.029637511980488827,0.03321163207345084,0.028555366811243894,0.03066181274689836,0.0373499649102515,0.0465619012230368,0.041789835244664834,0.037181504977483404,0.03943693309084001,0.046261240357628866,0.04159980856093863,0.04607818676350698,0.04460799994915057,0.044958421016454087,0.04193802871983626,0.00235956815570393,0.0024132390631587913,0.002363483690733946,0.002382660353279728,0.0023950790874690086,0.002326921932750792,0.0022371097643334803,0.0023122096995638343
267667.30815359997,0.006999415215820911,0.005737236703530325,0.006297049632997882,0.0044548889891916224,0.004245516777977457,0.003437821770739038,0.00397381375215056,0.0034803474254768256,0.04499990783538389,0.03244319333579755,0.02217352299645359,0.02148531209274809,0.01600559475910274,0.0313633636479688,0.014744675239872163,0.016559844804419962,0.036046951057979615,0.029325308346962464,0.033534339306220705,0.02807345357776395,0.030343400745478196,0.03723657559878342,0.046214776186241716,0.04159840701522526,0.03796197942233682,0.038462922768905825,0.04538942030413373,0.040708129723790065,0.0450776483253708,0.04387543918303806,0.04411940139590859,0.04107540131408087,0.0023951223861721307,0.002353719333579517,0.0023184400498761416,0.002329864912295299,0.0023373124557657544,0.002280787830708207,0.0021918716123785734,0.0022605856550323286
267667.3181536,0.007131478258744659,0.005642302631600629,0.006169117286351972,0.004398766542472689,0.00414239758582297,0.003393308372461004,0.003846843968981746,0.0034305825606439884,0.045492655070518855,0.0327439900925199,0.02215967140825792,0.021642586305165034,0.015850288306209215,0.031596651731318925,0.014798769308883304,0.016717742518161865,0.03619998332975839,0.029036517987548895,0.033947198435693916,0.02762768210484687,0.030048868311896758,0.03713169148487629,0.04565975875467839,0.04142133530347315,0.038546546553446165,0.03756196335434348,0.04446991838649287,0.03988332806508204,0.044152151202682274,0.04319782380505345,0.043090030018296525,0.04027747149666425,0.0023694087851892434,0.00229866370029212,0.0022762844325165733,0.0022810291377113752,0.0022838783589102757,0.0022381136281120163,0.002141621469003823,0.0022128336802942432
267667.3281536,0.0072548615770271834,0.005543814069211565,0.006050350275956145,0.004196468007080869,0.00389516598779978,0.003376358262456534,0.0037305982753754073,0.0032179289738670713,0.045949665554498614,0.032958642414046314,0.022147013532000628,0.021622014758244833,0.015775104438108194,0.03141777879351694,0.014848602785507242,0.016672609282295293,0.03634093193269667,0.028753706845969524,0.03432948734849521,0.02706154023725067,0.029648916192757266,0.03671043107472963,0.04514483192540266,0.04114999498755164,0.039086096355986526,0.03665820351288999,0.04361894565935013,0.03895202758390739,0.04315416538962861,0.042378260623289296,0.04213621687603401,0.039370410295631174,0.002344685225706588,0.0022660319657511804,0.0022374959554586336,0.0022450414206115345,0.002248878684908984,0.0022070871097225877,0.0020963028813811937,0.0021816186460127604
267667.3381536,0.007161059932717601,0.005452762558684123,0.005834809997948779,0.004008807430946804,0.003665883367555389,0.003362270862862321,0.0037564759118297376,0.0030215636930707515,0.04621569278648011,0.033157262225007506,0.022138604257720445,0.021602354482491874,0.01570575989972359,0.031251056137944884,0.014900145561703658,0.01663022984394728,0.03668900554415708,0.028492062775011758,0.034732394437589305,0.026537394114879428,0.02927837788184938,0.03631907474736069,0.04444879394844049,0.040898265653474916,0.03938150542177271,0.03582229074082697,0.042757029684593724,0.03808994107887407,0.0422304535057765,0.04161843899369118,0.04101965390074436,0.038530551346379005,0.0023348860630561874,0.0022358098040389796,0.0022851849805437187,0.0022121580539920666,0.002216850134609228,0.0021794918470221026,0.0021677452419320543,0.002153292301363408
267667.3481536,0.007073484641916961,0.005297928061654627,0.005635208971761459,0.003771566509068592,0.0033977774647570872,0.0033009645621788443,0.0037809626607130105,0.002989053694498974,0.04646143757365148,0.03324330007878037,0.022130477424211394,0.0214382563944629,0.015677389257170275,0.031005644417720604,0.014948396304195014,0.016530424334849414,0.037011622182717335,0.0282155958926406,0.03510465403847976,0.026026663929137064,0.02885473004782596,0.03586953295660253,0.04380497820424681,0.04047798845695607,0.03965396750717203,0.03584696434026756,0.04196018433315683,0.03716247752892992,0.041277005404888004,0.04077993629304757,0.03998734087585558,0.03766798522494188,0.0023250737442613773,0.002262556911758694,0.002328896187079681,0.0022655248713242325,0.0022714719481980376,0.0022519304108117163,0.002233351270369018,0.002210095869989145
267667.3581536,0.007032045118493641,0.005162376142460088,0.005630138360558927,0.0035888309938811804,0.0031506740975085273,0.003244142008737123,0.00384716537858569,0.0029595869286227782,0.04664168274727549,0.033322727219787344,0.02240177377529589,0.02128641650235471,0.015650961061052404,0.030778380849309485,0.014636810842922452,0.01643858711939378,0.037342442926318366,0.027959507378360334,0.035688888102642015,0.025554766684890075,0.02870988855841007,0.035453479048972815,0.042835686774819026,0.040089155444778306,0.0398504929931699,0.0364551738955493,0.04239354173482189,0.03630503264487128,0.04039529992440317,0.04000396491331884,0.038649861255898595,0.03687074019316848,0.0023581341359632246,0.002286982709390649,0.002294484709306954,0.00231442892463231,0.002321794200566834,0.0023192805443171286,0.0022006439296310886,0.002262090451499291
267667.3681536,0.006993860325277306,0.005269678655470053,0.005626034975770751,0.003647443116029628,0.0032265464149891883,0.0033975463162958055,0.003910623957881277,0.0030018840994348608,0.04680826951153313,0.033362599330157644,0.02265357238729761,0.020984138263851693,0.015933236630980847,0.030226702080823814,0.014485947503103136,0.015962184145486526,0.037648571418729765,0.02799097287898603,0.036228773636665046,0.02494746040716885,0.02836328044151687,0.034724936402510016,0.041936960241069986,0.03949175857486697,0.04003211839622266,0.037012027192125,0.04284515653425875,0.03527598634059958,0.03934065809138132,0.03898531829140315,0.03741424150196914,0.035964179924823834,0.002388557470111469,0.002252031496630159,0.0022627915574229204,0.0022697201825898064,0.002300915898988358,0.002293522312363331,0.0022195626318263473,0.002228874017932731
267667.37815360003,0.007038097611056201,0.005377315234627952,0.005649959174580385,0.0037369501951234033,0.0032979273246883105,0.0035408616929601174,0.0037301822747584893,0.0030425908755745776,0.04687812297621289,0.033398637173833026,0.02289789697700658,0.02070324958469094,0.01619524974011599,0.029715196515228616,0.01492225321338385,0.015520428127683596,0.03800762558130191,0.028226675031568678,0.03690710044564864,0.024386644946190545,0.028043568146735257,0.034050185400270404,0.041150605166198714,0.03893760711736608,0.040098686488536296,0.037526112028158476,0.043156046551745784,0.03488785143674292,0.038366128185009674,0.038043935207606114,0.036067052314370525,0.03598574667578195,0.0024210749626895566,0.0023035612832156376,0.002230056405594908,0.0022745896213562946,0.0022818714640205715,0.002270237602092114,0.0022280864811363315,0.0022109153812124656
267667.4702309,0.00707925202917281,0.005313386364803071,0.00567254311199492,0.0036774607746363143,0.003277356776968948,0.0033919318067686718,0.0035641034375951596,0.0029207513225918253,0.04694257809181417,0.03359620982231255,0.023124321216711024,0.02056140036872773,0.01641962894876529,0.029264327785753243,0.015326755027020623,0.015098060603004797,0.03833990915493457,0.0282710235617079,0.03753475045249826,0.024467931933030082,0.027493522738558127,0.03328873840397047,0.04042243821925224,0.03846681032631229,0.04016057299184161,0.03790994637159428,0.043442793212371995,0.035294278377333885,0.03728625586461169,0.03700413750228228,0.035168632202212814,0.036352663882841044,0.002451462159074042,0.0022883689340244466,0.0022229357673330236,0.0022355886475861103,0.0022624829708964393,0.0022523938734685953,0.0022550732305244786,0.002192979059977655
267667.4802309,0.0069877119094339845,0.0053159603061702,0.00580946826621232,0.0036219948028700997,0.003270939576099322,0.0032531354824425073,0.003598978877625186,0.0028079042441136156,0.047060009503752165,0.0337793939786777,0.02344702844948089,0.02043048507450366,0.016627955662832535,0.02884682437076978,0.015873098063013878,0.014706968064657957,0.03863536085328999,0.028311620425755076,0.038144305598246254,0.024698606106979423,0.02792758357761544,0.03258334790713396,0.039573780973525687,0.03803092960945606,0.03993781781762633,0.0382642843061956,0.043396544868366554,0.03566959952960201,0.037529487994734205,0.036042583884169345,0.03530626079382247,0.03669127572846846,0.0024636430834630986,0.0023161873515794833,0.0022456714167419594,0.0022111465296737473,0.002288304152503237,0.0022362902531101597,0.0022848495821279967,0.002212981562018752
