# Nombre: AmandaGuzman2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:19
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267633.238753,0.015173554889500509,0.01354151352607074,0.015437698294829253,0.011405944216562531,0.012284949190240342,0.010114355892843702,0.013231918472874003,0.010805605699374474,0.033857864551412625,0.031278375621213175,0.03572406796586169,0.018663443683810683,0.024298153055151504,0.013283403961555518,0.016078741589755346,0.01995589398478859,0.07990685333406972,0.0728069957851481,0.08341442132193155,0.07861269906259048,0.07781295469644611,0.08379780002978374,0.09073636791117426,0.08677664422315348,0.054501881510232685,0.04442303588302017,0.048599663425129704,0.03803308255420206,0.03760645576940385,0.03730282927589901,0.04781220256799408,0.029261287550660185,0.003104750493776505,0.003249612633343113,0.002730070994981949,0.003100734372528467,0.003255865299140875,0.0029759948056373824,0.0032683336603052723,0.0031025472559214895
267633.248753,0.015068371015340996,0.013449523099819446,0.015578925341735297,0.011250755003234381,0.012238527651422417,0.009986831886274927,0.013205996538515709,0.010753810458432163,0.03415249290827483,0.03121378994336863,0.03536930104103251,0.018305805721897578,0.02380963177344125,0.012749253840361416,0.01617110638325517,0.019804890756851493,0.08004338413702176,0.07259015587991317,0.08326153027053833,0.07842865426123406,0.07719405768896608,0.08359895106876294,0.09010744159178338,0.08612529317234878,0.05434170028950152,0.044332644178114916,0.048641816377953694,0.03801303725305827,0.037549823730255866,0.037618717962128,0.047778554812731036,0.029316304881248666,0.003043835213688914,0.00319615438913397,0.002662885896148821,0.003093368263926575,0.0032281577928792203,0.002994196581229025,0.003260867631619253,0.0030705115446823714
267633.258753,0.015070522627819213,0.013364431156176325,0.015897823620898217,0.011107205147439316,0.012195587328335498,0.009868872230158851,0.01311140419327373,0.01070589944422684,0.034265847580780405,0.031154051055738166,0.035121358012010336,0.017974991639635486,0.023357753184982292,0.012255163679295779,0.016144755458669023,0.019665211805115535,0.08028576628029528,0.07238958029983866,0.08308264401005847,0.07825840642509398,0.0766215768912328,0.08341501284882959,0.08940616247334177,0.08552279904587914,0.05397605140137695,0.04424903105171688,0.0484631965710315,0.03799449741451533,0.037497436296281626,0.03791091626254421,0.04771098751957612,0.02936719484622878,0.003052253147709723,0.0031467056048339235,0.0027248163642911486,0.0030865547133899097,0.003202528291300474,0.003011033115404537,0.0032487150179206993,0.0030408789114665237
267633.268753,0.0150729180453027,0.013506135154950605,0.016193451178601694,0.011345401971455683,0.012303742159663074,0.009964441127689705,0.013023799592581747,0.010610465771876507,0.03437023076199911,0.030833003828632608,0.034892698226957,0.0173248303039658,0.023151161083575504,0.011710571243176442,0.016120414926175525,0.01949526106469226,0.0805101894537816,0.07237816010035678,0.08291753339851034,0.07829532623004526,0.07614258398874497,0.08335904161450464,0.08875751326161188,0.08487025961220722,0.0536373409679332,0.04390546050538116,0.048297180017387274,0.037763671362038106,0.03721861396446063,0.03803284541053573,0.0476486320580093,0.02938601446100728,0.003059559304261138,0.0031646815610354376,0.0027812227505824784,0.003097405701459227,0.0032103027399795004,0.0030055954644263093,0.0032376868382355288,0.0030216259765898576
267633.278753,0.015017029411580625,0.01363804165640922,0.016442061673785847,0.01156711264772488,0.012404355023040691,0.010053574505668843,0.012998096150140746,0.010522067805716549,0.03449328967307517,0.030535087434868713,0.03381525063393386,0.01672193782942744,0.02296083064279355,0.01120625725910286,0.01633284502503094,0.019337944219706082,0.08103769289097953,0.07236786433488826,0.08183402132251454,0.07832926175515059,0.07569945573512002,0.0833071577777544,0.0883676384160236,0.08426669434243574,0.05316135899064707,0.043586683462586984,0.04769642316811367,0.03754866998635114,0.036960047432093995,0.03814485982164621,0.04732213052657816,0.02940351779521087,0.0031765234232723543,0.003180356690766439,0.0029456367526107677,0.0031059705180037037,0.0032167459200709994,0.002999696515726359,0.0033488938950662563,0.0030039767590634412
267633.28875300003,0.014965270808002494,0.013652239634229867,0.01667409076407596,0.011603773992725214,0.012462777630096244,0.010076652714432862,0.012974613598102955,0.010419190087098703,0.03460717725269609,0.030381114582031344,0.032816667964911,0.0163976585206673,0.022713732271549197,0.011226343860548098,0.016530136565007125,0.019329295137223992,0.08152666714373784,0.07280292437478685,0.08082853750634793,0.07875188374297697,0.07574593589372063,0.0835471258517954,0.08800757439446788,0.08389341955349054,0.05272031440384312,0.043009779535796336,0.04713687069699874,0.037085874795634285,0.036332477361311684,0.03794748168426379,0.047019364678064605,0.029189233179594043,0.0032854273221639392,0.0033364851528853885,0.003099938009457969,0.003275605844028084,0.0033666593529572083,0.003140761692096116,0.003452322173347645,0.0031002244470324687
267633.29875300004,0.01485506561654862,0.013665446404815968,0.0166551752260167,0.011637507013126715,0.012517409935293886,0.010098060259390267,0.012982755086557678,0.010324096809168298,0.03482076109545624,0.030238982925296996,0.03149239111873675,0.016098583053927522,0.02248580523377947,0.011509687909242816,0.01694166076215639,0.019321902383266334,0.082244285194336,0.07320692125893183,0.07949278450544467,0.07914398614030739,0.07579038567621177,0.08376993964579336,0.08790009235837343,0.08354865529521645,0.0521256540119691,0.04247465286231336,0.0462008726396023,0.03665635965427089,0.035750068504019496,0.03776375929171214,0.046447427445588996,0.028990309611577107,0.003254360169606965,0.0034820220860868056,0.003089352142678537,0.0034335798301008717,0.003506598096911899,0.003272030703417996,0.003420204194572595,0.0031898154589969107
267633.382759,0.014339228848373436,0.013677984376972308,0.01559342840887948,0.011713518219524313,0.012652118195911442,0.01017076544327103,0.012330399505840545,0.010246407611491249,0.03553558404823441,0.030203651183549455,0.0293355215118281,0.016028313921697793,0.022389484937215976,0.012048848689588974,0.017837349725347944,0.01944526505139814,0.0833465822461478,0.07388555715404233,0.07731003959355032,0.07971202782176981,0.07607583737254768,0.08419038204351796,0.08813724668284541,0.08336447726708117,0.0511532370823098,0.04164471131447781,0.04458042200593134,0.03585170721359415,0.03484847492998989,0.03724987962491807,0.04579947101310906,0.02862188960645273,0.0032023107985840226,0.0034546269966215233,0.003105087224460015,0.0034036960644069163,0.003474519753103553,0.003264457427175013,0.0034024680465729873,0.0031843071978258997
267633.392759,0.013860383827610104,0.01306920194654157,0.014607174545970186,0.011124158921180205,0.01196160246893206,0.00960376959202248,0.011724412173229806,0.009717549257952549,0.03619817677463737,0.03082906564505019,0.027340426517925506,0.016668828306311903,0.022317501176342618,0.012899983953401896,0.01866839572318005,0.01976008259432528,0.08436652916142495,0.07499400928303639,0.0752886482980409,0.08059023743157796,0.0767554911202485,0.08489846105675142,0.08835561603150137,0.08333693662736001,0.05025323157148393,0.04041466310443932,0.04308289439202202,0.03462644983852264,0.03375732096596001,0.036547212283440975,0.04520249247528327,0.02835160711115518,0.0031521782278415957,0.0033974227484584343,0.003115665430699664,0.003346382237218234,0.0034337949913486932,0.003235178511056977,0.003383748351878616,0.003128527476995524
267633.402759,0.013762779224898622,0.012503638283165518,0.014129155531235641,0.01057681135527452,0.011319767806939678,0.009076886991613931,0.01144521680642807,0.009226560616298233,0.03685771327873381,0.031409633308258855,0.025582248704828548,0.0172641908033104,0.022253548325697547,0.013689944144908496,0.019343856824150865,0.020053084252217888,0.08559595120560291,0.07601933856017853,0.07323381708104341,0.08140159384376576,0.07738327701841252,0.085552551250129,0.08885021778339774,0.08331059502864839,0.04913380155591371,0.03927739402318284,0.04133534541134067,0.03349397159223313,0.03275059014714348,0.03589918657303604,0.0445430625526099,0.028103469571035898,0.0030693131698067335,0.003341955111357484,0.0030950522504110734,0.0032904299877092643,0.003393102537087701,0.0032055285583598805,0.003330355388791103,0.0030751561632595724
267633.412759,0.01367391429887884,0.012230476757177302,0.013688626532065798,0.010323286124219075,0.010945168077678952,0.008838187902641348,0.01118798653865317,0.008924256398573343,0.03746878454522496,0.03198525559343709,0.024060985408001653,0.01780077897455722,0.02197862420942532,0.01431456723934294,0.019969110081249207,0.02023100861535455,0.0867344113342622,0.07721292260084937,0.07177344375121614,0.0824021376109731,0.07821170777457608,0.08640544777195815,0.08930836335953318,0.08342133312721761,0.04809735050727425,0.03801086299202765,0.03971878766414733,0.03225572460622501,0.03177745645741404,0.03522107292689859,0.0439339204098763,0.027936062129820617,0.0029926708015443958,0.003308889890184904,0.0030762975836872574,0.0032884249246877694,0.0033851595565334456,0.0031995060418225593,0.0032810355013995814,0.0030540050798514282
267633.42275900004,0.013452520702343276,0.011978767407117405,0.013312464718823209,0.010089758232667048,0.010599529185601787,0.008618337072204715,0.010948590673627271,0.008645200253755491,0.037904436112021586,0.03251825063845867,0.02533711409630425,0.01829736447319047,0.02172379468820506,0.01489232648205372,0.020590013484018527,0.020395391808690235,0.08771977790682443,0.0783177722777437,0.07345077422584372,0.08332821826695293,0.07897863572055734,0.08719493367613208,0.08965963974275683,0.08352404564462969,0.04714856267910947,0.03683909083958799,0.03824142525548277,0.031110312704246017,0.03087788526588718,0.03459423560339988,0.04331542574726835,0.02778166295129097,0.0029990083994136663,0.003278435247743632,0.0031463162495727727,0.0032866666642740695,0.0033780595684222807,0.0031940310873462574,0.0033236454220749835,0.0030345656274843908
267633.43275900005,0.013247331478917643,0.011761373278482524,0.012964642905974802,0.009960216506532787,0.010338954925678082,0.008498302409008255,0.010727203072296753,0.008488596838169988,0.03830693019810129,0.033047014400984405,0.026517761816750026,0.018834402950949757,0.021582209261263946,0.015497130760868389,0.02116447936075646,0.020659732389651658,0.088631752511461,0.07926650681519694,0.07500209881304735,0.08413120270835862,0.07956805230641635,0.08787243980815805,0.08998442531327655,0.08348841547489756,0.04627039570187054,0.035787238775314985,0.0368749874628778,0.030102468109558415,0.030073275457779675,0.03404642307603605,0.042743291339160064,0.02764069836113924,0.0030048593864732353,0.00331761624419872,0.0032111507284267975,0.003310505264878301,0.0034555425976590796,0.0032307254059743542,0.0033630768848742845,0.0030920486526821956
267633.44275900006,0.013170042627710998,0.011560376701786886,0.012825908532100798,0.009840704758443262,0.010098170171482809,0.00838756697497461,0.010622618052508115,0.008344136377341573,0.03884632012850704,0.03353624444915807,0.02791394115546254,0.019331540008447393,0.02145164168893264,0.01605696833729003,0.021880457389707147,0.0209047244455226,0.0892463596166625,0.08014396502597246,0.07606033510456223,0.08487359028167815,0.08011280061786694,0.08849874422454142,0.09001006880366708,0.08345496489526719,0.04568939371936287,0.03481436354553649,0.03570232535555551,0.029170405571208813,0.02932899339966509,0.03353972166808571,0.04222459685657883,0.02751014144695024,0.0029869716930127008,0.003353880906465068,0.003170306062570984,0.003332593265608616,0.0035272765583221196,0.003264731208205523,0.00332711531352979,0.003145266755622485
267633.45275900007,0.013098635738790002,0.01155369271429264,0.012697771016215477,0.009807636539668157,0.010024133385947572,0.008363996493262789,0.0105259906682194,0.008292750142610291,0.03934515316289928,0.0342431803766291,0.02920548951114772,0.019921930482059702,0.02155638724698978,0.016734186699473703,0.02254284761140627,0.02124882123763473,0.08981497150873834,0.08061625395694923,0.07703944001851913,0.08530216484198296,0.08025413291392826,0.08880382288993559,0.09003359132373852,0.083109363972822,0.045151573200411806,0.03407001220949691,0.03461664967667139,0.028481617795550945,0.028584282351322654,0.03313727554364639,0.041744927162054496,0.02733038921240793,0.002970019917673495,0.0033458509954376217,0.0031315693774233173,0.003311130431537993,0.0035072242627724325,0.003229370156566636,0.0032941600044497504,0.003154648585388179
267633.5302343,0.013372659242037292,0.011547740141814207,0.013499665662570286,0.009777053000318362,0.009955692125123487,0.008342185937299402,0.011109737122371111,0.008245203503645089,0.040406139255129335,0.03489705474262497,0.03130349952716623,0.020468044367993356,0.021653508236494083,0.017360615016761387,0.023857809241204245,0.02156708002825923,0.08970096136048088,0.08105337634738422,0.07674355400086472,0.08569861043230347,0.08038518010266338,0.0890859652330852,0.0893004816632972,0.0827895930582577,0.04502655852022243,0.033380718172079465,0.03400643372610037,0.02784446871937026,0.0278950575918302,0.032765069233467475,0.040910701041011556,0.027164164824988724,0.00285687907414795,0.003337660879208624,0.0029224486317542073,0.0032912566598719472,0.0034881338645659475,0.003196752910437895,0.0031526924832079063,0.0031634592053396094
267633.5402343,0.01362882769238486,0.012159775970184142,0.014247049240096192,0.0101836664583997,0.010730926760765244,0.00889035084949325,0.011652985300291985,0.008799638734184895,0.04139055458849068,0.03633957568408811,0.03324984950722799,0.021453746672038265,0.022372954158497896,0.01857845965385842,0.025077052759479065,0.02238257846100107,0.0895934953115999,0.08043410097585228,0.07646597867169364,0.08531392610201867,0.07945751671255097,0.08854838985140719,0.08862166990883863,0.08168512174541527,0.04490911112107098,0.03308920998637762,0.03343828279867931,0.0273816628705111,0.027039440579177204,0.03222195428232544,0.0401360725872135,0.026516208392508785,0.002755194068267642,0.0031402910684998745,0.0027650388610897937,0.0031321599051205118,0.0032768145439790817,0.003043209713962275,0.003023742283971682,0.002982169866836472
267633.5502343,0.012937792380968016,0.01273037560580023,0.013664272676894415,0.010562997070576924,0.011452745451700141,0.009400877198263994,0.011275072887175478,0.00931606969379369,0.041909142489648846,0.037678566095717105,0.034132817977576196,0.02236888274813664,0.02304319676654167,0.01970834930383513,0.02625844654988633,0.02314052159301759,0.08893147013127478,0.07985857727849038,0.07538285028882089,0.0849571554464358,0.0785980014843492,0.08805014301484185,0.08697517876897622,0.08066303254353444,0.045400840503615626,0.03281640151135332,0.03407285526895729,0.02695074351889876,0.026243581105903708,0.0317160548995837,0.03920191305936501,0.02591345314155263,0.002858634670026073,0.0029622114961658647,0.0030103180206691297,0.0029883152850772705,0.0030860601089734777,0.002903094111458678,0.0031205375340017287,0.0028172614269252245
267633.56023430004,0.012294971840812241,0.012166718417629334,0.013126850506012078,0.009970877313375315,0.011115405921810621,0.008995031792562651,0.010927453579030903,0.0090270641731323,0.042389171896476036,0.038363010678384886,0.0349499937354636,0.022640982456697524,0.023389413196705088,0.02060943395156958,0.027355307949121586,0.02348686059181754,0.08831552542921377,0.07852657061460802,0.074374717924291,0.08379049387323231,0.07667678073931167,0.08667984164565061,0.08544715288085557,0.07855443632766954,0.04585574067541861,0.03328635098009372,0.034660819682926974,0.027045968691340214,0.026126631974905112,0.03145790669930261,0.03833330643577541,0.025380732543695446,0.0029510823971957254,0.0031135900905523324,0.003264275572621901,0.0030665237341248363,0.0032765940536601066,0.0029864194680144216,0.0032054329681460653,0.0029685514255037653
267633.57023430004,0.011412786743923594,0.01164250967867204,0.012566129636046749,0.009421162307609698,0.010803388139640734,0.00862197083259749,0.010405429093112642,0.008764162441382313,0.04289552158573025,0.038996322823335074,0.03549792616692837,0.022892658500062713,0.02371642098989581,0.02144609945493303,0.028265342771858295,0.023810404488758503,0.08731668163570439,0.07728994366623056,0.07301013464844744,0.08270758398227686,0.07489454216995677,0.08540766979267947,0.0836886553234894,0.07659894965511516,0.046148525173661706,0.033721277793213475,0.035461560585377055,0.02713363724088604,0.027445294644619173,0.03121644914987421,0.03734025534260986,0.024885078300246263,0.003101547055879372,0.0032501808455548523,0.003387370121861297,0.0031355631831859,0.003449067776207607,0.0030593524696869937,0.0033548987590553817,0.003103757288140276
267633.58023430005,0.010597572750354568,0.01117629855334581,0.01204785481781885,0.008918650215719887,0.010543792430407586,0.008209609305143237,0.009922031047182558,0.008298100530048381,0.04336510068402547,0.0397013003171572,0.03600516048199406,0.02311774247837206,0.02422270140122502,0.022218908030932166,0.02910673382906709,0.023890825501535602,0.0863932655153013,0.07557579996807477,0.07174797079110252,0.0813465978294619,0.07270326008607454,0.08392358209621921,0.08206150338284295,0.07433853886023005,0.04641865046136023,0.03395923414289404,0.0362019524215496,0.027088326813403615,0.029410482891208463,0.030863864479682385,0.03642145952689684,0.024502237828580582,0.0032396899028553413,0.0033821979252399016,0.0035009299636062836,0.0032970673458309185,0.003598519911372093,0.0032103220578624317,0.0034937140681975307,0.0032953993465598803
267633.59023430006,0.011024468653246033,0.010746841365631206,0.012114328319119516,0.008454703945633883,0.010304697657901858,0.007828113757809913,0.009782630539414368,0.00786627190567048,0.04286894017881671,0.04035524662561364,0.03537514170301672,0.023326825920543096,0.024695403335216186,0.02293371099969351,0.029997602647400323,0.023964611820726626,0.08444093365286977,0.07399116335709074,0.06957046968522318,0.08008841478826863,0.07067715789166545,0.08255075474730122,0.07978786583335491,0.0722469583685582,0.04615155208607688,0.034178093766096124,0.03678682863878585,0.02704592872330656,0.031227600231262857,0.030537725325089683,0.03483081172365169,0.025581801062851656,0.003231284625378522,0.003502671570672629,0.003416755286335455,0.003445669161079478,0.0037358470773946337,0.0033500243242846873,0.003381950456498212,0.0034732963982068835
267633.6002343001,0.011423999109630507,0.010904528581062547,0.012181000328320648,0.008732852149953963,0.010320385777243797,0.007897543561332968,0.009656506080157274,0.008297791443921478,0.042409715465772685,0.039979850866349365,0.034792226583964955,0.022742506591242388,0.02532757505893953,0.02369524859020305,0.030824834362554333,0.024131358457118876,0.08263261993836092,0.07133760566692914,0.06755186016485588,0.0780561308713215,0.06773146052087031,0.0805331097888127,0.07768489178755694,0.06933592127654527,0.04589961491822517,0.033970966093038416,0.037322344334463034,0.026597250242075265,0.03238356635866131,0.029561996377708503,0.03335855989422331,0.027093959641612837,0.003224416118795586,0.0035095613935401788,0.0033430175949187083,0.0034086627587219553,0.0036935878762145197,0.0032984525712638746,0.0032803267349361693,0.0033762310308827446
267633.6865966,0.011560512593101301,0.011055572443167187,0.012022862806376837,0.008994337681044911,0.010339886180862151,0.007965115517425144,0.009555528175405644,0.008701305380993176,0.04130701340455322,0.039632510002172563,0.033658067015726524,0.022202728970910215,0.025917362015243705,0.024402800025392305,0.03133588962163706,0.024289975595466497,0.08013518271671152,0.06888112768616536,0.06520604034659402,0.07617687656161758,0.06500735125770785,0.07866684775458095,0.0752228769018647,0.0666440209194344,0.04511880474188909,0.03377395832610115,0.037982768128906524,0.02617783635508328,0.03344789910757575,0.02865701884349644,0.033238216144899954,0.028488465651983163,0.003259289227356983,0.0035174630737929945,0.0034714898430858554,0.003375688464825931,0.0036564668988271977,0.003251907131541631,0.003220293749191426,0.0032879879408531845
267633.6965966,0.011687184614419414,0.011076923366743586,0.011877585665394153,0.009050044460213874,0.010252610650313894,0.007957075281322338,0.009463010171110155,0.00881945754980467,0.040284385966485876,0.038739983842710594,0.03260639880440831,0.021072202496930665,0.026271036480486416,0.02493602422047349,0.03180818121714941,0.024208648640593307,0.07782209938254547,0.06590086595986877,0.06303350060595858,0.07380612734849977,0.06190997253467133,0.07649110524218226,0.07294413943128279,0.06354494755177108,0.044393984451627,0.033122148975177255,0.03896095644262503,0.02546428705031079,0.03370667347371737,0.02721020799975475,0.03404157095675081,0.0291698913158425,0.003290750398112367,0.0035439312379445193,0.003598335392283404,0.003374720239210734,0.0036597486074568973,0.003226784557856359,0.0032342269387891347,0.0032737633176767697
267633.7065966,0.011883951240886979,0.011096532350186693,0.011989801248940675,0.009101844364093444,0.010172298217361547,0.00794955063285363,0.00985817278755046,0.008928797433329999,0.03892155062598066,0.03791273614034313,0.03189063260603598,0.020457260992514298,0.026598001641107906,0.02542891001145844,0.03233141873288898,0.024133572686183144,0.0749025570929716,0.063142474781976,0.06038804310395025,0.071611701112637,0.05904371562756105,0.07447764360454923,0.07061530869185821,0.060676948038393616,0.04296708568225027,0.03251809076632407,0.03910698897944372,0.024802941326557745,0.03394394770229029,0.025870780604291172,0.03426352144122191,0.029797799782643065,0.0034047209114031187,0.003567831455933963,0.0036535995254796806,0.0033729230099642247,0.0036618912271275416,0.003327393757497559,0.0032113502355281057,0.003353447586366901
267633.7165966,0.01206749777409056,0.011477232533650362,0.01209542343920256,0.009404070644152714,0.010644054907356863,0.008336242690695488,0.010226108513333765,0.009480490856761342,0.039029949262313506,0.03627457700322917,0.03345254339308601,0.021150294705613696,0.02718199856160383,0.025999760113418743,0.03281782703788688,0.02452041262574951,0.07220306813853818,0.06001110724312262,0.057940981591914666,0.06929744005374602,0.05642934259759095,0.07237314011533019,0.06846356298686362,0.058094160413150166,0.0416478048402824,0.03114728579990883,0.039243874165627475,0.02373233093182451,0.03344457909624714,0.02464490505696585,0.03447123797664208,0.029707192250356097,0.003509999376575605,0.0035903411194192964,0.0037054217448447063,0.003418795654453342,0.0036950880097442232,0.003315633163595733,0.003190748712582663,0.003338997143800358
267633.7265966,0.011686986106518946,0.011832625624340069,0.01179263360986881,0.009685806645626871,0.011083695283911866,0.008696893576211992,0.010350339153929694,0.009994072095570817,0.04056291786392901,0.0347573078452318,0.03465209332891316,0.02179343365777089,0.027725374637232385,0.026530767414900083,0.03310417135364101,0.024881246698086914,0.06916781572700888,0.057117826616193065,0.05551752253601782,0.06715892643242552,0.054013829186783935,0.07042944667723845,0.06639104991177892,0.05570796755182958,0.03995417007246077,0.029878940220025883,0.03903631750234191,0.022740873230933847,0.032985927258352116,0.023512112395478287,0.034646092794794345,0.029626659327084776,0.0033949147543468295,0.0036103351282532423,0.0037030789519388596,0.003460738108966771,0.0037247123162863936,0.003305257795126863,0.0031510101620581435,0.0033262563338732395
267633.73659660004,0.012227862847776523,0.011600280786584111,0.011963435669408856,0.009453156718547379,0.010951906022018627,0.008578991207610817,0.01050535916924872,0.01000699575925189,0.04110493502641343,0.033521850627972534,0.035260047088779535,0.02212271296754078,0.027901164707372084,0.02672054629681765,0.03320166671039384,0.02508792406463216,0.06583287767009274,0.054087844656034556,0.05344678937069837,0.06494590706730827,0.05178626678648885,0.06846810335548639,0.06435237110944762,0.05356236626587495,0.03782902975519991,0.028370440048611563,0.038559245730004896,0.021762326537180268,0.03241188770730646,0.022843436534353636,0.03486699345224822,0.029505001961722083,0.0033057140968443793,0.0035280649277858868,0.003651315019289575,0.0033850942754118157,0.003653796701112359,0.0032628044159165944,0.0031075006275586453,0.0032865177833487193
267633.74659660005,0.01273141211013958,0.011983218513798344,0.012122905459141034,0.009858285364178578,0.01119593351601079,0.00876193622190795,0.010648893037830325,0.010183231472966797,0.04160370677648739,0.033012215566352206,0.0358204202368521,0.021732269243606876,0.02749628053288005,0.026431233688431043,0.03329121375752127,0.024955216870232732,0.06274436119238445,0.05071878988559386,0.05152964536509324,0.06238753724609004,0.04959577340513735,0.06632237950089523,0.06246648210615763,0.05156490782891579,0.03585979141453398,0.026928142928136868,0.03811998371750179,0.021146728224744234,0.031967344585290255,0.022683476470075337,0.035071890909028194,0.029545585503091373,0.0032323011457010475,0.003361945123388065,0.003602413797050548,0.0032979033438681198,0.0034970417400659293,0.0031866213469742967,0.003066864461611712,0.003209625614876062
267633.75659660005,0.012932319424893396,0.012339634786149519,0.012304744025039926,0.010235397084354274,0.011423086506195473,0.008932442517998976,0.010982653430306391,0.010346907232106855,0.04195484460386105,0.033603086988636115,0.03662423068428658,0.02136830034516344,0.027119365988337033,0.02616167328227479,0.03366457914067607,0.024831470508977875,0.06005668145962714,0.04760258888324327,0.05042898433812556,0.060021562880725736,0.04757145644956467,0.06433753497535635,0.06030290053413117,0.04997065224449974,0.033973617305937266,0.025591923633507683,0.03744135581599802,0.020576219183337754,0.031558628808638876,0.022537180144234552,0.03521694023221907,0.029584298540485797,0.0032089265073541153,0.003260025638377004,0.003552038753570638,0.0032335151747231988,0.003352738819903489,0.0031145476580252225,0.003051732231004471,0.0031515603886547398
267633.8305833,0.01311893550308138,0.012608962045442807,0.012475258314737683,0.010524561144882481,0.011775203550393581,0.009165973074086581,0.011292821358652129,0.010601538911560541,0.042277930200682816,0.034300931520719315,0.037366855401272436,0.021319820452612482,0.027062211700216006,0.02612501726634561,0.034010310625364526,0.02469492638334795,0.05972628437718281,0.047563676005680594,0.049411494124650165,0.05709530596149848,0.047158762521297214,0.06194908791693784,0.058299857230603165,0.05049928011571105,0.03222724871451641,0.0249113159820704,0.03681656219128667,0.0206925328226013,0.031514506764023675,0.022922642518907743,0.035352684997175976,0.02978572144287371,0.0033010308425013156,0.003384120387658518,0.0035965414937063653,0.003227044017008144,0.0035319704708074904,0.0031067798706851378,0.003089034063744064,0.0031197261829186123
267633.8405833,0.013434232662412336,0.012859554955096053,0.012369048594381128,0.010793467407554646,0.012102801538214547,0.009383002161347449,0.011623046578551758,0.01083826824260802,0.04235724543119557,0.03494524286853027,0.03833871544299619,0.021275513222774697,0.027009709691211966,0.026091635964640238,0.03439299388943118,0.024568035870112543,0.06012152026835148,0.04875912522125515,0.04875819263380329,0.05438658172675609,0.047910465310993015,0.05973821083842429,0.05631336069300671,0.050987614879930934,0.030382958440650445,0.024282472263282402,0.036214049413067995,0.020801300497111524,0.03147660374544458,0.02328113179993762,0.03559004715542293,0.02997397354590581,0.00319480047199404,0.0035439582163672334,0.003485053661439239,0.0033571143203874393,0.003696119518079368,0.0032282300684067394,0.003010944186529663,0.003202997915695874
267633.8505833,0.013727109087132833,0.013265113257089001,0.012269734692097169,0.011269348132488857,0.012592752343261723,0.009944695586798289,0.01192876739701992,0.01118833026374257,0.042429398390078046,0.035412498491802585,0.03923875559278456,0.021300599825229687,0.027044367305458592,0.02610264582564332,0.03474671898084985,0.024390913532184477,0.060488394842841346,0.049884720972149944,0.05130997039400467,0.05175196355547393,0.04858341508718275,0.0575183809203729,0.05447607814770756,0.051392714881804684,0.028676453965993165,0.02376055635718889,0.035657622442184574,0.020981764162652822,0.03183871679485882,0.023973045075827,0.03580942636306248,0.03040552439244984,0.003095199132934741,0.0034392606199504763,0.003441309647808988,0.003270253458188312,0.003600112970580035,0.003158655047694751,0.0029516566046125124,0.003132712796252685
267633.8605833,0.01408947793196244,0.013641426948859465,0.012796907726883583,0.01171094028135382,0.013047003700651767,0.010466163850914909,0.012679412366091755,0.01151291066502288,0.04245883085005869,0.035843545741122605,0.03987109518224924,0.021322520959419507,0.02707542513214105,0.026111193655773492,0.034664035777368096,0.024226301188789195,0.06086142982358463,0.05195728733794619,0.05385364796605277,0.04931633290106255,0.0492068577923567,0.05546693366355788,0.05316419405650072,0.051768201235278574,0.027175438475013903,0.02327676196159177,0.034921179447736754,0.021147406349048513,0.0321726816904404,0.024611331908698957,0.03567330856312483,0.030804061643198082,0.0030555874809170634,0.0033412706587812096,0.0035204143800111787,0.003188508171229574,0.0035102754890747444,0.003092457658893225,0.0029558425900035675,0.003066952391285744
267633.8705833,0.014425013571266508,0.014094199489004419,0.013286839880181723,0.012129332318952126,0.013492688576162598,0.01087331621131664,0.013375349090702008,0.012075442086912604,0.04248620362403852,0.03618405740061623,0.04045695194857772,0.021329516697576233,0.02709062630760634,0.026184356473639557,0.03458716925505037,0.02389522997884395,0.06120625803071258,0.05450630996836123,0.056208910898398586,0.04708080353939302,0.04973241078951246,0.05358952854154422,0.05195060468271973,0.052268387853743783,0.025787255407567176,0.022962336105394405,0.03424190672862342,0.021286962732147943,0.032530054531063626,0.02534155587711067,0.03554838980621621,0.03098267079197797,0.003018592735902689,0.003307075341457145,0.0036218199427228764,0.0031134745163216913,0.0035069284993234145,0.0030275752183988192,0.002958401876425024,0.003058721640889201
