# Nombre: AmandaGuzman2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:36:34
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267648.2978229,0.004728069166928874,0.0035109972451490934,0.0038702818900486257,0.0023928858416224063,0.002554398830541522,0.0014970195202815252,0.0014409803402993648,0.0022396545623427386,0.010144230665730086,0.013296472176291629,0.014116617559079303,0.00922800412844693,0.01252173714107051,0.005649214436886687,0.010102453412422415,0.011681557115281344,0.03183682231006376,0.03875235528139339,0.04201719740089229,0.030651642214601954,0.042319094610807836,0.02809672030242002,0.028181617734966042,0.03432889049252602,0.030203539273055233,0.031833459666165916,0.03228544750058352,0.03531730795832363,0.034278986405709304,0.04760067574669918,0.041851956227100896,0.043835745596551394,0.0033906678177044566,0.0030331824004531166,0.003115586493833203,0.00324558219021635,0.0031813195873104825,0.0034022239085007683,0.003419478774761828,0.0032142252694154056
267648.3078229,0.004950252465195994,0.0036639475824588887,0.004020691925752949,0.0024548784267503666,0.0026040274709929986,0.0015430586982441887,0.001484452071700368,0.0022433364509093696,0.010573804426876172,0.013463761045673744,0.014464616563543562,0.009400053190636888,0.012410787211922937,0.005523569594033406,0.010001309640331132,0.011461489125195207,0.030833073106557606,0.037969959706389146,0.041430908979800375,0.03044130644070985,0.042027706329206944,0.02828044003043609,0.028341007588630916,0.03447485375141972,0.02997434924542213,0.03158423499553133,0.031523782012366296,0.034639364842463084,0.033484813583455876,0.047044533881122466,0.041233680056410246,0.04310018989245063,0.003493841632838267,0.003151608350295121,0.003222435702728176,0.0031700416074149926,0.003124507025877174,0.0033544567792165906,0.0033909908926431365,0.0031794527470720307
267648.3178229,0.0051557714248992486,0.0038052185942019485,0.004159820317825364,0.0025122393829120626,0.0026498889577393886,0.0015856329807562518,0.0015246647430240737,0.0022468792840255893,0.01097116262063171,0.013618188201826947,0.014786515109765887,0.009559006726601075,0.012308233234377665,0.005445515688049291,0.009907750468759031,0.011257792041692546,0.029904599697629868,0.03724561370345971,0.0408885880602602,0.030246305069061872,0.04175810595501704,0.028450362793235814,0.028488444335698547,0.03475016422535057,0.02976234014318784,0.03135320910288585,0.030819238837843183,0.03401170684200674,0.03275015049877332,0.046530076010108244,0.04066177746289713,0.04241994728238736,0.0035892803011928075,0.003261113768093154,0.00332127132087611,0.003100374660225607,0.0030719876973918842,0.0033102827761576433,0.0033646386357891996,0.0031472221916688634
267648.3278229,0.00534587671242497,0.003935893414090216,0.004288514388579275,0.002565298446385115,0.0026923106955896834,0.0016250141504465419,0.0015618614931418595,0.0022501568293184504,0.011338719316229226,0.013761031289560282,0.015084271631395179,0.009706038464261041,0.012213371771042435,0.005487578046663673,0.009821207685494377,0.011069372072919111,0.029045763926000175,0.036575589587333236,0.040386943940834516,0.030065924004123456,0.041508726741319,0.02860753841783642,0.02862482326012272,0.03500482454856171,0.029566232989275517,0.03113950802056033,0.03016753606834235,0.03343112052704904,0.03207058734528212,0.046054200614245186,0.040132768563098345,0.04179072519954746,0.003686578482312964,0.0033624060880428405,0.00341269420104956,0.0030359335334360985,0.0030234078847568013,0.0032694217900214226,0.0033402631312662557,0.0031174083700337973
267648.33782290004,0.005521724070079568,0.004056767739060296,0.004407556179206453,0.0026143778594408364,0.00273155081142788,0.0016614418489834916,0.0015962684745108007,0.0022531885712043574,0.01167870872674981,0.013893160279739554,0.015359695348088044,0.009842042355302784,0.012125624617697095,0.005526485262088251,0.009741155710894657,0.010895082802443012,0.028251337972866962,0.03595581861218403,0.039922920399216785,0.029899073450843715,0.04127805256736966,0.02875292613704554,0.02875097303246779,0.035240385480758786,0.029384834071746784,0.030941834119728888,0.0295647115394612,0.032894078052486384,0.03144199142830276,0.045614014007896955,0.03964343459803719,0.0412086920417716,0.003808680158983078,0.0034561018170632474,0.003497260565050169,0.003029713175132204,0.003024767797101779,0.0032316253528653976,0.0033177154981489532,0.003089830759881509
267648.34782290005,0.006489724865087367,0.004168576314797472,0.005038064233529069,0.0026597765496642416,0.002767847781188096,0.001695137399353444,0.0016860283514174188,0.002255992994898874,0.012990803316267214,0.014015381194376727,0.016058886802905282,0.009967846404156775,0.012044458867226297,0.005562474811056301,0.009936803232419992,0.010733865743506387,0.027523400175980088,0.035382530460171015,0.039354900034038985,0.02974473822116791,0.0410646765583845,0.028887410576674648,0.028778838745529313,0.03545827787754652,0.028182062712407356,0.030758985694846412,0.02816119673430592,0.0323973126977017,0.030860539139282616,0.045206840997344504,0.03896724208205056,0.040670311970349426,0.0038050990231679425,0.0035427701665669557,0.003524781220754505,0.003079499356249655,0.0030654629158983478,0.003196663648496074,0.0032704836074487526,0.0030643214954706624
267648.35782290006,0.0073897690116790996,0.00491773180848191,0.005624833270225642,0.003026896094893698,0.0029969463819442183,0.0019241797117955078,0.0017701300870268343,0.002289103013575838,0.01420792719649074,0.014504065012757165,0.016709054799913914,0.010236894553348402,0.012417665710514284,0.005955999737317755,0.010118245448651845,0.010808504047948071,0.02685427134380739,0.03463932220989386,0.03883302942505028,0.029556976392681927,0.04073961121162922,0.0289922920260462,0.028805611999004374,0.03566179244036217,0.0270727046413172,0.02977325141637458,0.026863032336783704,0.0314665904207472,0.02983728819989032,0.04453000632828388,0.038342568361440156,0.03985956573680869,0.003798930956374742,0.003546516503587849,0.0035479986515024094,0.0031128913160973328,0.003093341285503861,0.0031466120130217907,0.0032273634282104055,0.003016230958180858
267648.36782290007,0.0082223277995849,0.005614698043025626,0.006167608493081644,0.003368304370608897,0.0032107423883496623,0.0021374313202759294,0.0018479283641290559,0.0023208784329958035,0.01533378140733648,0.014960027001987473,0.017310473786278337,0.010487568065202842,0.012763453150449851,0.0063208692487861295,0.010286080547827191,0.010877490872431493,0.026459272596305053,0.03395584485364043,0.038719938541566794,0.029385119177053495,0.04044076755948462,0.029090693324895125,0.028830384186261306,0.03585119295822784,0.026046560016288564,0.028864647449242577,0.0272660540009076,0.030606800745381035,0.028891359418399373,0.04390499421165524,0.03776475049894669,0.03911034362973484,0.003793214861428745,0.0035474004632654317,0.0035694658154433443,0.0031427760809921296,0.0031180035606682512,0.003101024140772437,0.003187479327430006,0.0030191296398214018
267648.3603638,0.00899244452851764,0.006259407072771414,0.006669674941396246,0.0036841141199714287,0.0034085108801940813,0.0023346945495616098,0.0019198918079186425,0.00235027525481311,0.0163751964857554,0.015381806996571603,0.017866786182131954,0.010719449273768446,0.013083307997884819,0.006658377976684772,0.010441329047071924,0.010941303168824893,0.026998790424418495,0.03332364648456132,0.038992992153864155,0.029226158313616475,0.040164345974218266,0.02918171918926764,0.028853296527685673,0.03602639150146951,0.025838984701253963,0.02802420230216353,0.027872584898775993,0.02981150082457865,0.028016376561174648,0.04332686193396371,0.03723026597853771,0.038417313913438805,0.003787927090576709,0.0035482078175451833,0.0035893229337620354,0.0031704156415965773,0.0031408119852051265,0.0030588578652705617,0.003150586500901442,0.0030431983896860738
267648.37036380003,0.00970480278588733,0.006855762775406142,0.007134086839074285,0.003976238146458444,0.0035914469016836426,0.002517163111590927,0.001986458068364073,0.00237746733997414,0.01733850470054562,0.015771953624788698,0.018381374615389436,0.010933938392490789,0.013379174031522416,0.006970572950470513,0.010584932859712418,0.01100032995932247,0.027497844615263594,0.03273886086153468,0.03924556881025428,0.029079118582349777,0.03990865181120336,0.02926592117802813,0.028874490243663047,0.03618845121978227,0.02685070353067014,0.027246789408687785,0.028433624180742745,0.029075846532661542,0.02747599808806992,0.04279208964371244,0.03673586939588074,0.0377762612926382,0.0037830360024586596,0.0035489548867075112,0.0036076909097602773,0.003195982193522323,0.0031619094448347893,0.003019854393498274,0.003116460461502373,0.0030654619166975063
267648.38036380004,0.009544016049446347,0.007407392249983643,0.006924828203689079,0.004246453029165734,0.003760662563354687,0.002685946452364645,0.0019462760391995,0.00240261988968465,0.018392312533931945,0.016132838323302062,0.018818441050577308,0.011132341709936367,0.013652849812876941,0.007259353317875669,0.010814523899949816,0.011054930290093192,0.028365649213644588,0.032197936158636725,0.039398667695422475,0.028943107363835197,0.039672136975269806,0.029343805552936177,0.028677551754650782,0.03633835532679396,0.028158931879065697,0.02652768188270222,0.029096835079399506,0.028395369443467523,0.027010373160570575,0.0422974266074978,0.03605017781056304,0.03718329021631982,0.003775023077845515,0.0035496460006227276,0.003604165729192253,0.0032196312790336596,0.003181424836465764,0.0029837759156553507,0.003094404102132032,0.0030860557791031655
267648.39036380005,0.009394986576237722,0.0072871857242424835,0.006733176819394955,0.004142152781616858,0.0037516790816577153,0.0026700558283188755,0.001910320962660474,0.0024639724866737725,0.019370917847468215,0.01622791428175122,0.019777675190470693,0.011069708470535674,0.014249030322297497,0.0076262671942652965,0.011028013151696988,0.011415724394396946,0.02917255851595482,0.0323535690171384,0.039543583791834515,0.02862879075359648,0.03914405000478057,0.02920789825130909,0.028495777137605732,0.03623876564507782,0.029365875901118294,0.025650221007391127,0.029706901815978234,0.027603109757758197,0.026393096190721194,0.04148505234271969,0.035416402036422504,0.03629254396662311,0.003763430349685023,0.00354210303347193,0.0035970724024200302,0.0032251185569870037,0.003167641526994246,0.002999780448597026,0.0030751894699542815,0.0030767435603294142
267648.40036380006,0.009257132831371829,0.007176023298382667,0.006555907265876274,0.004047028861527319,0.0037459479986990995,0.0026571801262781844,0.0018770672255958396,0.002522420406817304,0.020276141851221126,0.016318067510722355,0.02066498285700562,0.011013270942484792,0.014803067204768582,0.007967441656983636,0.011225495205966907,0.011751169439491406,0.029918969537995214,0.03299371569584292,0.039677641905771346,0.02833996841975599,0.038657087476382704,0.02908355236954947,0.028327639613642423,0.03614741470736493,0.0304822843333445,0.02484188084947619,0.030271199824955335,0.02698712775219911,0.026812416818967993,0.04073446599343054,0.03483016424150655,0.03546902661406308,0.0037526906059760345,0.0035317699645053408,0.0035904959955496943,0.0032279572865770707,0.003152316450624639,0.0030146985171572867,0.003057420681393859,0.0030664814346225556
267648.41036380007,0.009129617484543677,0.007073197538208568,0.006391932412617726,0.00395904456451565,0.0037406568971775924,0.0026452773127899495,0.0018463076603645052,0.0025764914942090966,0.021113474820746544,0.016401467474274248,0.021485741082975945,0.010961072024402604,0.015315562645330537,0.008283035245897505,0.011408165106965741,0.01206146260100925,0.030609396003032776,0.033585866095203656,0.03980164406244157,0.02807281408922553,0.03820665573074192,0.028968537691379585,0.028172113336563817,0.03606291695515543,0.03151496506414287,0.02447888583878605,0.03079317701536711,0.02641735145807624,0.02731932339615774,0.040040178616342285,0.03428789128360676,0.034707278525242975,0.0037427562181451147,0.0035221986196467517,0.0035844128608280017,0.0032305741935803743,0.003138130463214087,0.0030284908194363755,0.003040984160621805,0.0030569823652914856
267648.4203638001,0.009011666488168226,0.006978084276261337,0.006240256389447505,0.0038776589898597714,0.0037357628114570193,0.002634267118719922,0.0018178549168087316,0.0026265069919196205,0.02188800735126383,0.016478612440559745,0.02224494320805247,0.010912788641350434,0.01578962082793026,0.008574959765283212,0.011577136630564568,0.012348485041067654,0.03124804254820759,0.034133604015571334,0.039916349654484554,0.027825699730767716,0.03779000496714301,0.0288621481148716,0.02802824973170459,0.03598475813308298,0.032470193074796636,0.025320679240866933,0.03127600418454988,0.025890308985533086,0.027788212379738594,0.039397961593494644,0.033786289796750295,0.03400265807918813,0.0037335669010748404,0.003513345367126093,0.003578785694756879,0.0032329949241518404,0.003125008291632548,0.003041248282710849,0.003025780653687886,0.0030481960592271926
267648.4303638001,0.008897858178480707,0.006890104642186926,0.005918339191476143,0.0038023775331432518,0.003731235432445195,0.0026240827641452096,0.001739202156453745,0.0026727714896719918,0.02275956494800466,0.016549972700108148,0.022772876967746044,0.010868125696013154,0.016228124780061783,0.008844989795834866,0.011584025787298223,0.012613979365933805,0.03202971070499938,0.03464026279095245,0.039895568941521575,0.027597117217246114,0.037800657780378805,0.02876373882241594,0.02777305650137811,0.03591246128927935,0.03317818149382047,0.026099339136992587,0.03167920170802184,0.025402792233735257,0.028221932158242084,0.03880390871573211,0.03320057425080738,0.03335088603176231,0.0036104327168687404,0.00350515591703099,0.0034641637025176145,0.003235234133237142,0.003112870332879666,0.0030530491777132733,0.003091976710221624,0.0030400685595842482
267648.4192475,0.008793000709929347,0.0067906388613750935,0.005620382163544701,0.0036390634847077346,0.0035863110093594802,0.0024360644741099682,0.001667077008661345,0.002647520185611669,0.023565973317626464,0.016741094507956397,0.02326080938709384,0.010651536923256343,0.016373665710066564,0.008911753731513396,0.01159003165048819,0.012659073966034514,0.03275252193543662,0.03524273293660189,0.03987631767197965,0.027242957806528436,0.03752343150536828,0.028500999627336137,0.027536632259654168,0.03554888008076233,0.03383335881771337,0.026707761855120464,0.03205146397344787,0.02523374876767586,0.02869709878764173,0.03808589098479743,0.03265873294767102,0.032488218657973265,0.0034970540635429715,0.0033957667395974915,0.003357199918592842,0.003158211069454277,0.003029045042836337,0.002996656280633301,0.003153728321413363,0.002958965758766451
267648.4292475,0.008696008950400515,0.00669885560276489,0.005344770930160624,0.0034878004645519083,0.003453654441136014,0.002262912960325135,0.0016003638656922467,0.0026253963801845413,0.02431190472326305,0.017195552366853637,0.023712144410295146,0.010450621614895796,0.016507919667368285,0.008973104663167784,0.011595584542630112,0.012700883193769108,0.03342112052502954,0.035799964597229485,0.039858510580720305,0.026915438422506984,0.037266532972272684,0.028257879407707853,0.027317937837657836,0.03521169642620405,0.03443939944103565,0.027270655653848626,0.03239580723510085,0.025782885569221325,0.02913568667264392,0.03742171552426189,0.032157528476615495,0.031689950444538394,0.0033921806077781497,0.0032948587789047496,0.003258254721419315,0.0030862526216688967,0.002950184448706365,0.0029509411768101584,0.0032108506351074674,0.0029589774161095993
267648.43924750003,0.008606292039130072,0.006613957504084977,0.005089830830713931,0.003347881371547096,0.0033309525778272395,0.0021027508909434254,0.0015386542209358412,0.0026049365772250867,0.02500188887539487,0.017615928151188825,0.024129629173529572,0.01026477225682002,0.016632103012457725,0.009029852609613356,0.011600720434954274,0.01273955626312988,0.03403957521960384,0.03631540035280037,0.039842038421784916,0.026612483391967475,0.03702890169593248,0.028032995269566763,0.027115646296671906,0.03489979921426901,0.03499998841648993,0.027791335215434528,0.032714323153408505,0.026290833979821578,0.02954137553688013,0.03680735089179789,0.031693915273476585,0.030951551680977248,0.003295172861035858,0.0032015197645846784,0.003166730255827002,0.0030196881930916754,0.0029521448807569494,0.002995685390482527,0.0032636890417280713,0.003016889098468312
267648.44924750004,0.008523303746324786,0.006535426313165679,0.004854010772432014,0.0032184562188443183,0.0032174533542666233,0.00195460104754207,0.0014815727079427556,0.00258601138022436,0.025640122417555294,0.018004775818312262,0.024515802979201754,0.010135105963647547,0.01674697247343868,0.009082344626608984,0.011605471301887597,0.012775328985515373,0.03461164567885828,0.03679218169075952,0.039826802607357124,0.02633224885629081,0.0368090908335295,0.027824974977090845,0.02692852662125992,0.03461129662469773,0.03551853102054329,0.028272960679072187,0.033008948845735124,0.026760687525281206,0.029916640733901146,0.036239064073062405,0.03126507159507852,0.03026853262484302,0.003205440628685848,0.0031151811513585917,0.00308207030001426,0.002958116104984419,0.0030061536846296357,0.003037073621595995,0.0033125642847452253,0.0030704572547699954
267648.45924750005,0.008101116077797416,0.00646278507813876,0.0046390770093353035,0.003098737969247596,0.0031124663226728432,0.0018175623174957111,0.0014821920459308737,0.002568505548018666,0.026468547844647677,0.018364460143548304,0.024918435621131444,0.010303896298827154,0.01685322749090004,0.009130899792289981,0.011708827304641466,0.01280841852057509,0.035523758839344846,0.03723320229674327,0.03995534779718569,0.026073032177243455,0.03660576545273979,0.027632558204952303,0.02692636834744276,0.03434443006400956,0.035750199066262756,0.028718468362967167,0.0331171609645776,0.02719530258773848,0.030263757777089506,0.03571339650087685,0.031025556492085563,0.029636739265171574,0.0030836280541258103,0.003035318025717872,0.003020019927770979,0.002979377100485104,0.0030561117282917865,0.0030753576687625635,0.0033363482623701337,0.003120007624488905
267648.46924750006,0.007709310110049905,0.006118949410513153,0.004440371267101766,0.0029289401065530347,0.003135583500269673,0.001746870023709702,0.0014829446106978286,0.0025350105039508635,0.027236277815837553,0.018745735200562653,0.025291337375095896,0.010563039703146152,0.017018860351421212,0.009245049828665216,0.011804554742039135,0.012877251468128957,0.03636848056602456,0.03795926958965527,0.04007475362998603,0.025973980731713805,0.036523676440691655,0.027571305861114254,0.026924551134179426,0.03417996693460657,0.03596504589888627,0.028889366345787974,0.03321750737439755,0.02757576895820529,0.030452582755270605,0.03534101966042102,0.030804109604838464,0.029140458855861858,0.0029714054761733983,0.0029935550942889254,0.002962674459222323,0.0030277277630605874,0.0030772188468629145,0.0031010591128018817,0.0033582630682879606,0.0031423171147390364
267648.4792475001,0.007346884643839293,0.005799893923751208,0.004256568938482819,0.0027718369240134198,0.0031574023829067373,0.0016816671728121933,0.0014836413867511456,0.002503914041502545,0.027946432502285283,0.019225759278318693,0.02563626949911133,0.010803019101463356,0.017172486814633604,0.009350779266484066,0.011893102588325285,0.012940809967508671,0.03714985029483176,0.038631835672721965,0.04018520928778412,0.025882592490502853,0.03644819281233825,0.02751481237781626,0.026922869812230504,0.03402773135896524,0.03616378294941284,0.029047677062544273,0.03331033180028436,0.027927847366637535,0.030627448231565175,0.03499666840516131,0.03059927343237675,0.028681322072491865,0.002942297756466168,0.003067321762530069,0.002909630217228416,0.0030723027787238335,0.0030964814406810462,0.003124741838074874,0.0033785341888218873,0.0031630122294966116
267648.4892475001,0.007011641437314772,0.005504763968066684,0.00408655191773707,0.0026265161512606656,0.003177586572967473,0.0016213552434992604,0.001484285871293769,0.0024751495472842932,0.028603328451625176,0.019669784148165215,0.025955334311747794,0.011025000228093591,0.017314593158279972,0.009448579046426542,0.011975010411954205,0.012999602945009391,0.037872618892699765,0.03925396476185658,0.040287378239938554,0.025798060099330847,0.03637837398662099,0.027462558170620856,0.026921316387989266,0.03388691065373464,0.03634761458792313,0.029194114608770624,0.03339619379470916,0.028253517562968733,0.03078919886375104,0.034678144493246923,0.030670067478115095,0.028256621746915633,0.003023515465380712,0.0031355538573113817,0.0029311819801739122,0.003113534135305221,0.0031142985239487973,0.0031466479842520764,0.003397284858742338,0.003182155585347684
267648.47862959997,0.006627719830338828,0.005231768642485069,0.003969018587313273,0.0024920944947510837,0.0031962569737536747,0.001565566696394787,0.001667024550617178,0.0024485421611488843,0.029400885234061053,0.020080507652373673,0.026249634930734057,0.011230334002574264,0.01744604135961939,0.009539044026060154,0.012206665134995786,0.01305398478386282,0.03871605098416034,0.03982943250397136,0.040482150461526936,0.0257198666382959,0.03631379097331202,0.027414223495258832,0.02710248349092282,0.033756652167530245,0.0366686378342085,0.029329568939349668,0.03349423005218407,0.02855476462620355,0.03093881786545602,0.03438350814277799,0.03103773075513568,0.02786377327962372,0.0030816066708239075,0.0031986687115175693,0.0029747501344560986,0.003151672965282857,0.0031307793426248146,0.003166911111179273,0.0034184259501420697,0.003199863089589842
267648.4886296,0.006272171530451776,0.004935016983835154,0.003860304869648478,0.0024520838285307894,0.003175390329518347,0.0016995648582811408,0.0018366294010158995,0.0025040720817689406,0.03013880171668281,0.020582615400989716,0.02652185720793147,0.011561109449070489,0.017496600922187987,0.009793975465766224,0.012421522625761613,0.013196835865202886,0.0394956834357715,0.040537290360751946,0.040662323692690364,0.025746543968490198,0.03630879763364121,0.027440879509168518,0.027269651123936197,0.03375009741001147,0.03696548308467054,0.029571975063443386,0.03358491485600276,0.02896812202382961,0.031040451245959527,0.03407849076170209,0.03137774947554761,0.027588697284823622,0.003135157174577395,0.0032451728509383733,0.003015053566522887,0.0031888652189968566,0.003172211538575299,0.003186048471825298,0.003437738837069212,0.0032370167075379793
267648.4986296,0.005943287904215033,0.004660437591853169,0.0037597442977815535,0.002415339383327155,0.003156011828402627,0.0018241600406506608,0.001993516256573378,0.0025556425025219645,0.03082137313084015,0.02104759817541507,0.026773661149004344,0.011867425791240052,0.01754315702005254,0.010030369065331033,0.012620267669894906,0.013329088756286476,0.040216839989615574,0.041191540426264134,0.04082898506394416,0.02577069531895775,0.03630439315633287,0.027464889639250503,0.02742427945252544,0.03374398762993401,0.037240060811317796,0.029796193067690293,0.03366879976502962,0.02935033632963476,0.031134554648923177,0.03379569827187176,0.031692263261419,0.027464207518142856,0.00318469089094895,0.003287983277915925,0.0030523340829778666,0.0032231025027562544,0.003210658122412048,0.003203510172660502,0.003455602216642609,0.0032712892963937686
267648.5086296,0.005639069883812152,0.004406451063076001,0.003666725693864585,0.002381351899778076,0.003138086498377071,0.0019394131947546647,0.002138636356490509,0.002603346016019248,0.0314527534874972,0.021477708840479868,0.027006578861909297,0.01215076983993477,0.017586221244043774,0.010249034843569912,0.012804107302011928,0.013451424245953449,0.04088391180032303,0.04179671774005955,0.0409831444342719,0.025793034785233118,0.03630032174597161,0.02748709854328261,0.027567311722284726,0.033738338814511326,0.03749404700702801,0.03000359252337683,0.033746393705559805,0.029703882897169787,0.031221599697144047,0.033534110156161104,0.03198319057836512,0.027734330141305802,0.0032305092455256913,0.0033275822733896134,0.0030868188354789537,0.0032547715072866242,0.003246221678754767,0.003219661588125845,0.003472126000954801,0.0033029909414849534
267648.5186296,0.0053576689476867705,0.004171513632203878,0.0035806838432883574,0.0024084567213989677,0.003121505426549979,0.0020460224289142576,0.002272872661244034,0.002647471724370867,0.03203677971788447,0.021875561305584892,0.02722203054410874,0.012412862885137215,0.017626054718648216,0.010451301071467864,0.012974157962519333,0.013564583075094137,0.041500954291041656,0.04235650735484081,0.041125742384732177,0.02581369825863072,0.036296554092666106,0.02750764211257926,0.027699616571812063,0.03373311099570976,0.03772898443790013,0.030195439084901948,0.03381816830039039,0.0300309146711807,0.031302116633201905,0.03329214101590197,0.032252298013473325,0.027984191635943234,0.0032728916814762296,0.0033642109778291335,0.003118716990068923,0.0032840650783503324,0.0032791180349851716,0.0032346013060376663,0.003487410110089916,0.003332315154707794
267648.5286296,0.005097372798663887,0.003954196442033775,0.0035129813249529214,0.002472345123589777,0.003106168026703329,0.002144635891408481,0.002397041184854329,0.002688288079536177,0.03257700364792574,0.022243574969033817,0.027421321818035263,0.012655298319122278,0.017662901248871134,0.010638397432193554,0.01313145615575647,0.013669255358422915,0.04207171646332793,0.042874311882539415,0.04125764488938742,0.02583281097232266,0.03629306888013173,0.027526642915776976,0.02782199602631605,0.03372827752817356,0.037946301295003294,0.03037289448977711,0.033884557868820386,0.03033341673067216,0.03137659573164288,0.033068320027456,0.03250122425612332,0.028215313451869468,0.0033120949934167723,0.003398092879155984,0.0031482227247779286,0.003311162072897967,0.0033095470312715165,0.0032484205867394696,0.003501548468927034,0.0033594397938120375
267648.5386296,0.005465404780794903,0.0038877212753983745,0.0038471047604013192,0.002531441858146244,0.003091981040091936,0.002235853269275575,0.0028077806762762444,0.002726043216390763,0.0332840168469285,0.022583988040711104,0.027505246695095773,0.01287955229459947,0.017696984655700975,0.01081146168243825,0.013205935254197445,0.013766077919942624,0.04314320881933706,0.04335328080420706,0.041825881081946945,0.025850492830409893,0.03628984479208388,0.027544220856976716,0.028578375075949024,0.033723806437475794,0.0386450038075422,0.03053704320398204,0.0343447578018855,0.03061323293426328,0.03144548996351501,0.03286128561314347,0.033292228945576,0.02842910246386902,0.0033178090899610864,0.0034294334796765203,0.0031624100444562686,0.0033362263598674976,0.003337694185903333,0.0032612036961688694,0.0034867632940786633,0.0033845303930703885
267648.54862960003,0.005808164642181401,0.004065512078689255,0.004168981324205136,0.0027552476920461237,0.003403789323152102,0.00250816763948386,0.0031905971671217365,0.00304710359964073,0.03394043584440015,0.022656820456165655,0.0275841409289874,0.013099621616953395,0.0177401874355422,0.010929312758729572,0.013277286187871329,0.01403804440172467,0.044134328124209476,0.04432178619563971,0.04235204692228535,0.02630173459486601,0.03673971432071797,0.028042417067366106,0.029278873485466653,0.03418595148151193,0.039291404151245324,0.031114496025101492,0.03477039337944916,0.03130798660507746,0.031926356034513305,0.03272648942285188,0.034024235488288555,0.029142747691922277,0.003320787041535038,0.0034387380379104888,0.003173890862122538,0.003330187523049769,0.003345234488518554,0.0032519580907845362,0.0034703957181646573,0.0033873877744094926
267648.5485928,0.006125227056331947,0.004356505342890892,0.004466724523156544,0.0029728992814311074,0.0036941537569576293,0.002762376490448212,0.0035447136122032387,0.003346515463997071,0.03454763554069831,0.02272534431759262,0.02765712255843425,0.01330507995847228,0.017781875426908053,0.01104029199776849,0.013343294727713853,0.014292001287543548,0.045051114880097644,0.0452180213886245,0.04283875365526785,0.0267186278312024,0.03715678608093801,0.028503109939512914,0.029926835247017745,0.03461530408620514,0.03988932593466528,0.03164899386818836,0.035164107820803515,0.03195057666290585,0.03237110166123333,0.03259954295436937,0.03470134460451358,0.02980258795307446,0.003323532512379919,0.0034453740637643542,0.003184503707324684,0.0033226675375183207,0.003350461308119272,0.0032412952855403257,0.0034552455019422734,0.003387830087315231
267648.5585928,0.006418509822727896,0.004625682388991042,0.004742136915573208,0.0032757127585181004,0.003962748602034262,0.0029975289160346827,0.0038722716319905546,0.0036234812806549724,0.03510929299491886,0.022788736283498787,0.027724628567270898,0.013495134619822043,0.017820441914845754,0.011142955221272408,0.013404353892722588,0.014526920066666633,0.04589914063089251,0.04604704367168607,0.04328895625084904,0.0271042500780102,0.037542581522558294,0.028929251778836162,0.030526201208720294,0.035012463772060215,0.04044240091979316,0.032143403773523205,0.03552829121436088,0.0325449706012222,0.03278249263160376,0.03248211154243138,0.03532767033718156,0.0304129397949599,0.0033260721478514973,0.0034515044939925337,0.003194320855590227,0.0033157041068554633,0.003355289446584321,0.003231424180429354,0.003441231044009474,0.0033882304337856358
267648.5685928,0.006614914072357026,0.004874670915160144,0.004947701172381268,0.0035558153996837166,0.004211198892016863,0.0032150449471721994,0.003946038300231699,0.003879674377956626,0.03555127016917466,0.0228473693888649,0.027714961632198495,0.013670935348104048,0.017856117381682697,0.011237918603093446,0.013207756464264146,0.014744220936556328,0.04681010804108108,0.046813886352528894,0.04377804507863714,0.02746095412020366,0.03789944277235078,0.02932343251391644,0.03131909505389688,0.03537983661470293,0.04110030139904548,0.03260073400177217,0.0359581927133829,0.033094784194804154,0.033163030944531144,0.03237348642057451,0.036163742981379185,0.03097751491563698,0.003353252409135905,0.003457175291833726,0.00321585130225111,0.0033092625920987,0.003359755541277881,0.0032222931500748204,0.00348025416673164,0.0033886004711638556
267648.5785928,0.006796398255024212,0.005089509754176934,0.00513770087768476,0.0037599977617282904,0.004292068212904749,0.0033265724144060298,0.004013674205177716,0.0038373359068431044,0.03596003923653758,0.02288871498740914,0.027705803623421246,0.013766681437250754,0.017726291882509515,0.011227301761087936,0.013025227783650877,0.014671285936482073,0.04765313512313399,0.04753165894619051,0.04423069371787777,0.027871900113132772,0.038322443124229055,0.029795676147788407,0.03205350234316407,0.03581760382274749,0.04170899057073103,0.033079300578567734,0.03635591195170909,0.03369107528245115,0.033686625508038,0.03229329189332144,0.0369375161192571,0.03180208209521425,0.0033779959526353863,0.0034778217788170255,0.003235531895087842,0.003332923668020131,0.0033894178174520197,0.003249639611765827,0.003515409716064171,0.003429756221548253
