# Nombre: Fernando Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:32
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365193.1332189,0.06411524343033143,0.061704366311427936,0.06407555783745149,0.06186864025880497,0.061386561824119265,0.061445101670740195,0.06414256557813529,0.061523481649265514,0.5880302173402895,0.5893086828262928,0.5854095933098563,0.5935167732044925,0.5899976677775833,0.590237902305182,0.5864382319401847,0.5889460501924412,0.38768843427542243,0.39166971938533013,0.38868667588389144,0.3909994501319306,0.3909557517484721,0.38919630561644064,0.39018060637477214,0.39406341024976366,0.26978030494833016,0.2568476937567911,0.2662773998977276,0.25967794213011736,0.26545113807352355,0.2625228774235426,0.27022760586466826,0.27185120331485535,0.012433558332961737,0.010961446391651137,0.01232910587381804,0.011063608016332733,0.01095599008892387,0.010985717646219641,0.012326048319243733,0.010991758148372105
365193.1432189,0.06531215814047318,0.06398982374073438,0.06524419649605291,0.06433594158308145,0.06399484372576095,0.06400413762585261,0.06549949630780245,0.06416647712040094,0.5834350658660705,0.5852197931116541,0.5808976179782008,0.5895171560898168,0.5863262788133925,0.5865084051491337,0.5821551082401442,0.5853375442678613,0.38156251777051,0.3900264043718752,0.38237982675517623,0.38929193046921856,0.38853396602091744,0.3873958043202428,0.3835728992050163,0.39164200821533207,0.2694272859588393,0.26375022645904184,0.2659198192233294,0.2664333285196783,0.2722539318800658,0.2691715544923263,0.2699694656579939,0.27872826305699244,0.012678963391847074,0.012305364861829307,0.012549438985194063,0.012451535954497987,0.01232042348464124,0.012379633461959718,0.012566237549737605,0.01234839045005468
365193.1532189,0.06243885620129801,0.06520748985394777,0.06243629824714434,0.0656893817711431,0.0653598746435814,0.06536204357554086,0.06293949579081126,0.06546588585603749,0.5751359967773401,0.5805616733326857,0.5726801049944031,0.5849136912645985,0.5820200908933997,0.5821087666373935,0.5742953251447369,0.5810886971534799,0.3722964993791236,0.38401423156166253,0.37298024052439915,0.3829173381880004,0.38170938697149975,0.3809491629970296,0.37396573499466906,0.38490840706864654,0.26551770883037273,0.2636871728891539,0.26205871532607483,0.26609410116633264,0.27201214126369033,0.26873806652841803,0.2663454201619306,0.2785666643033345,0.012682032936831476,0.012522916198063215,0.012520739272497021,0.012681480045699302,0.012539662804163012,0.01260787358265971,0.012538467759956845,0.012581027054456288
365193.16321890004,0.05943176793081483,0.062282202825670444,0.059228016224332845,0.06299453976675552,0.06271479017655382,0.06277845658962439,0.05962039573336325,0.06291338867123039,0.5656528080783072,0.5721254552687494,0.5633723493177427,0.5766502203711732,0.5740089621772337,0.5741244111747027,0.5652842068847637,0.5732789646943461,0.36468517889717605,0.37481190622870253,0.36525368420782883,0.37343086678113707,0.3718494968907701,0.37148724795004145,0.36611409471998435,0.37529062734856156,0.2637118784630214,0.2600033991636024,0.2602812569335446,0.26226021816453005,0.26825435739795933,0.26491036524915346,0.2650469173683901,0.2750096798386665,0.012064324312218665,0.012526264187015386,0.011905492678757117,0.012670198402067396,0.01250625752163745,0.012590062494597007,0.011948799375485835,0.012531862376262113
365193.17321890005,0.05646105057095412,0.0592395216889532,0.056274154716530585,0.059873499967797575,0.05935039301430126,0.059590131938282664,0.05650430131243573,0.059436958446118314,0.5559855319453488,0.5625442969256311,0.5540190194245779,0.5672082147340144,0.5648707562283923,0.5649579398324632,0.5562510049539303,0.5643506388838132,0.35783936882828293,0.367255794923905,0.35843575583921067,0.36568951696304464,0.3637654664812246,0.36383312436858917,0.3592667072460298,0.367503021192857,0.2630143883141699,0.2583474435933714,0.25957042279052484,0.2607131888086761,0.26659450094764403,0.26342675184002584,0.2648205597420751,0.27357850448968907,0.011510114234935094,0.011906586470611366,0.011349021743036682,0.01204809196148518,0.011888379699015518,0.011983727440093503,0.011391704938440444,0.01192938024020257
365193.18321890006,0.05371345076214713,0.0562629849833929,0.053542270338555194,0.05680451986493793,0.056241247702157875,0.05651888698018279,0.05362184935809004,0.05630367244164969,0.5470400252094171,0.5527495920432508,0.5453648210341797,0.5575392332982869,0.5557414604865196,0.5556373091198961,0.5478932308173731,0.5555905411914531,0.3515084962468078,0.36045726437428544,0.35213035621784916,0.35881569729616886,0.35665902220035733,0.3571141248768641,0.3529337883012318,0.36078404301741657,0.26237232050531456,0.2578129377566778,0.2589152028340627,0.26037988738245316,0.265964945797857,0.2631227389888624,0.26461310966021256,0.2730931966378844,0.010994400701530335,0.011371193343570717,0.010832081190998835,0.0115197811700075,0.011338849878472486,0.011450745717749799,0.010874591857724004,0.01137332230749653
365193.19321890007,0.054938199210923494,0.05351028525349203,0.05492569188092629,0.05396594748246996,0.0533654943902521,0.05367805507154575,0.055009326323608936,0.05340533452619548,0.5363159303178706,0.5436860357231272,0.5348510752392032,0.5485922344224322,0.5472947974431224,0.5470130387930958,0.5374632153883601,0.5474863029440937,0.34947364371756473,0.3541702607065458,0.35016399291107053,0.35245888279631865,0.35008652953278363,0.3509003213304886,0.3512529353105717,0.35456953603364877,0.2609265648176613,0.2573217892428889,0.25744729952669554,0.26007463818678206,0.26538458863295894,0.2628441138326741,0.26355371163118624,0.2726453841307155,0.010748015093552759,0.010872769981523409,0.010594258734231,0.011028281603656345,0.01082864194170316,0.010955344605180406,0.010653464714746113,0.010857894545532376
365193.2032189001,0.056448735087518444,0.054749278309461635,0.056498519270234214,0.05529241191235271,0.05472193484537315,0.055034335654532196,0.05646278784815016,0.05474586770392341,0.5253532635689253,0.5328532704126191,0.5240448273867547,0.5377126159183426,0.536895605361661,0.536382820818989,0.5266187687538835,0.5373446115807683,0.3494170063493456,0.35210526695085864,0.35015691590457876,0.35057552510182655,0.34799346223025995,0.34921290292416746,0.3516301909156686,0.35294063082859284,0.257500441024238,0.25604948416313894,0.2540618045717464,0.25902854151935484,0.2640230962183844,0.261803474134108,0.26055393484632566,0.2713855277611801,0.011468735329696144,0.010611175204473813,0.011293508808830927,0.010772509502975815,0.010604521193004805,0.010704979513318972,0.011402842697151208,0.010668621259240492
365193.3795435,0.05881472011102505,0.05619324342920737,0.05892122692709841,0.05669149559484387,0.05621460767546165,0.05648713104517924,0.058979628217869354,0.05630333671016702,0.5093243980883632,0.5217702519207437,0.5082768305972976,0.5264878015012157,0.5261357417445324,0.5254047210799833,0.5107241106012503,0.5268430587005909,0.35427140647703875,0.35197218938601404,0.35490985051750973,0.3507020585672947,0.347916553075373,0.3495134625372235,0.3569256676045926,0.3533313156929964,0.2494595760910357,0.25287521227242893,0.24620310860685446,0.25610548204281963,0.26076351655664953,0.2588670493471199,0.2529068243225113,0.2681356043763753,0.011678891247436818,0.011310728369995596,0.011478828590460828,0.011500382018741059,0.011326960720729081,0.011430829646581472,0.011579765194911018,0.011415789675518576
365193.38954350003,0.06028895435492253,0.05859045680967334,0.060506188611422804,0.059139526997829386,0.05868687036498202,0.058979164588679,0.06051474709969528,0.058811256214775294,0.4936082425030869,0.505703486086138,0.4928562892470469,0.5102780886619891,0.51042048144321,0.5093800335912054,0.4951579790270868,0.5112409878705683,0.35986113315877305,0.3566066054564917,0.36032109594817185,0.35567657595878716,0.3525932819708093,0.35468208601641016,0.3629512270415428,0.35858646197143096,0.24158623583861402,0.24518802713354046,0.23856535593198563,0.2485592188615137,0.2529508850828083,0.25128435663540877,0.24530733437852445,0.2601827543823438,0.011179631887352309,0.011522199236043388,0.010955177405572966,0.011686029538246897,0.011487546950867913,0.011615652492326312,0.011056175294341422,0.011584269592303494
365193.39954350004,0.059017384686991727,0.06015200255534936,0.05930023579660475,0.06061541858285559,0.060219388660085055,0.06044894372909217,0.05938049693724724,0.06025978834849955,0.4754186305163519,0.4899834935696313,0.47503203837859415,0.49440615366875446,0.4950542113535863,0.4936775630606513,0.4771956838994745,0.4959419493426169,0.3654292451279089,0.36192659587272175,0.3656083445512349,0.36140656379328095,0.35798662172239576,0.36062050448185873,0.36888197164453035,0.36461236246893497,0.2370424139777454,0.23770995474671436,0.23419065747324372,0.24105840199900458,0.245206380454593,0.2437139847362045,0.24094224956414342,0.25218791130762286,0.011293655358287647,0.01102572298336878,0.011067502235078136,0.011165944168094607,0.01096082622099565,0.011098165710495234,0.011169247526075867,0.01104218981323302
365193.40954350005,0.06253501929026248,0.05896506919547806,0.06281669800422172,0.05942555423384988,0.05907454430418391,0.0592604489513729,0.06306079610840667,0.0590759192045415,0.45831525376097215,0.4717441293746074,0.4582797834633746,0.47615242229790083,0.4773720974709391,0.47561755408436884,0.4603756858317519,0.47839651547691403,0.3651289839428375,0.36716976239920324,0.3649257971178978,0.3670539297086113,0.36320676666149426,0.3664560931903298,0.36882693299765723,0.3704424089434064,0.229590198244156,0.23358393206427824,0.2267701603711598,0.2367869596229324,0.24064305419330267,0.23934427428806224,0.233575000541025,0.24730187781356266,0.011288143766447165,0.011148396869054,0.011076351157728481,0.01127261352083815,0.011074430693711548,0.011207239140462889,0.011199292163105268,0.011154777765626393
365193.41954350006,0.06108866141756883,0.06256048159223378,0.06128351357522451,0.06304678065127303,0.06266302890844011,0.06284994607914826,0.06161424106008036,0.06268419597906172,0.4359625713891421,0.4545600917982487,0.43634085017590035,0.45902500077347663,0.46069892597163714,0.4586614302231019,0.4383024173186409,0.46193475888841273,0.35916409065189847,0.3665868899127207,0.35851709878129734,0.36677383372878464,0.36246879688816097,0.3663716380706895,0.3629784266207101,0.37024629912495854,0.22044907196432248,0.22648716537662564,0.21761317477557354,0.2295848691730025,0.23322871749747218,0.2320159274843642,0.22438812951441006,0.23953797536634877,0.012345308914660182,0.011141326523901126,0.012197160736593562,0.011270753675005586,0.011087776686281532,0.011220629764003783,0.012317872191826514,0.011201160002544562
365193.42954350007,0.06465713535964374,0.061154843152223845,0.06484517163529412,0.06157644728745991,0.061153798654277766,0.06135359618996387,0.06519233930465844,0.06120895454071624,0.4132232968795543,0.43222041236003306,0.41400168232851553,0.4366366775737721,0.4387759372650541,0.43643127385523256,0.4158641713803706,0.4401816609702025,0.3479781784541918,0.3603468033874162,0.3469754177933846,0.3607348450325277,0.35593733806846906,0.36049388575125213,0.35185098499169937,0.36411189873876976,0.2057860900529653,0.21753328134084066,0.20287272948592946,0.22073650074605633,0.22429958166812392,0.2229698505176241,0.20942974653087346,0.23026249254459386,0.012689589559727104,0.012204597455388237,0.012552491210697216,0.012349105877857034,0.01222096303290056,0.012309701393480447,0.01267150935357115,0.012353795460472092
365193.4395435001,0.06335450253595933,0.06470258167844058,0.06354611461835369,0.0650705380543746,0.0647024058190925,0.06484931232358038,0.06381756684476943,0.06486968536260011,0.3843727714688684,0.4096089502929902,0.38554631820200214,0.4139429772806888,0.41626355328889664,0.41378860474751494,0.38721227110971707,0.41783396660897204,0.3302146150480349,0.34901692100342724,0.32893964543270815,0.3495437956102291,0.3443263578392765,0.3494679309532882,0.3340571098288215,0.3528375452762,0.19538540583158095,0.20287134392742956,0.19304958867987415,0.2062983843210912,0.20977195816406502,0.20830049503716735,0.1987454278264165,0.21537311037435242,0.013190896615402337,0.012544013990759825,0.013076177700681469,0.012694745436068092,0.012580892495409664,0.012661566639066554,0.013206337599069532,0.012732271422863078
365193.4495435001,0.062122661093477693,0.06325614919875078,0.06247422524654363,0.06367118791832577,0.06340609860286728,0.06352242156800535,0.06264549626434518,0.06365044184432529,0.35665002672825025,0.38112928560201703,0.35818452210875124,0.3852021028380569,0.38750873799612723,0.38497146063853444,0.3596760651757552,0.3890627377770499,0.3122666018311139,0.3312668081728617,0.31094797646489786,0.331798073934294,0.3261982646499373,0.331820157605154,0.3161683345668425,0.33486802392810355,0.18688913979388722,0.19263539195354143,0.1849915215049884,0.19559737496578158,0.19882297646984187,0.19751675718127118,0.19001378737401606,0.20413294823230335,0.012604417680016682,0.013065496909822115,0.012451298810831657,0.013216007198677514,0.013104956017178026,0.01317865840349838,0.012611726501103673,0.013272078353086594
365193.6613373,0.05821085641326897,0.06199536557083462,0.05864583651710026,0.06241775307953024,0.06225913327664705,0.06229997527796728,0.05874987597322956,0.06253424124587406,0.3316447458990662,0.3539630024712448,0.33269764246128525,0.35764411166121957,0.3597216393922597,0.35724882247933937,0.33419828758181935,0.36121667832994037,0.29387395223343143,0.313498981509782,0.2929664327322792,0.31394297840200497,0.3081126121832643,0.3140380916639522,0.2979949016401295,0.3168667199996478,0.1794128792912533,0.184322680442658,0.17782502925036373,0.1867972666072013,0.18971047796024484,0.18870353930765332,0.18240276532005306,0.1947772095989771,0.011887417801672316,0.012448876747992403,0.011732978655109017,0.012608612991282256,0.012502485871528577,0.012583521059756115,0.011890520653351427,0.012681157636894518
365193.6713373,0.05471760763959653,0.05807418705446694,0.05503282219832461,0.058484221776228806,0.058413536976449104,0.0584116025236204,0.055104748671683065,0.0586514213836691,0.3086962094234237,0.3290241431849177,0.3093588900795007,0.33246346175851693,0.33431979040411863,0.3322171734060879,0.3108370252034825,0.33576469344038734,0.27638581654077077,0.2955595587555604,0.2761952702726071,0.29579612688220547,0.2901303436969687,0.2959688314201473,0.2808285992125695,0.2988400923250707,0.1724120891750748,0.17711537816114,0.17091699694668264,0.17908428876393,0.1816220563960689,0.18098177915512112,0.17521958241457572,0.18645341362009443,0.011506827530301187,0.011743492912494824,0.011355106210026162,0.011892431125359948,0.01178198346116859,0.011861964825575527,0.011523636752987038,0.011948006676151755
365193.6813373,0.05162175835998106,0.05448449808013005,0.05181099367664098,0.05487917974789876,0.05482855357194073,0.05482053864892591,0.051876813034457556,0.055044860570060306,0.29112549444416874,0.30606575858578355,0.29042638425768663,0.30932919649503354,0.31111002286053274,0.30928581785584425,0.292411974853187,0.3125405374046871,0.25997035892245085,0.278687655534803,0.26068398549875504,0.27861140718473903,0.273304227855562,0.27884874269763027,0.2648001174251303,0.28186410168654363,0.16573753413676975,0.1702875377201764,0.16414916184690714,0.17183795636528396,0.17395206284072154,0.17371774358210323,0.16827395884297797,0.17860229559438276,0.0111390616686609,0.011379128330518242,0.010988050447117075,0.011523715356786552,0.01140924424387432,0.011485751053889192,0.011155599774851817,0.011571403882271215
365193.6913373,0.04875804341981099,0.05132832371505724,0.048830646685205946,0.05170206213319279,0.05163965870998559,0.051656056261924835,0.04889082255667099,0.05184927772380755,0.2898443857388732,0.28826018078265264,0.2896489367252484,0.29136543054378283,0.2906045031319204,0.2910160353226764,0.2918535095125874,0.2920504719824198,0.24478649228026836,0.2629447266960517,0.2463373585673528,0.2625330026587342,0.25771160013962335,0.26283010903368276,0.2499747906901537,0.26608934763486375,0.15956363467519144,0.16368303865125494,0.15788916591177327,0.1648616266856999,0.16653743837504875,0.16670951408259446,0.16184934789991326,0.1710210630481677,0.010798577320656933,0.011032551521918066,0.01064740223017514,0.011169047019773717,0.011043218323965641,0.011124340775733318,0.01081441332172338,0.011198267649176013
365193.7013373,0.04687784053544175,0.04840884004526605,0.04679321488552456,0.04876314334090487,0.04868977801833497,0.04872880280639187,0.0469231376402463,0.048893236625903516,0.2880855151465263,0.28710856850638655,0.2883928959706588,0.29041009861624156,0.2899931520891937,0.29035685053727606,0.2907739889108855,0.29168050654666094,0.23023689168677255,0.24838344477858745,0.23284613282122185,0.24766131300472227,0.24328944961183402,0.24801375645452856,0.23586720457441174,0.2514986918772016,0.15305679616422857,0.1575739833274721,0.15133371561374842,0.15840860113524485,0.15967906235637572,0.16022698679423378,0.1551301778779113,0.16400858094987847,0.010445046740335367,0.010711247833263248,0.010302339543916446,0.01084037922091869,0.01070379779179069,0.010789408653737379,0.010453155588229275,0.010852326998444782
365193.7113373,0.04395672883441318,0.046424469807059825,0.043914413344919,0.04682489088446082,0.04669464305639873,0.04684339341950569,0.0440666649077738,0.04691957782071578,0.28455867190830236,0.28550436887519814,0.28538941015227537,0.28895905649000403,0.2888760295614329,0.28917379674120447,0.2879181823123072,0.2907635012988555,0.21520526594930256,0.23453060958026625,0.21913080897494494,0.2334874758764003,0.22976290278209782,0.23390220550984842,0.2214159999506937,0.23774455107664272,0.1453246443229471,0.15113439769446613,0.14356772417064234,0.15164276976622307,0.1525792154655964,0.15341110478893855,0.1472719615294232,0.1567378200890649,0.009788583778026695,0.010371558849128939,0.009649934003157251,0.010489116826506821,0.010348765079537737,0.01043479493970387,0.009786582045674671,0.010484243390936968
365193.7213373,0.0419615166009452,0.043559443915386,0.04188347768297371,0.043947522863995545,0.04382189800515909,0.04397115729456121,0.04213441564998414,0.04404107470809481,0.28033376298154233,0.282111860862611,0.28169764281999365,0.28572561059320584,0.28600952218797837,0.2861959757294962,0.28432466173581095,0.2880514730399979,0.20148435723645677,0.2202645155721353,0.20665225596196662,0.21896217584736435,0.2161561427733595,0.21946879998378296,0.20825619979773968,0.223763327896092,0.1376119755658027,0.14346792132608005,0.13585727230709782,0.14369774284864484,0.1443386276037041,0.14542425532094785,0.1393521411184009,0.1483238455681231,0.009802094305668543,0.009715413632687794,0.00969546625322644,0.009831993059375118,0.00968756390683973,0.009795642132769473,0.009786705946578989,0.009807217541448716
365193.73133730004,0.04034117521323289,0.04160226526274038,0.04016641631836139,0.04201072524397639,0.041874839258633924,0.042063048729096796,0.040441620210869174,0.0420599445451499,0.27480222975680396,0.27802000818441097,0.2768978123809121,0.28175099748038224,0.2824106725403287,0.28244243380440337,0.2793387188157654,0.28461673746759064,0.18960438681172145,0.20717192566456893,0.1955908308664051,0.20575194136501385,0.20398177314182156,0.20640266358542242,0.19664867280665463,0.21110654942745682,0.1311254621322192,0.13568667808133275,0.12934037250979719,0.13568257469654457,0.13619740560253954,0.1374129134419358,0.13253955247907856,0.13999736373737912,0.009614830745335413,0.009770558194850064,0.009497663122419522,0.009863416593565481,0.009704863404071699,0.009804385140130644,0.009621190325623192,0.009814938699416208
365193.925741,0.038343708782667,0.04009519594693077,0.03816527815777076,0.04036370919060536,0.04020329349074344,0.04032453252402059,0.0384408417625814,0.04040065297637683,0.2698116612029972,0.27261705478846365,0.2725868069805965,0.27642228870374513,0.277554481844728,0.2773110711907218,0.2747800608208055,0.2798772747465356,0.1787592047654257,0.19553165686031693,0.18535692525583994,0.19418052416006473,0.1934789839171366,0.19494533113572693,0.18600142312114126,0.19998300867853044,0.1255282427764431,0.12901605589753898,0.12360565246011909,0.12887077475975292,0.1294020405211852,0.13060118811214028,0.12664655901614222,0.1329947084462969,0.009463160051236345,0.009581897751740828,0.009364447001724941,0.009680019274354197,0.009531096382568641,0.009617438659531146,0.009456910383041106,0.00963911998551906
365193.935741,0.03635072410094118,0.038108955204749675,0.0360429089575097,0.03837019693083535,0.03830884333464538,0.03829981055904025,0.0363956801451919,0.03844672772167041,0.2644999201889128,0.2677971657255604,0.26797293980848663,0.27159223177308106,0.27311091047039854,0.2726292263869782,0.26981897268861976,0.27557345293413493,0.16965861140078553,0.1847527364847435,0.17671648652716007,0.18354783349694268,0.18387230998133547,0.1844204795564666,0.1771139606282132,0.18975539137192635,0.12065856953082406,0.12323948132302148,0.11847587790964124,0.122944495918392,0.12347215922772453,0.12465763242209979,0.12156596113426864,0.12691536802326583,0.009169271769130582,0.009440777952391748,0.009109103891272266,0.009542299422401035,0.009379418360996736,0.00946070601397017,0.009176622556652908,0.009469311131615244
365193.945741,0.034772964656280714,0.03606234141547085,0.03443220785951403,0.036308637761506606,0.0362599460383773,0.03621543763610347,0.034802588962822886,0.03640846192235351,0.259279903147522,0.262698971250738,0.26330269106357296,0.26641940898582545,0.2682949222875796,0.2675704457224069,0.2649025634889848,0.27089329211687585,0.16125369630080466,0.17562520999449366,0.1687895145026498,0.17460912665580278,0.1759011386406783,0.17558401627447728,0.16896016201912642,0.18122610640936568,0.11583558960665179,0.11816163324186309,0.1133289757244761,0.1177157711747364,0.11817931509995032,0.1194089982686148,0.1165295732266843,0.12154682976882766,0.008841204156914216,0.009164500918180433,0.008809763969376497,0.009265987083093327,0.00912515105678317,0.009189090584750358,0.008865111702376496,0.009191434709923993
365193.955741,0.032734325821983074,0.03443619400473683,0.03234451226071307,0.03472718527053678,0.03477059321961742,0.034635181521607605,0.03279130691529161,0.034891152796322496,0.25350156997952383,0.25765903418176545,0.2580255676957015,0.2612768340064369,0.26339115364472065,0.2625241564006194,0.2593497352959171,0.2661790678768037,0.15620561641110958,0.167248080671507,0.16222945988714835,0.1663771079403253,0.16855699647008138,0.16745815265637704,0.16212593735092093,0.17338182025287274,0.1104883463205429,0.11312555442040564,0.10771880672579705,0.11250906615308698,0.11283203983941452,0.11417208807166747,0.11092517028299329,0.11619669812615359,0.008407012089479748,0.008849956490149904,0.008408879262785147,0.008959024591046406,0.008809640734606074,0.008881195505251578,0.008409501431842315,0.008882040829163298
365193.965741,0.03258396075031661,0.03234240727760744,0.032197656382401164,0.03265909265997388,0.03268153071406559,0.03261049419558976,0.03271407801613544,0.03284063546242375,0.246737507862125,0.2520242448743573,0.2516952493376264,0.2555141896239146,0.2578434626762449,0.2568385064381225,0.25279527620512676,0.26081365245806143,0.1574023765781879,0.16021513493998843,0.1552224667321472,0.1594290862867085,0.1625015516021025,0.16062850033122122,0.15923025864197232,0.1668739479021061,0.10682705061711675,0.1075798352082567,0.10385227783410825,0.10682438608154002,0.10700495632850437,0.10845184177924222,0.10701980312073796,0.11038489839131163,0.00815880660370326,0.008439183025899386,0.008188562804756478,0.008520234867474278,0.008382396443687951,0.00842966730322096,0.008176030827805188,0.00843236847616188
365193.97574100003,0.032257256714181635,0.032107973443959326,0.031887533751160234,0.032492604483532576,0.0325616372712547,0.032515698013376164,0.03239740329191131,0.03282585794811517,0.24011483666057018,0.24546385985644434,0.2454956637530883,0.24878568306925178,0.2512210899026747,0.2501897227879157,0.24631484857080055,0.25430600392828323,0.15870621910102414,0.153059588597513,0.15544165142868965,0.15640240835066513,0.15582487559347838,0.15599130248560142,0.16055584377511475,0.1597894487362488,0.10381314113555713,0.10369081763630025,0.1006035694775265,0.10288553103615626,0.1030024508572635,0.10449933365356326,0.10384182219650513,0.1064508501681083,0.008220840322599187,0.008219348848810107,0.00825739308777477,0.008313677405029989,0.008151837510902303,0.008203446900488137,0.008236890152645667,0.008190238797634248
365193.98574100004,0.03304231149569146,0.03170053131531362,0.0327960844275807,0.032095532727351536,0.03220651862772939,0.03219517303524364,0.033254632348588234,0.03252669455170136,0.23222476312472662,0.23904345887959086,0.2379407461602291,0.24217507688478845,0.24467852529869896,0.2436272061415413,0.2386454838458493,0.24783280251444112,0.15892578749068964,0.1542152403097134,0.1554705563106261,0.15772071397261192,0.15375828311644518,0.1570822059832871,0.16067810332551777,0.1599941170429692,0.10014678281453518,0.10044470986644138,0.09656237494971139,0.09962262603402164,0.09970208248491996,0.10125318325113516,0.10011463785733742,0.10326039921737634,0.008431119475110284,0.00827915967890114,0.00850356153610284,0.00836734314994717,0.00823280741800821,0.008269202309450871,0.008468586175988687,0.008266050829997484
365193.99574100005,0.0329325059845741,0.03249490664227088,0.032825927226040164,0.03286356912013274,0.03306087797959017,0.03303389422780455,0.03325794170177454,0.03340348129951153,0.22380080192444324,0.23146432598741026,0.2298115039110175,0.23447109451362422,0.23683379150022915,0.23596506763707417,0.23043703028301246,0.24005973406484324,0.15948190803998175,0.15440605303143473,0.15589416417661586,0.1579109404965064,0.15389237320480892,0.15695886996051106,0.1610467578097729,0.16000003231194956,0.0960476719414241,0.09652019002246048,0.09206544891499337,0.0956034725444973,0.09560921728320075,0.09733738176756133,0.09600215101563112,0.0992541101056165,0.008614052498997321,0.008492441763007222,0.0087008330920622,0.008590945646475851,0.008467057398701534,0.00850316651870359,0.008673201858131429,0.008503853302748495
365194.1742567,0.03189243649662143,0.03237089649199392,0.031934645404692534,0.03276799489353073,0.03306313484122367,0.0329787809739353,0.03234895137698391,0.033512759232584705,0.21425773578193,0.22330929103381586,0.22040931709351755,0.22623831907004294,0.2284557455770041,0.2277523934498838,0.22106428125456432,0.23180732632313256,0.15965626458998114,0.15501191513087337,0.15606136911312732,0.15839369039415743,0.15437113695723717,0.15712624542729942,0.16087843376831923,0.1601916443943439,0.09039257887292125,0.09221749797314432,0.08599810423112879,0.09115617082036044,0.09105651718979045,0.09303852664947569,0.09022260281940998,0.09466722934982781,0.008452469732552788,0.008671433272642368,0.008557386487020733,0.008770444750138367,0.008666268736560756,0.008684967114970514,0.008511609099678484,0.008705834425339736
365194.1842567,0.030297981072037124,0.03139903112119901,0.030339667731135188,0.03180169040848447,0.032221911649756206,0.03201817326595211,0.030636118630331877,0.03268361704542218,0.2041121648548048,0.21408675786304188,0.21037932306156895,0.21698172247645592,0.21881601008376683,0.21854271399873199,0.2109085637759629,0.22223995961615947,0.16104255850170396,0.15536052164944913,0.15754440698257033,0.1584188222937172,0.15449172317929802,0.15677613611065838,0.1619575280443288,0.15978935281296805,0.08390695006514921,0.08648568226724487,0.08014518005419545,0.08520882616072983,0.08484388070999752,0.08719817908046455,0.0837768994127198,0.08827804607179138,0.008106974059262875,0.0085118822145751,0.008224914397496019,0.00862474394799898,0.008509081121550055,0.008543876625512778,0.0081478287171271,0.008554322271107485
365194.1942567,0.028825188341886666,0.029885897322416744,0.028865785205933844,0.03014786113764372,0.030496163899163726,0.03034250013245326,0.029053328542502532,0.030900320655443313,0.19472067881218103,0.20420011584512177,0.20109452502343775,0.20703684436897063,0.2084337857648581,0.20858937332625496,0.20150746408897827,0.21190318161604757,0.16232635305886084,0.15699324246945096,0.15891827350036325,0.159586709553286,0.15596161955927657,0.15757485729514129,0.16295715521129775,0.1606525237839811,0.07790209939870145,0.08040381053541593,0.07473189358928153,0.07924549961670994,0.07933536907264216,0.08093036006887738,0.07780843564410796,0.08241474086425107,0.00778119594924082,0.00817919429766867,0.00791080295649671,0.008253293699789959,0.008164494054891808,0.008170597839764218,0.00780454327609809,0.008189540023179247
365194.2042567,0.02811342694048617,0.028488489632803354,0.02825410908986677,0.02861939027208175,0.028901455343699634,0.028793754815687893,0.028395209571332916,0.02925156466034067,0.18516512132688404,0.19504796904614288,0.19144385427619354,0.1978312576444647,0.19882293383727265,0.19937598484158034,0.19187305766689444,0.20233455724828228,0.16309873797370328,0.1585052811441112,0.15979929685974043,0.16066837244159154,0.1573233784274088,0.15831494803879367,0.16341088298744696,0.16145261986882162,0.0730275820274039,0.07477396660603823,0.06986882839189282,0.07373053980325887,0.07424234379683867,0.0751304974534192,0.07279089666119345,0.07699659428644519,0.007736503027878303,0.007865257383749637,0.007898991736418925,0.007903581398949856,0.007838641337873603,0.007818995717066317,0.0077805910996649,0.007845076191291425
