# Nombre: Fernando Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:36:50
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364969.3259976,0.006271424128222501,0.005250209893211672,0.005048424280918373,0.005930547427354861,0.00482771547002603,0.006212594513357602,0.005502544409931262,0.005215929976883046,0.025279845233153426,0.02239427577218295,0.02098500690244971,0.02463229647461673,0.020378338780999112,0.024684489397493868,0.023077198905036417,0.020049877483651283,0.06520096174178476,0.06510623217296058,0.06772219326613442,0.05992522926148436,0.057805026328647195,0.0580394734849732,0.056976957949322095,0.048004091762088426,0.03451969522064064,0.03464239175487826,0.036587907735304494,0.03155096027524902,0.03348770726909221,0.02802681354702873,0.028045806356619716,0.0318711921544681,0.009653819562162028,0.009413278612972026,0.009521783164594047,0.009398256627524273,0.009378954731806385,0.00935578659496665,0.00945620561338106,0.009376294859166906
364969.3359976,0.0064818704803410385,0.005392514744758506,0.005228386014570401,0.005991583943811193,0.00485863074405513,0.006242251460460588,0.005522404525852477,0.0052804846795015134,0.024692445700726005,0.021728279101580712,0.020650146722914344,0.02446732175438301,0.019720662122735235,0.024960647193738125,0.023257105682642176,0.019742274170798157,0.0664358833873931,0.0667949775179989,0.06899543626240741,0.06087588226455286,0.05931736876036317,0.05919722485120807,0.05764814913203118,0.04924775841345963,0.03486883731086732,0.03535465675350276,0.037104180155046476,0.03208373682835332,0.03400339082647174,0.02837157780530283,0.028221463199980576,0.032252377949540625,0.009667832354760092,0.009588150084471643,0.009514813405659196,0.00958067872671447,0.009544713491633558,0.009543417195075475,0.009503489129458061,0.009540741335222537
364969.3459976,0.006302767726345562,0.005492230658847604,0.004926401874181667,0.006090844555383617,0.0049489505064998105,0.006303517793110413,0.005570785497520146,0.0053838746550839865,0.024388014517476988,0.02102070235330348,0.02072219842944491,0.024466024125557137,0.019360207746717515,0.025227417831145533,0.023395043360378735,0.019640829972320598,0.06722880654246104,0.0679321533405102,0.06974104792377478,0.06161562661858026,0.06043875454504672,0.059918248178273306,0.058317778896892304,0.0503036232683112,0.03509287945576616,0.035907515911248925,0.03746184076551198,0.032487392651944474,0.03439957529230572,0.028590376144186653,0.028470533327551718,0.03253059276725013,0.009762201545147519,0.009595556827241081,0.009615333676425522,0.009606398156368932,0.009554135289432903,0.009579547631362146,0.009659083352193874,0.009564549626734583
364969.3559976,0.006460346361952151,0.0052642663175798046,0.005194614025336091,0.005978910746474334,0.004813547468230621,0.006330090540283325,0.006096925691703627,0.005381702392455051,0.023899146846141753,0.02003877303163523,0.02063739025884071,0.02466218989925215,0.01919257648451379,0.02551749249670709,0.023354451825402713,0.01962909802217622,0.06792817785342971,0.06863982734433599,0.07033113597259913,0.06257206699292144,0.061264701954052744,0.060620331986459094,0.05932666798952599,0.05118000500671371,0.03524642864744683,0.036353436598158304,0.03764102278944087,0.03284674257796564,0.03473025215098561,0.028807669020469617,0.02878608628229804,0.03279877294397763,0.009913927528359805,0.00971724083795954,0.009788212075313739,0.0097384818494434,0.009673829558209435,0.00971628560195528,0.009761420836223535,0.009694427750485407
364969.3659976,0.0064345723093183664,0.00554642964394708,0.005283940582144542,0.006290951843330518,0.00518103721737177,0.0067236824130011445,0.006348361260733015,0.005825923771800359,0.023133556497019998,0.019686931766869312,0.020281474919177964,0.02471928290305491,0.018811607849090764,0.025705923123622833,0.02259435574864019,0.01940588721237732,0.06893398141386553,0.06928655809045062,0.07106491709600579,0.06347532323715092,0.06200048680821311,0.0615971347416777,0.06030676411071744,0.05201486262268834,0.035359079882560145,0.03670525388210402,0.037648475495449,0.033181184425415455,0.034984097126310267,0.029073680265237656,0.029061087670101994,0.03305347589975799,0.009931521456773004,0.009867686511827203,0.009819333184716143,0.009871687311995675,0.009807657855952771,0.009822787088957488,0.009759922701095514,0.009810656124610496
364969.37599760003,0.006265439581317148,0.005536445629141044,0.005324661347096037,0.006375728705641689,0.005301898885797861,0.006884393876312083,0.006379098010878474,0.005996956313667791,0.022587971521398326,0.018968318512233233,0.019871278993013705,0.024178995024159794,0.0180147598331183,0.025212102080650445,0.021759159736647313,0.018645980317640747,0.07017126916706602,0.07024131980737845,0.07183083784753906,0.06481343701657517,0.06304585339289233,0.06289769455668341,0.06108892254205535,0.053271420297179795,0.03529733726417598,0.03691715107384409,0.03750955193954905,0.033436950530890935,0.03511114218260912,0.029327879623794014,0.0290707999022792,0.033211179102402795,0.01010578474802723,0.009876518781130194,0.009910144553974732,0.009878487872921404,0.009827928310352804,0.009824709551376105,0.009907005731065333,0.009820492923825917
364969.38599760004,0.006396942405635887,0.005451109880492652,0.005658291843462738,0.006226330860389579,0.005330328814267758,0.006809034148862997,0.006520235795842697,0.006021002414980061,0.022363223274571648,0.018587508416677022,0.019830488950137212,0.023608704474670606,0.01722677672700964,0.02459480379451645,0.02113459259745998,0.017918411558931247,0.07141941223820614,0.07137820786004746,0.0725228124077467,0.06639805764034573,0.06416163299472243,0.06489127875891398,0.061631933576309895,0.054649416845116656,0.035116194142062615,0.036897460155932,0.03731718312905089,0.03345075282517844,0.03504490715724257,0.029348881493209862,0.028917522493227363,0.03314580472202753,0.010123018964137571,0.010020189873294,0.009905218493827236,0.010046763286600806,0.00993405543010648,0.009971091808489242,0.009943193454866904,0.009936937791466618
364969.39599760005,0.006366822495476443,0.005604372967665767,0.005676013669583621,0.006321936395284613,0.005621551228528995,0.006907646612156379,0.006527013708216024,0.006256963027513651,0.022097803556701646,0.018034350830946264,0.01985323342582025,0.023357763843124598,0.016751035890193205,0.024208177017796224,0.020582404902679152,0.01745477837177551,0.0724324846516953,0.07248716092172995,0.0728951599383112,0.0679940984635982,0.06521353834970696,0.06687252616142428,0.0621838601466042,0.05596696040988849,0.034834616680455274,0.03674360987173116,0.03703252812885242,0.03328897021856565,0.03490173899616888,0.029213674964439457,0.028720829141488158,0.0329881281647385,0.010174858836050791,0.010042165630463146,0.009979104733102387,0.01007366110711408,0.009940732090127892,0.010000830023927319,0.010003920885196334,0.009949774857741445
364969.5866072,0.006270993139592964,0.005495579980067564,0.005611408673856143,0.006281391489681183,0.005610350853232178,0.006874447831138015,0.006486045141455892,0.006238017513429151,0.022063360437568947,0.017779912996455784,0.020216717378788718,0.023186860531232638,0.016285793323549118,0.023948576645625816,0.020343170908189538,0.016952258952412865,0.07348440066482215,0.07329329484418735,0.07331400894376092,0.06933856982490855,0.0658943911384173,0.06856813002103712,0.0625438015995234,0.05693422945681353,0.03489589034057793,0.03649818749336458,0.036476564787159355,0.03302176259732366,0.0346991543562695,0.029009385021770973,0.028261170109145122,0.03280177587557261,0.010340363132730387,0.010102824449001475,0.010149873485947722,0.010133321390945027,0.010007441402827099,0.010048228115034119,0.010174114098357093,0.010017524005449474
364969.5966072,0.006037049580490964,0.005315659213650029,0.005411019278205055,0.006205650733644623,0.005591435981306811,0.0068452638390999005,0.006292358051981141,0.006184903327376355,0.021678400327851968,0.017797800023782426,0.020479683059392545,0.023366431577355726,0.016110931844057912,0.02411225640156924,0.019987740514001758,0.016715188560811563,0.07414866405503172,0.07409265551720869,0.07343737694096387,0.07067086958770435,0.06655208378389464,0.07022986763346964,0.06320669541844653,0.057857128657314724,0.03629070810161074,0.035974467696685615,0.035716492691217024,0.03241784827339162,0.03423658032200552,0.028433568225495635,0.027511143312327093,0.032360291640398504,0.01045218236660987,0.010273159548681696,0.010239339264740058,0.010317236962325987,0.010178046286734464,0.010228767719839351,0.01025761331585922,0.010183653135721815
364969.6066072,0.005821850363037421,0.005206414920338515,0.005225751788085848,0.005997617784624716,0.005366844942079161,0.00658278643464051,0.006113105417859473,0.005967625106039062,0.021322915310684865,0.01812453470207653,0.020724226141018806,0.02333625571194917,0.015878360520777936,0.02419020206079555,0.01966035835356251,0.01635505392906305,0.07476415045697353,0.07451067851662961,0.07355234632202895,0.0715549092013544,0.06689600071985534,0.07140397391907452,0.0638194373487443,0.05842407787919068,0.03758009551894318,0.035193020696346694,0.03501495244828889,0.03149625469532302,0.03353978828147513,0.02749325628500045,0.026818803710745433,0.03166246309552877,0.010555658939598587,0.010373649843422783,0.010322079755736707,0.010423414042121727,0.01025534512994952,0.010342675949610997,0.010334818234195197,0.010258705775445682
364969.6166072,0.0056546361006514535,0.005106985776890863,0.005057269539832301,0.005806479323429115,0.005158583176066602,0.006341195658433274,0.006064984571477483,0.005766288801057391,0.020829455312283123,0.018428764712889505,0.02093364797920809,0.02330984217077697,0.015664491572711076,0.02426437740218078,0.019154413673715964,0.01602310608691306,0.07516098506948823,0.07489826719069305,0.07362701726703146,0.07237373164222823,0.06721485503418125,0.07249126430651813,0.0645685288935749,0.058949215208796465,0.03892413256095452,0.03447194407856992,0.03435332161922913,0.03312576741449046,0.03289654807696602,0.029200061852177904,0.02605249393701796,0.031018279645425494,0.01055475033296692,0.010466616821962954,0.010364226713355651,0.010521625492810811,0.01032684327921402,0.010448015699101747,0.010366684081291298,0.01032811026588076
364969.6266072,0.005636236150226291,0.004980611850490397,0.004996109455538598,0.005669164480883617,0.00498666634145464,0.006205390275291997,0.00598668985809062,0.00562244984315225,0.020220868725217275,0.018638642186662408,0.021092973884019123,0.023078459230364216,0.015412835513362713,0.024107025918232106,0.01862665310883488,0.015622495827486113,0.07545983405070399,0.07512101170676601,0.0736750854888358,0.07292352658406115,0.06744965923827452,0.07325675873235912,0.06531491859933068,0.05933856247634055,0.040634918944283616,0.03378723837141562,0.03462005495313847,0.03520934097675421,0.03223509044271875,0.03102877791559784,0.025635102432528718,0.030319920857975986,0.01067226034870442,0.01048069689408433,0.010450950685039524,0.010530453099176542,0.010381215126059037,0.010441015964141657,0.010482189700141198,0.010383169562904575
364969.6366072,0.0055683484466682726,0.004938108178171118,0.004924535033943215,0.005652752940132595,0.004816436490929699,0.006216123024595097,0.0058228755431005705,0.005453064983472083,0.019226357466555672,0.01884616820778884,0.02072407026568757,0.022767404011671426,0.015143949234707375,0.023888917694062657,0.017729715810725622,0.015230136302472535,0.07535338052534216,0.07525861898209106,0.07344489093129028,0.07335917815085777,0.06762025346403959,0.07388730508938066,0.06640075947942055,0.05965709704639724,0.04240416257363076,0.035381928275130675,0.035878088780339434,0.0371992827588514,0.03164785078242594,0.03279383023048278,0.02628819342506503,0.029665750728531094,0.010788917713057365,0.0105801926509214,0.010573893688817993,0.01064832882242195,0.01048127643057227,0.010552640686924039,0.010589956841542356,0.010493202891813748
364969.64660720003,0.005537428509701913,0.004954782175676448,0.00502812185209142,0.0055518926080132865,0.004759250228381753,0.006088888786270292,0.005694870587860194,0.00523493677528581,0.01894054739018468,0.01846479722749373,0.020244656366578604,0.02190216669331862,0.014874607320468414,0.023154257273915676,0.017074137474228427,0.014579290181159625,0.07460996977036118,0.07498002580032967,0.072560670129221,0.07341302841486365,0.06756129262079753,0.0741363059390268,0.06762430355811623,0.059782548710421206,0.04406093882081939,0.03686387102045165,0.037158336840643666,0.03893252318348567,0.031204368145569282,0.03434951399788997,0.026445043976325276,0.029132318699674923,0.010953391500602658,0.01071553373873843,0.010754337370342463,0.010764241449081197,0.010595612318303983,0.010663781796499242,0.010733284208616764,0.010593957641710828
364969.65660720004,0.005496073252216207,0.005128233116646717,0.005174835510816913,0.005483112285037061,0.004759550987834977,0.005940683320688772,0.005723730838825735,0.00518512195041091,0.019111703832956434,0.017916085419372757,0.02007025718400996,0.021241123394353533,0.014796742929577195,0.02230993655984026,0.016778299418214387,0.014450431908400799,0.07338419813992333,0.0740062872610243,0.07120574845937869,0.07286332406724033,0.06692819363869348,0.07379029467810279,0.06895638482899474,0.0594462843206369,0.04536827987886789,0.0383159549800997,0.038190871021985325,0.04056070097032916,0.030961173318944848,0.03586077995723295,0.02625977615313912,0.02881559867834599,0.010780739587238464,0.010902434256099231,0.010576576876143768,0.010933533383083125,0.01076686868115986,0.010814472607639963,0.010601591536138181,0.010734062253005171
364969.8623606,0.00583482598516224,0.005305607919320679,0.005684406290516451,0.005511283420489068,0.004851067792887507,0.005915900475289534,0.006196454089101513,0.00520636629256424,0.019929285932519285,0.01770629987207725,0.020730028167237156,0.020966657578200504,0.015013077905320322,0.021737742199681494,0.0172716821450844,0.014653160433221315,0.07213198898749312,0.07255057686845631,0.06909682717017343,0.07185349705808364,0.06584622699333219,0.07299372643836588,0.07047194601968741,0.06031944197099156,0.04608477882452383,0.039430351687965465,0.0386470768162209,0.04178814859364476,0.030473051717571104,0.037056788725278615,0.026363146810838664,0.028353573538410812,0.010933615983686005,0.010722514821949483,0.010667462852398505,0.010771318455573012,0.01061028658185897,0.010662093147077483,0.010658239562499627,0.010608454713649964
364969.8723606,0.005722406564644096,0.005658210575127647,0.005529050543714755,0.005925909803183549,0.005360824090876575,0.006371304244316516,0.0059984557810636,0.005652602393872509,0.020927871266077723,0.018393887274457798,0.02204823653363538,0.02150318313286127,0.016091719210281845,0.021897547720896342,0.018120335394007592,0.015522788906204586,0.0726969771111846,0.07053205261322747,0.06633293639085026,0.07271836800279464,0.0640061893182467,0.073276268461852,0.07153467471818466,0.06136028950333263,0.046248621117137435,0.039907884424957255,0.03864001046787139,0.04234919853375382,0.029528905510380996,0.037657918609532964,0.027019901539792987,0.027558073777440174,0.010994745758887522,0.010828846444808676,0.010805414518946843,0.01087595876447487,0.010685451798210956,0.010738346160078672,0.010786004709538097,0.010686319104541184
364969.8823606,0.0053143336072006015,0.0055102655678987535,0.005157064390787861,0.005709283726928663,0.005245191240452886,0.006189574924376271,0.005712964782827926,0.005508719471130352,0.021630220195553395,0.019362484592367838,0.023277404114665765,0.02244010578410284,0.017336040005137134,0.022612442616135087,0.018976533275416315,0.016589395836233773,0.07287721695573744,0.0714097506322049,0.06645225429397658,0.07365366262279884,0.061609599439105676,0.07442852022665648,0.07239401941610951,0.06191002582538286,0.04617903410601535,0.039876064541099855,0.0383654034313328,0.04237555611967891,0.029337050955249147,0.037765797661428346,0.027921076781737046,0.028084839138283347,0.010934283449847978,0.010946738155267543,0.01071318561676143,0.010962524196291927,0.010835086787129395,0.010833422118527829,0.010707580766175763,0.010826295818127843
364969.8923606,0.005082956661992895,0.005252136352433653,0.005233245128261529,0.005353453652404371,0.004973135163662071,0.005913378492366152,0.005541536557427349,0.005239730274788362,0.022318971999980976,0.020065827393613636,0.02467393517207441,0.023262080370563945,0.018391565131702668,0.02332555493707299,0.019927921690303996,0.017525384567755698,0.07296866914580225,0.07190123487747647,0.06643464171381434,0.07429228252261788,0.05920554353127864,0.07533520839270881,0.07307914611988495,0.06224014046705606,0.04601884222714188,0.03958005861934448,0.037754790464960844,0.04216553476098486,0.028908161979746282,0.03763110805255983,0.02880175375148926,0.02890317396914663,0.010956790115730787,0.010863128359538983,0.01071728167407677,0.010905706305787464,0.01074983963428893,0.010771653520921787,0.010702831897644122,0.010742544135879821
364969.9023606,0.005003359989909848,0.005335455713784349,0.005376258080137882,0.005096870866774619,0.004910693437755956,0.005612934786607719,0.005617620372419412,0.005141506833689183,0.02287566409215428,0.020721654864187256,0.0258798267025742,0.024077958499625473,0.01931118828571227,0.024099074944071118,0.0206940449465411,0.018369636003906117,0.07280223159553689,0.07218985204207756,0.06580728747041374,0.07479631140138475,0.059409966700725965,0.07610929328124921,0.07336567961766502,0.062400364320356456,0.045973252023423894,0.03904482003536728,0.036875952024756575,0.04184840173664153,0.028981553947671948,0.03738777999915656,0.02931213488307107,0.02971231082319901,0.010856741467761543,0.010871566943710512,0.010627622050321228,0.010916536976773009,0.010754370010903277,0.01077389239694014,0.010595829477953487,0.010751238515466716
364969.9123606,0.005264490471635197,0.005322997344628364,0.005537952090942742,0.005094772545007938,0.004949536371259745,0.005618033375433807,0.005693008743625948,0.005151585106441247,0.02354602393976343,0.020762463558812783,0.026977428842699786,0.02476936817829085,0.01966691444334907,0.024842848075890548,0.021304949679558708,0.019023798139744277,0.0726101878583791,0.07191194631049497,0.0650086622092116,0.07498868554095406,0.05928312947820209,0.07659908288189399,0.07343356665508914,0.062205117811435416,0.04628283375394275,0.038385704527891966,0.03618354314524992,0.041604474162733496,0.02957599051855753,0.03721831287194046,0.029464439736637402,0.03016020326643517,0.010929150888193287,0.010772221733133526,0.01074994954638147,0.010817937836157511,0.010661906629587112,0.010667314304540102,0.010715509091784346,0.010650359864665318
364969.92236060003,0.005462475456995227,0.005454560454064527,0.00557563595147065,0.005173845302783208,0.005064239964901047,0.005650854458534168,0.0057356999326364415,0.005302086069422126,0.02382398029752198,0.020634063586173156,0.027835958192738156,0.025384750663345168,0.01994499603427973,0.02547662118549551,0.021552846079208297,0.0200623608328283,0.07183251650495241,0.07149079514630695,0.06366295450339364,0.0750279927697821,0.05900849046723658,0.07688271203589542,0.07298116048858598,0.06189879747246249,0.04721085419182244,0.038029767871944606,0.03606128892391804,0.041569312951262864,0.02980815150335869,0.03720379381758281,0.029267749049433776,0.0302437364567659,0.01101109135238302,0.010891439716175717,0.010763970332586264,0.010919140894165376,0.010774046273869698,0.010772739319169307,0.010695762218625142,0.010758465402084723
364969.93236060004,0.005337886769431175,0.005637394557068278,0.00531580909377622,0.005352139370231145,0.005109227983578688,0.005776423362123513,0.005382456456023268,0.005318778718676494,0.023796101261782575,0.020370779493567907,0.028349382223948606,0.025634049940975907,0.020580033466015855,0.025834886645536938,0.02143537336696887,0.020805287974602113,0.07085441345637235,0.07039467981703318,0.06263240806559224,0.07450753969372022,0.05828891664752508,0.07664192328489677,0.0723076778052809,0.0611224210833261,0.04831131271408629,0.038383293123195016,0.03611417995511629,0.04206421313114383,0.02982071478860301,0.03765447336503224,0.028843880058957484,0.030034152081906434,0.010975889506744843,0.010935040844085664,0.010784169510659618,0.010935100796136141,0.010778745182359275,0.010770455146046149,0.01070772998016806,0.010764198150378075
364970.1243095,0.005156659381380197,0.005454716662462713,0.0050591050717777265,0.0051311664372497585,0.004886171050709345,0.005427496100077707,0.005036076156921876,0.005034107065130667,0.023806530254029925,0.02051914483128403,0.029022100185543166,0.025539746697844003,0.02092838552144403,0.02575993592429888,0.021470140227174143,0.02119176154052668,0.0717363001252764,0.06912557217997528,0.06498049273909433,0.0737821038957399,0.06040526666191828,0.07848230734960725,0.0718318183966313,0.0624770230088992,0.04898821666107191,0.03896543552692953,0.03578752121608612,0.042766118415445975,0.0296806294951916,0.0383498478726358,0.02835607553731737,0.02964891885729284,0.010846384417974763,0.010919342732735314,0.010661130583600388,0.010922214435953143,0.010813591978631852,0.010761917307924388,0.010598611253095601,0.010786736124553912
364970.1343095,0.00482831565666469,0.0054540305445517035,0.00478192675840758,0.005027220905999536,0.00463895710523435,0.005192855764922391,0.004728238031871049,0.004735734369649254,0.023588893652657563,0.020879695130582514,0.029547037674980698,0.02550222737238796,0.02142688015981802,0.02578392740263183,0.021457077341509187,0.021727052082947625,0.07257736078007368,0.06793776485243481,0.066729355335815,0.07358112863532888,0.06268795297422491,0.08055545991323038,0.07135611353104515,0.06463268025212043,0.049155267054519905,0.03909338652532448,0.03500016427583799,0.04304669934074762,0.029376797832447343,0.03870459348118036,0.027787197191683856,0.029155031200931037,0.010672743295777705,0.0107727060124746,0.010503236200527954,0.010789820324483985,0.010706253827458547,0.01065051773839824,0.01042279520373403,0.010684906234551619
364970.1443095,0.004525221404141298,0.005287373170101275,0.004525696357607851,0.004766991370366071,0.0043374329302995505,0.005023677406749421,0.004443487774525709,0.004420159432484422,0.02338688988151392,0.021159238219277017,0.030032241609897915,0.02515544339614669,0.02186317920875979,0.025480921745916364,0.02144499500493647,0.022231968252061547,0.07335442461938887,0.06681662420502432,0.06834650460990639,0.07480361755793616,0.0644617396367304,0.08203341917786414,0.07091609212590268,0.06633197715804263,0.04930890417587461,0.03868530757267594,0.03427133119499733,0.04280955300988238,0.028864266420655104,0.03858975466235854,0.027260983389705066,0.028533421696233883,0.010511263780086771,0.010629986159511688,0.010356675419531176,0.010618601265126182,0.010548837728522139,0.010480581652920635,0.010260166607075629,0.010515638947503774
364970.1543095,0.004883170783649938,0.005132673232118403,0.004875173180116359,0.004526869086328563,0.004058515674398635,0.0048684845296848534,0.004736435475572883,0.004128265555257847,0.023070470952705154,0.02141750365912348,0.030359337332762665,0.024833711383397912,0.022266749767212494,0.02519960807333112,0.021296770887605912,0.022699106635768483,0.0735619279919629,0.06787983251992538,0.06928672329165639,0.07593321011219607,0.06610248070881822,0.0833991482040057,0.07082785869481459,0.0679039412378237,0.0489076357761602,0.03830710872198493,0.03307199175748074,0.04258899607751791,0.028390173599092884,0.038482166044841025,0.02633213428126101,0.027958422912380602,0.01060791914199904,0.010497272969907216,0.010444294675168832,0.010459087510556986,0.010403219526985632,0.010322082420272284,0.010314174078680526,0.010359178084571628
364970.1643095,0.005245734472643594,0.005398872992778496,0.005154390862403551,0.004924861772618312,0.004322112183800256,0.005281922196445163,0.004940151876958475,0.004467742375746858,0.022018355099410056,0.021824460842294214,0.029806832558248206,0.02435953862576839,0.022487188127743796,0.024793170474597847,0.02042203716445761,0.023014211948537915,0.07292305762579965,0.06824650991878257,0.06931981682351947,0.07641996214228337,0.06713499890294641,0.08415659573240493,0.0712197319420854,0.06888961689651285,0.04804500304133366,0.03736368193940054,0.031694618710868844,0.041874991137161796,0.02745460186738872,0.03791263222345563,0.02494260029427688,0.02696303502151425,0.010600014131076753,0.010591230489548038,0.010440205945326329,0.010559841594320172,0.010474588446274658,0.010432751907050404,0.010357800519678453,0.01042825417099687
364970.1743095,0.005389938804989694,0.00552771661059165,0.005352572690329312,0.005292906744360264,0.004579374426002075,0.005746258820993159,0.005175457346807135,0.0047309188877281945,0.020775072141161907,0.02168441818145203,0.02910214816333952,0.023105152547771974,0.021939674028364567,0.023544736969079865,0.019859385838466935,0.022531102338584012,0.0720277683429446,0.06775157776447469,0.06914336594855673,0.07595769186507513,0.06737637385177193,0.08387393646935344,0.0713923831893157,0.06906279572178733,0.04728092614841949,0.03612756391731824,0.0306394492998028,0.04088069304134633,0.025990466213327082,0.037044270737139104,0.023305213872480177,0.02553833715852391,0.010422945749994115,0.010578897686631106,0.010306373650779627,0.010572217695940224,0.010485602970214999,0.010466118553810104,0.010211031238772796,0.010457526758842912
364970.18430950004,0.005330410415669796,0.005590156338096082,0.005306786976313386,0.005524096505943705,0.004765212459801651,0.00596576059726924,0.005148767693135794,0.005023390636107974,0.01951278837971604,0.021422202567613055,0.02807402378837737,0.021756387287379716,0.021246371197171918,0.022101577871346097,0.021010537150078223,0.02192869480952062,0.07112633997012074,0.06707685340759084,0.06894944104928176,0.07524302611989599,0.06739995499162606,0.08322233495220452,0.07144804000844261,0.06908840190867979,0.04686059033211795,0.03515470201021763,0.030011740673170494,0.04018295775522178,0.02438379122858786,0.036481760631533994,0.02209678836864691,0.02392355665656025,0.010281341005170069,0.010436367015694144,0.010122993651049591,0.010383944942757404,0.010365174621887076,0.01025532714433438,0.010028236770735749,0.010344025536880614
364970.19430950005,0.00537118280599809,0.005508534618974716,0.005385463384421616,0.005497252975342808,0.004739350477493834,0.005909747396508952,0.005025966575876786,0.005017093339339302,0.018526082878026488,0.021077668791666344,0.027165854140544374,0.020607133125099066,0.021378200427098808,0.02093073164501935,0.022026677776283997,0.02098169088792446,0.07038624922646837,0.06642347730974782,0.06895896409943301,0.07451500572240624,0.06736148975604027,0.08248974754073624,0.07149812794821413,0.06909640084448115,0.04632670799674932,0.03459313781474226,0.029291652598092688,0.03995476426389438,0.023146186395653735,0.03643546965495933,0.02114966321068201,0.022609378400221838,0.0100786071512784,0.010262763863129054,0.009955768730521317,0.010207860441436479,0.010213072939158472,0.010100774088875174,0.009897013056518673,0.010164908127939465
364970.4032729,0.0050516010734597385,0.005585117035186577,0.005128645786594164,0.005595290232018562,0.004738972113441937,0.005882596445115889,0.004772527276093691,0.005010024326454217,0.01782913762670044,0.021007194490197206,0.025982848306113186,0.019710233130487885,0.02230460215961563,0.021986761701076676,0.02300204301455895,0.02126185614567613,0.070026510278253,0.06598095124116321,0.06947474890916445,0.07399795259374027,0.06741350681956935,0.08187751187219805,0.07182584450786826,0.06920296095126605,0.045530491475708534,0.03394820296560634,0.028211673696271644,0.03961851586132353,0.022036703091391472,0.03637609847323846,0.021375369358048523,0.0219970907732399,0.009927504003257178,0.010087167637952563,0.00983456899914393,0.010024749559799694,0.010060774746931083,0.0099463322777763,0.009766656648631826,0.01001925395517267
364970.4132729,0.004935299091539342,0.005324157083738139,0.005013350999121774,0.005218437304860756,0.004449714794168545,0.005472880468422387,0.004767336760790206,0.0047474916328816095,0.01718481029167602,0.021961492577934685,0.024918550196161245,0.02085348809091751,0.023218171488794882,0.023315093970398718,0.023520108666744078,0.022294772687873044,0.06996135172525947,0.0660657474213573,0.07026780529101123,0.07397531469948031,0.06773337365741441,0.0816510423353888,0.07236191709148097,0.06954961702979964,0.04451421895499171,0.0329535931191284,0.026908142924097874,0.03892259245939116,0.02125836693633839,0.036034811433892,0.021354749849487938,0.022143284514460983,0.009820591511642256,0.009960472301948154,0.00971022844645546,0.009896923794576852,0.009938707043089572,0.009819130680012311,0.009637597869570849,0.009887664533447688
364970.4232729,0.004856373882421633,0.005174583379137965,0.004922398409477618,0.005027666216507798,0.004478368543626888,0.00531475993289288,0.004678384904297233,0.004793692348313613,0.017308883058539025,0.022456644556427652,0.02539580848598863,0.021810947650116787,0.023770543036530506,0.024340463215574523,0.023878768478050864,0.02297102515591015,0.07013973172397975,0.06651644828509135,0.07119993444275025,0.07426999101798289,0.06823330980953542,0.08170507911688504,0.07299251141014289,0.07005859128659693,0.04328458641250319,0.03168560192247716,0.02546950687550562,0.037941731616489185,0.020573049718269225,0.035431976246868536,0.021056185973578896,0.02202447686989761,0.009568358580341529,0.009854889413586025,0.009500624753713067,0.009791982393154824,0.009800020630855947,0.009706416828312938,0.00941667789423405,0.009740252433334142
364970.4332729,0.00475014784178467,0.005079575699412962,0.004887700827197339,0.004963868241993124,0.004409159230422808,0.005220015042989132,0.004599598251029515,0.004716343878123439,0.017681798135181358,0.022724726145338815,0.025941961007688145,0.022488645628704274,0.024204641179085894,0.025121132171525038,0.024229709129791843,0.023519759612583523,0.07035425348326291,0.06720331759513397,0.07196476273469705,0.07483752110861458,0.06877790890699369,0.08198610768416358,0.07356255682235902,0.07060373927838402,0.04206279826275258,0.030200685555452546,0.024213863136716984,0.036687971704353305,0.02047049840525953,0.03458000165434894,0.02077279796004716,0.02166743842848927,0.009414306457570753,0.009601505402916148,0.009323177342444639,0.009541821804398904,0.009604529650795744,0.009479911986407297,0.009236492006526629,0.009537767047385003
