# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:38:04
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365045.1845862,0.03001452777738376,0.0297726305795852,0.030032390823890212,0.029748497880866687,0.030078460644012008,0.029736310295138686,0.03090694735542266,0.030058892294736444,0.15096657458570087,0.15475814476254487,0.15342228518021855,0.1504524790915251,0.1507079334463381,0.14909653956909247,0.15809951500834327,0.1483402377909912,0.1574687661466179,0.16008782343013192,0.16490888488868893,0.1562829305754042,0.16563399028425774,0.154436929669698,0.1605963980065927,0.16182163672991517,0.07159466940123049,0.07602068681518037,0.07593236278988266,0.07209158929907862,0.0732140728724198,0.07062752825201313,0.07043156764755754,0.06936208701590883,0.007113727122732432,0.007235255258119653,0.007088066978994553,0.007211889945647239,0.0072246677260054855,0.00707486953428297,0.007135740183399651,0.007261798029267326
365045.1945862,0.03049208715973132,0.030238029021560527,0.030591125282583086,0.03015883902421988,0.030483512684245376,0.030139433211614497,0.03148520486628629,0.03044704052127099,0.15457639146178442,0.15917507078110693,0.15696577643672596,0.15500860044861592,0.15546790243319167,0.15368337769231194,0.1619581462165826,0.1531638465455596,0.1588538023975485,0.15961666959131082,0.1638991431446707,0.15756449758081895,0.16497321743565369,0.1559578572350422,0.16250146633696405,0.1627373523425015,0.07053206860044092,0.07523724407769447,0.07495943426939264,0.07155638535406392,0.07266893020970386,0.07028647302726185,0.06966989416573358,0.06890449566317335,0.007168942295087486,0.007107642655742951,0.00713061561535169,0.007074195406782056,0.007137206344100751,0.006953840333182494,0.007168094306640189,0.007187961083900346
365045.2045862,0.03045100002113802,0.0308328785954605,0.030605868157929175,0.030692628100843333,0.031028324944549796,0.03065259345380285,0.03147756031371663,0.03093287062204874,0.15805411132211566,0.16267021670411,0.16033412244070325,0.15870575014276264,0.15939482035919164,0.1574483984366693,0.16563617520343066,0.15725769229637104,0.16037768226831176,0.16019442616948604,0.16283037660855657,0.15935110065944852,0.16547312694241892,0.15791712221904441,0.16452508518421563,0.16401391002103194,0.06924175658926335,0.07402885587735927,0.073729815049582,0.07064282268622361,0.07181067797136546,0.06958423467601262,0.06861711484307988,0.06820597700358924,0.007234164130800979,0.00714843403088723,0.007206319734024069,0.007117875138491519,0.007190960018691964,0.006994360591831839,0.007255920063785043,0.0072514429778822295
365045.2145862,0.030255942694242935,0.030835679022351653,0.030419699721718083,0.030651351780224087,0.031031485083743805,0.03061226570784892,0.031168524812991007,0.03088390445175503,0.16118896940257454,0.1660387225802219,0.16333593493074447,0.1622730836636107,0.16315803987749916,0.16106296884422178,0.16884905088557645,0.1611882659651823,0.1619851432910461,0.16172665136567563,0.1615798674298243,0.16124262249094776,0.16692939155838687,0.15996318711399443,0.16672149383454749,0.16540151488425853,0.06786759164348584,0.07253462695849397,0.07237558615898965,0.0694460625191453,0.07073425356000379,0.0685847407358225,0.06740350415301427,0.06728542259439556,0.007221614834368438,0.007229087524393399,0.007203805744707417,0.007190279895986002,0.007255639621415591,0.007066492900563602,0.007242059815848747,0.0073064729650147
365045.2245862,0.030239121481146988,0.03060785590146942,0.030431101269450943,0.030311607506976562,0.030828138386669486,0.030341953902660028,0.031098471508142992,0.03068559639145632,0.16420998786505292,0.1690225334679067,0.1662480378369881,0.1653818292954176,0.16651385190612347,0.1642774539058559,0.17198162812358167,0.16474396079463116,0.16356957206825515,0.16340676894451647,0.16271183674981865,0.1633077654606272,0.1685073721595002,0.1621275893629785,0.16887882973518206,0.16687658046325593,0.06647219034916174,0.07095324108091355,0.07097947076913097,0.06815477528794664,0.06955711503291258,0.06744883323224574,0.06611427394328086,0.06625237149315202,0.007174693695129875,0.0072080336965338054,0.00715520461578772,0.007180966011877515,0.007246239806034754,0.007048955593531407,0.007182687301860087,0.007296925934043249
365045.23458620004,0.0302038750045379,0.030598519368808533,0.03043684600815439,0.03025929467999847,0.03081137579335623,0.03032938262380898,0.03102631055565378,0.030676470357105995,0.16719861623306045,0.1719266321092778,0.16914293850154832,0.16843324477975535,0.16974884323355618,0.1674317311215981,0.17506964366860153,0.16816367904452795,0.16498353451740683,0.16508830405628414,0.1640994416130452,0.16540112053299316,0.17007756165858717,0.16426043285259173,0.17081256846835913,0.16834853386469972,0.06510297611048581,0.06936219359733191,0.06961082674106846,0.06683138573211944,0.06832982994626716,0.06623650151925697,0.06483990651299448,0.06516122818726444,0.007186994523619885,0.007157750579531293,0.0071505090379676145,0.007118499972084263,0.007199497856813727,0.006978248145199306,0.007186272434478588,0.007253020382943658
365045.24458620005,0.029977687908499785,0.03057997153665886,0.03026234823776941,0.03020674204481847,0.030794839685566993,0.03029720302764872,0.03076013943875114,0.030666025377645182,0.16992577905399386,0.17478337662437912,0.1718327765081228,0.17148589660860075,0.1729568694609523,0.17061297343737686,0.17787957762269072,0.17155813749715726,0.16596980703206515,0.16660862410751687,0.16513644688508464,0.16729257841563855,0.1714628217305062,0.16613802449209575,0.17229430604444068,0.16964210193835205,0.06367932540997712,0.06784577975525467,0.06825650192719533,0.06557217418019357,0.06709915557036814,0.06502485725644701,0.063496298461211,0.06406378591927346,0.007308350130328512,0.007155628943078316,0.00727334013125186,0.007115668236900085,0.007199084853799332,0.006978266130814449,0.007284737016047461,0.007242817210086435
365045.4460587,0.02981199109912477,0.030403312827921147,0.029992177652966086,0.029965614897801588,0.0305671950885684,0.030061908549009312,0.03053162620315453,0.030455457789157904,0.1723662698212972,0.177420936442938,0.17438121294071093,0.1743046661626624,0.17591275601579287,0.17353328311319682,0.18042143798147547,0.17469620367845057,0.16660429690174025,0.16777050017482453,0.16582243689838694,0.16875150756718324,0.17245617125165635,0.16756355102565046,0.17342995242353093,0.17056532088312246,0.062405490886806095,0.06636305097193856,0.06716088753060999,0.06432889655101656,0.06583668262689632,0.06504099901297089,0.062283369892253054,0.06411668760861401,0.007142240984072997,0.00726438862398181,0.007124915507619154,0.007236614837397684,0.00733198522702807,0.00708568488418895,0.007133941621885353,0.007371467649070276
365045.4560587,0.0301454124294487,0.03016003007162268,0.03024594002768786,0.02970032041310369,0.030261948557432902,0.029826265016209354,0.03074774934831931,0.030172817177855447,0.17425407196113132,0.17989486180265826,0.17640700604899312,0.1769009789704934,0.17868783784453834,0.1762027107772535,0.18245153697924968,0.17763529300101538,0.16671505631659408,0.16857301565796873,0.16596319898383483,0.16981866472380902,0.17309863341177706,0.16862107322163075,0.17407492990523607,0.1711569330462967,0.061517870137340905,0.06515675709656668,0.0664575567197743,0.0633421923815948,0.06480241116835864,0.06541895272638883,0.061442293250242315,0.06451626136370162,0.007130887397980517,0.007108677827814514,0.007080815445422461,0.0070807654853803975,0.007183245522063415,0.0069369265274752566,0.007098905643586828,0.0072303305302399475
365045.4660587,0.029768314031950883,0.03049164484682558,0.029926587445209107,0.029953640474919725,0.03050948391251184,0.030008767051466854,0.030372641358897317,0.03038066960459003,0.17455429051363353,0.1818149474555401,0.176945306184348,0.17893741956294024,0.18090099043643443,0.17835960969405348,0.18296950137908288,0.18002585037161067,0.16624583160153056,0.16877872846263517,0.1654868972622795,0.17032703679556596,0.17318094624481364,0.1692133035570588,0.17420648335573077,0.17125248329207854,0.06226812874875411,0.06441751900429886,0.06681420480672064,0.06359621321626752,0.06416034335950328,0.06571490269289709,0.062340923860710586,0.06484506505387105,0.0071545424786969005,0.00705646358865276,0.007075736840613199,0.007041836620604258,0.007145595634364109,0.006902270245496417,0.007096818646096348,0.007198605237395519
365045.4760587,0.03099841020362976,0.03013622777531568,0.03121973185770475,0.02957543363062199,0.030215108686529428,0.029623603104778257,0.031688407678439466,0.0300521510197273,0.17402345107789352,0.18218173676489152,0.17669882598535744,0.179434813748121,0.1815155176055686,0.17905431806776287,0.1826355817806061,0.18085893340689121,0.1640882399054806,0.168363231442941,0.1633649357359617,0.1702795334553039,0.17267410894554888,0.1692810680258464,0.17251154030094096,0.17082487862272364,0.06312057229953522,0.06486431898794856,0.066767133121222,0.06453112947221981,0.06464718598380019,0.06665824421034303,0.06304702045947494,0.06580340790661401,0.007361809373738496,0.007077608676855857,0.007280654281410006,0.007055823433980449,0.007161403657807001,0.0069063476510627195,0.007294510532542936,0.007189976805064148
365045.4860587,0.03214432570283276,0.031433504882490845,0.03242399802150273,0.030892460275491935,0.03160518357423564,0.03095321701571271,0.03291384890646578,0.03139614809370498,0.17353535079280438,0.18164573878827495,0.1764739498408231,0.17900507745030475,0.1812917818822611,0.17884113390533923,0.1823296930963966,0.1808566525644375,0.1620902965230465,0.1661688904722167,0.16140036299709062,0.16841803561068333,0.17045473199854555,0.1675166658576422,0.1709408818435925,0.16869804632537155,0.06390119062930977,0.0648217610257169,0.0667157022555198,0.0653141032514442,0.06487831312879759,0.06739179085461894,0.063692168471457,0.06657361323135469,0.007545529767888459,0.007271056624262596,0.007462203745198822,0.007251771381892062,0.00736136439629718,0.007109944148347359,0.007469148191045694,0.00738788585116024
365045.4960587,0.030974365434585278,0.032641970354357765,0.031116006816773505,0.03211911120267009,0.032899215277078335,0.032191597228499666,0.031691994143325755,0.032647451304039114,0.16926822496436653,0.18115297023685537,0.17256795384817167,0.17861037446625144,0.18108789161992914,0.1786468253129412,0.17823419533352758,0.18085746258325283,0.15748086313813628,0.16413690498325414,0.15670261624502502,0.16669350555284942,0.1683995650500654,0.16588191999060203,0.16684430760835048,0.16672833636190854,0.06507508908113967,0.0647739965609683,0.06765072509289516,0.06603029844004439,0.06572876893603843,0.0680621720185127,0.06487216870975762,0.06727828696812106,0.008378525539628845,0.007441586235039919,0.008300684463423922,0.007424732381383158,0.00753817831423224,0.007289986151133635,0.008354992361415098,0.007562937844945181
365045.50605870003,0.031528844629962104,0.03139968659695089,0.03152914572248227,0.03102676086216625,0.03173569519131983,0.03105918026652842,0.032408461114554775,0.03146486380169347,0.1635340697962307,0.17684525820251265,0.16721727864023994,0.17441048019948582,0.17704329714471811,0.17466514585176812,0.17252949927072816,0.17710287616021397,0.1511558099023608,0.15944985900606473,0.1502200676403797,0.162426081296427,0.16371583375513343,0.16167712297837522,0.16076394400365795,0.16219356326385853,0.06439863277613095,0.06571086858603391,0.06738548123437323,0.0672892328802703,0.06703476973269185,0.06916481545994947,0.06413339957575132,0.06840734661526561,0.00786668424255098,0.008279553364032603,0.007778029814841761,0.008272302496594405,0.008399508757295655,0.008157294479763462,0.007855916854285383,0.008445727125275854
365045.51605870004,0.03136881262322323,0.03189536748575584,0.031197264493721698,0.031688146553952946,0.03232524500395768,0.03172351826373414,0.03225175977728682,0.03219906592172126,0.15552521126437613,0.17104756984808508,0.159416360464794,0.16866067887844338,0.17149159871473496,0.16909038320183273,0.1642065772595147,0.1717388036674024,0.14432550743052427,0.15302701731462295,0.14280015673612265,0.1563812093056166,0.15721415378504713,0.1556147183434699,0.15407379610315786,0.15568442259415738,0.06157005773114689,0.06547301082416969,0.0663282254919506,0.0667055077424032,0.06637917141217782,0.06836798609572604,0.06180460613982481,0.06748566244298741,0.007585150745780656,0.007796248576847705,0.007484368684393915,0.007786343165841183,0.007890583128272635,0.007696771471759672,0.007517689367914915,0.007917257793931357
365045.7157204,0.030399718369428126,0.031736068226300575,0.030066904553215697,0.0314825456597807,0.032044421605918555,0.03148554059776896,0.031285388678851146,0.0319618876164291,0.1484521589433565,0.1629451541430601,0.15240156554962414,0.1606925877409129,0.16337959068163374,0.16117287560769106,0.15675688750565203,0.16370419506373424,0.13861695312020975,0.14604665885724688,0.13647742697537008,0.14985259620992064,0.1500527454643029,0.14904624379554596,0.1484668458634555,0.14852166068934014,0.06066466985845601,0.0644988512882432,0.06513931504668136,0.06397611204065648,0.06508147863745269,0.06542826261369396,0.06139550933458595,0.06424981313509899,0.007673806505757663,0.007503206950921451,0.00758120190405593,0.007489872282627667,0.0075750315057941,0.007397132455745414,0.007636222565313882,0.007572787300704592
365045.7257204,0.02874657921330175,0.03069169817792705,0.028350901009227346,0.03050450922459007,0.03092474378853969,0.030467192403837856,0.02953796759587748,0.03092492497695891,0.14152355642502298,0.15582272264873237,0.14544600858939635,0.1536616883727173,0.1561337378993915,0.15415653526188672,0.149366734134716,0.15646790263514135,0.13316831892633482,0.14025820045405712,0.13042617075731783,0.14438175044747806,0.14404861955153198,0.14354699408385532,0.14307489167036894,0.1424935752726632,0.059308991460509906,0.06346030591464043,0.06340791048705946,0.06131196015704177,0.06409673023714425,0.06202276232563464,0.060182452867920316,0.061341056885539744,0.007625006202803605,0.007601768121904981,0.007536760115171521,0.007573656605436503,0.007686782127882482,0.007491879344050844,0.007590508460691581,0.007700512479709412
365045.7357204,0.02741263276751952,0.029016017050821474,0.027009176784096617,0.02879215342980627,0.02915855638149906,0.028703744139370112,0.028138620124364223,0.02914498856634231,0.13474186574024846,0.14885921471434357,0.1387705369508529,0.1467789904732998,0.14899700317808784,0.14722747444343398,0.14224337538200754,0.1492982022796823,0.1277638307578953,0.13475353640607457,0.12456161321805646,0.13911961242769016,0.13834722751284773,0.13825589789141945,0.13780202090127794,0.13681194342981604,0.05841570057933742,0.06185441163882519,0.06208568799781488,0.05952412606297572,0.06250746799239901,0.059327355439704785,0.05934533572577661,0.05977602592732935,0.007497580784051169,0.007548540693090173,0.007426072642778257,0.007518166985917045,0.0076331510219277985,0.007433873736813051,0.007459181495720907,0.007646445722187931
365045.7457204,0.02550429238745993,0.02771738369503775,0.025251502568223665,0.02739260345358918,0.027821644307619922,0.02727895834670574,0.02620576335246307,0.02772232374399702,0.12792340446451497,0.14204544302122515,0.13206516922313846,0.14006090758181317,0.14204898152447104,0.1405206678665081,0.13514619302680497,0.1423981742408737,0.12213616108954822,0.1292914622947506,0.11858002927626476,0.1339290012009242,0.13270341075890563,0.1330730671085376,0.1323465654963266,0.1312556513404986,0.058228799395842724,0.060736910747012526,0.06138247442654455,0.05820187692837536,0.06140918906023692,0.05823792809472863,0.05917267914947516,0.05863502383172986,0.007623362850486652,0.007441068649004137,0.00756398034448958,0.00738363858145092,0.007525636345272535,0.00729590741531904,0.00759188535945086,0.007520168052135175
365045.7557204,0.024576397182752348,0.025857090220497893,0.024477814695484202,0.02546134806756965,0.025918952742983017,0.025312056803740608,0.02533824119485321,0.02578402599044817,0.12058941950353656,0.13517328602454923,0.12483343847945294,0.13333147376876964,0.13500431183641481,0.13380163640035617,0.1274623545446009,0.13547133031602082,0.11615908554195237,0.12359973719113874,0.11232912473651872,0.12851454766942771,0.12682014817989554,0.12768667646573528,0.12645199462832885,0.12554586068567647,0.05793722992582262,0.060336255190480775,0.060514912300901044,0.05758156771703966,0.061055322748432686,0.0578304086945512,0.05896131752938601,0.05818674769537065,0.007518508712604762,0.007592731349496474,0.0074790442761776986,0.007521321129906008,0.007679745089424318,0.007425533740457862,0.007498152993066273,0.007652807300877393
365045.7657204,0.0236545797836953,0.02504989847741653,0.023471864585591664,0.02464038067555655,0.025193413028115206,0.024496343875884837,0.024327881278581168,0.024970300806132644,0.11330308709681253,0.1276393116813232,0.11715224321654098,0.12600522661910607,0.12735279949982772,0.12654875990233364,0.11973617126301128,0.12800427844834011,0.10949543378322733,0.11746801199866902,0.1053542125898615,0.12273757874364485,0.12049481783242005,0.12194241737869246,0.11980604604397566,0.11938498547399724,0.05756433350092932,0.059805389109385,0.05959466164876312,0.05685228432968653,0.060596463076762676,0.0573539417717901,0.0587461029908529,0.05772954003575821,0.007109268688578655,0.007496740789210602,0.007057406168113032,0.007425422496097534,0.007572131824952715,0.007327205050203403,0.007058108273237502,0.007561014050258777
365045.77572040004,0.023162906356397766,0.024111254536192388,0.022951009164657695,0.023739932851824942,0.024258499436698493,0.02354386566594627,0.023860756217552116,0.02403811836368209,0.10630481230221846,0.11999797787063923,0.10946506873579483,0.11867726350853108,0.11945399694543475,0.11923230758545017,0.11218110445615978,0.12029514819444163,0.10279105726274744,0.11050426958514947,0.09862271109721041,0.11624627980416553,0.11328399836394078,0.11555302093780989,0.11306495222324832,0.11244274053351082,0.05657912147143053,0.059227072978738686,0.058057992007231524,0.0560694064737429,0.06011733161842484,0.056815886773708295,0.05786165836779518,0.05735412296020932,0.007282330940421668,0.007060923355074325,0.007240438445950302,0.006991683399711112,0.0071322982695684,0.006904899475976762,0.007226556215595498,0.0071202918722596195
365045.78572040005,0.022102535771885933,0.02368351930459425,0.021879658029034126,0.023451891226908436,0.023777990413467488,0.023255498967689404,0.022737846318518672,0.023596077240572447,0.10083570381697189,0.11254770191894968,0.10295734559902049,0.11139715545691431,0.11178111503352221,0.1118238755004577,0.10621035984509426,0.11270356659204653,0.0953197954288555,0.10352221648314659,0.09212403672325467,0.10973321693809542,0.10604724763522867,0.10912458372165697,0.10549562482199011,0.10539329599770109,0.054645217537047715,0.05798858618452866,0.05562738133784672,0.05458083702844258,0.05900366765784268,0.05551364830128924,0.05603128762778209,0.05639112249927822,0.007219011583109966,0.007257296296410428,0.0072067673760009615,0.007138619214090316,0.007325296576596564,0.007039836220520022,0.007174435235178931,0.007297314290103558
365045.9748293,0.020711680175255737,0.022619223859177882,0.02042118984214421,0.022374979205536216,0.022691672581509382,0.022159805967304547,0.021285529212007655,0.02252414523619315,0.09621619848758162,0.10663679211879537,0.09740635060642962,0.1056219557827544,0.10569867309107984,0.10580325078339564,0.10107534148860138,0.10652990160959895,0.08879716155099374,0.09602684593135632,0.08594869308339376,0.1024084406120702,0.09830260445116344,0.10185176583937815,0.09845153067361846,0.09763599094057518,0.05243313608845348,0.05580204164490188,0.05300948579184417,0.05212443898374611,0.05691254013721888,0.05319512931454664,0.053986139333070476,0.054532763477567074,0.007123090300749088,0.007217970415833355,0.007119006899977738,0.007113836368691078,0.007280990679026569,0.007027241626982678,0.007078918296091824,0.0072562777776862195
365045.9848293,0.019491242945042536,0.021233462854570413,0.01913442965689043,0.021057771372247052,0.021211700260247407,0.020811860051602137,0.019994864149866166,0.02108983239657415,0.09209757255590652,0.10153456886618098,0.09255068215980193,0.10062823241882478,0.10049139252974583,0.10060921829294918,0.09666291320609285,0.10124981527816616,0.08292989151451524,0.09009384180219972,0.08048073034844519,0.09532630755380504,0.09142124947767663,0.09481765837034811,0.09175053278424988,0.09094774018940571,0.05013482493952486,0.05345104196947884,0.05033661021875121,0.04951906675495422,0.054582334497436706,0.05067656232577372,0.05185144665576701,0.05247909932715221,0.007055741499511464,0.007138698484023724,0.007052405500969389,0.007039116129780409,0.007188734465351494,0.006943444647629851,0.007002350201758687,0.007161988523366095
365045.99482930003,0.01836225790489413,0.01989033175465517,0.017944280202578006,0.01978707966878879,0.01989204505103101,0.019554764140924177,0.018801170863236683,0.01979212097009998,0.08828783557550031,0.09707667294859101,0.08805909585437968,0.09634797575906476,0.09600373907883486,0.09618676069852981,0.09258155879806516,0.09674649435806397,0.07845408991784959,0.08557190110748727,0.07542321800280846,0.08842597042886956,0.08537072867144357,0.087926188819812,0.08555095785785412,0.08502051277337946,0.048009058456403464,0.0510757257423825,0.04786510425733463,0.04693820292439717,0.05218157728465367,0.048187758199392965,0.04987807562042156,0.05026985827348278,0.006993615188004247,0.007068020345582966,0.006991696056255102,0.006948422666221091,0.0071059546724550875,0.006852887741518841,0.006932737211414731,0.00707202780709038
365046.00482930004,0.017804057685584393,0.018647536406417562,0.017312902510456533,0.018611474581921993,0.018671511897537046,0.01839203675449975,0.018258261081334055,0.01859204612076421,0.08505163987798692,0.09295316558773932,0.08432974791232366,0.09238889155958241,0.09185274436897355,0.09209611239041046,0.08922069480998736,0.09258096194209597,0.07428562651274719,0.08138972600230697,0.07104454405698606,0.08204284097566347,0.07977363721337513,0.08155087178491692,0.08038739699626322,0.0795370051378762,0.0457768437769914,0.04887944498975832,0.045365157043171955,0.044552180593353495,0.04996199250387534,0.04588698501959143,0.047796892146570145,0.04822771024583057,0.007148952283056905,0.007003519266742981,0.007146161848174166,0.0068658193988066435,0.00703049435878798,0.006770552259929856,0.007067584694016169,0.006990217239010011
365046.01482930005,0.016826980483201383,0.01802090824896162,0.016300517547146173,0.01811856481011685,0.018088516842417978,0.017898941797472027,0.017251109265896406,0.018065565865227746,0.081631431353544,0.0894446223798564,0.08060910234346126,0.08911805689957142,0.08841242925906857,0.08874898674776632,0.08573302024474146,0.08921245606598409,0.0699082901637843,0.0769562958503826,0.06688966445425386,0.07652130508840901,0.07524969811698014,0.07617250672327174,0.07613973293567786,0.07522872289292006,0.04356639835324128,0.04662464570679782,0.043032268216064005,0.04230823396379705,0.04769889585712889,0.043783613957992525,0.04576915925638809,0.04599674789813957,0.007162492120590098,0.007161197822433698,0.007169728999216518,0.0070074334695052086,0.007183984930685959,0.006908219487305378,0.0071045711123568665,0.0071418366407992265
365046.02482930006,0.015764598174329115,0.017044629074983844,0.015229897826538417,0.01714850332990739,0.017068916316765808,0.0169189455963647,0.016240995819165216,0.017063808402065204,0.07818940028272763,0.08580266054657507,0.07695981836641505,0.08567106446351115,0.084838167945721,0.08526264445030877,0.08239817278203491,0.08571283372321209,0.06611335201397131,0.07232116568437034,0.06375297850238931,0.07197839449870765,0.07126248175087858,0.07174469341234313,0.0724225992247056,0.07155475465829096,0.04173941956701738,0.04441957998037714,0.04115224652011398,0.04059034126408479,0.045560147756677626,0.04203539884341699,0.04413933478655817,0.04380035257048559,0.007033375387880327,0.007180329854008569,0.007046738033797667,0.007058776405533369,0.007203045019800259,0.006961467566270905,0.00699617713896128,0.007164879544466855
365046.0348293001,0.014814848448821128,0.015989502296487032,0.014248438795399462,0.01614263582061773,0.01600382817201536,0.015930151098782985,0.015230225564414356,0.01599293421830987,0.07490578118101944,0.08217960092867511,0.07346929807717319,0.08231063745926792,0.08133270494096478,0.08192277700257566,0.07921505463321013,0.08225337658972383,0.06309549369068695,0.06770885460103727,0.06263068144653851,0.06799905449977094,0.06765720524341778,0.06786690419330704,0.06907603313453257,0.06825730661693952,0.04018233425389682,0.042596621978338536,0.0395644550990071,0.03897298682075401,0.043842305683141326,0.04072659229080128,0.0427297368466812,0.042025135052375394,0.007069900841566249,0.0070626246610400725,0.007058444670854065,0.006933577206255297,0.007080144648591017,0.006845570260691225,0.006977458776534697,0.007031842613789809
365046.0448293001,0.014052392925805403,0.015019503432863625,0.013580150624201226,0.015149952433361764,0.014973750692475462,0.014896004873417407,0.01456759020544217,0.014965950264574562,0.07232746997554491,0.07874044222721045,0.07067708861374046,0.0790813748833252,0.0779607511558166,0.0787102423809837,0.07679258145547668,0.07891848116537692,0.060249412646963735,0.06523217944060182,0.06115942615341583,0.06442211266363315,0.06537687970963214,0.06441671964362584,0.06602865175705797,0.06525913921156726,0.038370623256527625,0.0410184921632329,0.03774333296198087,0.03777901908696012,0.04239979539982049,0.03964430856570635,0.04085782066795562,0.04054153230139011,0.006981393629447645,0.007078649844132467,0.006993624513878765,0.00693995343989043,0.007066727379694354,0.0068390421485282175,0.006909339924515396,0.00702491149062082
365046.2393677,0.01368414878002909,0.0142842634762287,0.013250524924806363,0.014461404465905804,0.014242062561764328,0.014301471046983273,0.014280517139207808,0.014217275719561726,0.0698561505316187,0.07602797165544717,0.06813053334326948,0.07658855263729472,0.07523196296818138,0.07628284514150445,0.07437948744297335,0.07623841667529792,0.05832737655403972,0.06431719923983469,0.05929882359274908,0.06294381233844558,0.0642935914546248,0.06262136623016223,0.06412857676635741,0.06265198174393896,0.0362802204895807,0.0390987102674068,0.03561187503086757,0.036579599713376224,0.04065304311527659,0.0381461094888317,0.03827305329277864,0.03876311734058783,0.007111897252925107,0.007001936532610399,0.007111140524821313,0.006865484999591763,0.006999036185635119,0.006769960066897926,0.007040754153026209,0.006959944118054905
365046.2493677,0.013459581721621632,0.013990906102836603,0.013018494502248462,0.014176826737239058,0.01397614057893811,0.014012694010247588,0.013953053710433466,0.013904429932961367,0.06758890786751484,0.07335325222373511,0.06582139352175699,0.07409991904119087,0.07256200239700937,0.0739159701631152,0.07200613764313264,0.07365266075742198,0.056822697326642434,0.06278216029407606,0.05732669956005354,0.061506599151851304,0.06268313016483101,0.06139786478403579,0.06268048161646775,0.06104411571179693,0.03581547485882167,0.03671985553706455,0.03380779792792572,0.03673759601493447,0.03832957075689683,0.03684978894992859,0.035803449809763854,0.0364331008828316,0.007205900069670733,0.007141039944661782,0.007183546614583586,0.0070077392249626395,0.0071183820663849925,0.006917878428771052,0.007137857823049263,0.007078713792986309
365046.2593677,0.013060309059054207,0.013774997452785754,0.012549854652744033,0.013923333480610534,0.013609698991479461,0.013685110677372292,0.01351203710125308,0.013435983262286254,0.06527593111477185,0.07082851949963762,0.0636106816444492,0.07171876215211032,0.06990139434571171,0.07161010239129095,0.06956982486761362,0.07102325974679907,0.05612577205933321,0.061019975019471685,0.05497612621032278,0.0599144005889005,0.06097793930621307,0.06007421943279323,0.0620361915849414,0.05980845332529825,0.03662777718113922,0.03474240243321553,0.03264735271622277,0.03729704989823306,0.036050817299101465,0.03728459852348297,0.03656954908518077,0.03410220246379948,0.007213344115938244,0.0072465162516008414,0.007186760710623025,0.007107927094915768,0.007193596576645147,0.0070125973394529265,0.007127523421814886,0.0071401673092604005
365046.26936770004,0.012433952684227095,0.013426750646512857,0.011975551312676282,0.013523826338912356,0.013118180107245374,0.013196793232633657,0.012759963941112114,0.01286379556346643,0.06281800895572548,0.06824063728237144,0.061313217817833984,0.06929575073819037,0.06721173752755646,0.069294487748327,0.06689135376980951,0.06836631276738385,0.05563949431657857,0.05868183439274199,0.052745654137177904,0.057799414816722586,0.05891127222218372,0.05832502643366103,0.06164043877387084,0.05910782435353736,0.03748396973347679,0.0336971397654238,0.033013278716047326,0.03809172098863933,0.03437337224944408,0.03797293332809278,0.03742573364391161,0.03289732878589,0.007249984144653965,0.007235901407997012,0.007268134294868809,0.007131377006392743,0.00716739553218519,0.007021700059116957,0.0071721750428759634,0.007113289472763952
365046.27936770004,0.011892916070834914,0.012763517099303694,0.011450872283189695,0.012854408404629585,0.012453154659860854,0.01246762308804254,0.01216476930985495,0.012176161531713293,0.0604461566248789,0.06543843581052594,0.059173968784694296,0.06670713310910502,0.06439852086563672,0.06677712512963475,0.06434139855194261,0.06560807080348337,0.05524755179138275,0.05629986215577495,0.05067135049418562,0.05566927316618419,0.057121338474083204,0.056607882468445836,0.06128130201069582,0.05850887938845594,0.03814489446060871,0.034589106372414656,0.0336320798002466,0.03887501451213293,0.03320665738552907,0.03869746584851259,0.03812104686719691,0.03357741685288982,0.007427816581313232,0.007280826810088599,0.007381131919607104,0.007150756839776251,0.007245477748859808,0.007056905235424605,0.007350625651789034,0.007206766043733173
