# Nombre: Fernando Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:34:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364844.9036316,0.006407144912359216,0.005729472246859711,0.0059555167902444715,0.005029641636571001,0.00523563788120944,0.005043834285320495,0.0056138274060259265,0.00497908806920745,0.05391485767732159,0.047494797761021924,0.04818869078684482,0.04532016902449432,0.04328324348657251,0.04355911084843891,0.047804086392627336,0.04326297969351142,0.04474604687284578,0.0486870601920467,0.048333231183740534,0.057244983582986145,0.058906460070932136,0.06294750538475494,0.07277612447595601,0.07836186501246754,0.0469862391717746,0.04556218879092941,0.04286630228859574,0.05447042400321372,0.04114689613267589,0.06475042607925648,0.07489424907104332,0.0419400058052342,0.00675198777443283,0.0064422808107418685,0.0065983679725593785,0.006547221546030003,0.006464658246649206,0.006360687402311004,0.006604890755651233,0.006363120123292566
364844.91363160004,0.006884540425768804,0.006028387841464884,0.006353457185023527,0.005421167828082955,0.00546540511386185,0.005378640174943485,0.006278005531097044,0.005215138942883702,0.05445746370216847,0.04871872553284065,0.04883762243934584,0.046772330255674094,0.04432805851238735,0.04504338239785395,0.04840450751041827,0.04422724580884148,0.04436633989501834,0.04885200560238907,0.047929916420703204,0.05597171394135739,0.05874562337444909,0.061683327138514016,0.0714109176987875,0.07762420432526115,0.04649236750262625,0.04619417399716238,0.042109614152835866,0.054780831739761365,0.04114435416573569,0.06540523036816863,0.07487672708509069,0.0430541813566471,0.006673034254624619,0.006655150557967449,0.0065355155751075,0.006764168698821887,0.006657832413025436,0.006572773776077024,0.006512925642487917,0.006584044095432731
364844.92363160005,0.0067455256095253465,0.0064579003182927055,0.006263381227584118,0.0060814374125299445,0.005837875546129816,0.006128574379150224,0.006219697499071291,0.005817369280331242,0.05376688535860303,0.049262967582531646,0.048305456064888626,0.047415117489135156,0.0448552501989228,0.04577377956107815,0.04764520546525762,0.04462077639724103,0.04389828757560858,0.04835334842734491,0.04745624726029768,0.054642281218842154,0.05791964399101615,0.06013897297637911,0.07011563899329488,0.07600958635996768,0.045146430646748704,0.04584409132587711,0.04103656837258549,0.05410920357321769,0.040655283989696624,0.06516271499811627,0.07418445409689846,0.043700840160301166,0.006557841718704985,0.006573301354121218,0.006449767489578607,0.006656314960014484,0.006601015188654868,0.0064758766075611665,0.006407808381717824,0.006492815726356383
364844.93363160006,0.006552759117092358,0.006464772821679007,0.006092836961861123,0.006025817230767226,0.005684193793804206,0.006050696665581121,0.006072959526458659,0.005793637594217027,0.05300211568643891,0.048530918407249865,0.04768130459325126,0.0467268093298811,0.04436868202179029,0.04512155987167543,0.04690632974982823,0.04374469308682311,0.04343273725510539,0.04780199206766402,0.04701512806649759,0.053058582524381136,0.056807925141405,0.05805032880291283,0.06849704021184977,0.07369728639926118,0.04342891897562392,0.04458469059192527,0.03972293634604031,0.05267536368866356,0.039757817781275386,0.06418339692131322,0.0731134120474018,0.04414618797206154,0.0067106328500140715,0.006476172371010185,0.006604511059331548,0.006521426177111604,0.006551382218333079,0.006352620520852431,0.006597221556127487,0.006413246032696052
364844.94363160006,0.006696174413840798,0.0063374273389938725,0.006248392548831074,0.005888762846574354,0.005513252845347224,0.0059266725264923905,0.006224858038349538,0.005603465027167994,0.05202819062964318,0.04776164034088991,0.04681078483311757,0.046114424447350616,0.04385120256743205,0.04453311317676636,0.04615999333478398,0.042853560479467784,0.04265983808489664,0.04732457657023761,0.04627829338531999,0.05144347428454154,0.05568890013524244,0.05575622762019545,0.06705473776230392,0.07120869010665541,0.0415636614713046,0.04293514322975634,0.038156090839102166,0.050905802979582776,0.03859500379744472,0.0628158187074814,0.07161919911574993,0.044453097173396926,0.006870693500510392,0.006642322151433245,0.006745129259858307,0.006681486161474031,0.006678012273215859,0.00654922527678371,0.0067518252377626485,0.006587342124342838
364844.9536316001,0.006408664363771851,0.006499052071873738,0.005992796307498609,0.006047393973733754,0.005639718032091194,0.006150480192260479,0.006316324883360003,0.005835931767426586,0.051511025590483,0.04681234092189439,0.04630356384072977,0.0454868996736731,0.04317993944226239,0.043935548441113685,0.046123776967224965,0.041815414786201516,0.04167557463006317,0.046570326484530446,0.04537805872443452,0.05020851533543512,0.05432892650594664,0.05381810839053024,0.06570512384733047,0.06840419180514276,0.03967554758080803,0.04113005360329534,0.0364303297658318,0.048829271784848347,0.037237803949684296,0.06104111011566637,0.06951434923690593,0.04425871663853833,0.006840780091858145,0.0067905049684623625,0.006747661900923996,0.006816294342175713,0.00681837134765778,0.0066848974331461496,0.006696652697976822,0.006741470186377552
364844.9636316001,0.006143310593157372,0.006179371751519047,0.005756298124912413,0.0059982013179160215,0.005522096438926417,0.0062612649202022945,0.006403738969758251,0.005915063144984544,0.051032874681237406,0.04633035841048944,0.04583428050588356,0.04544533824774715,0.04292294765042161,0.04401749356824068,0.04609065146093496,0.04148904914608479,0.041138396264186104,0.04566695832980674,0.04454337963234353,0.04937870434984283,0.05270857978916317,0.05226140677053273,0.0644598265001863,0.06509937365838606,0.037931108113144735,0.03925277371445378,0.03483554393883598,0.04634977221670156,0.035744616864229486,0.05874034759400715,0.0675679273143836,0.0434203764745649,0.006815381072606787,0.006768208800890115,0.0067519697888176865,0.0067670503940481285,0.006806524822483604,0.006632779117265159,0.0066487443483070775,0.006709473110904296
364845.1757703,0.005762210729357194,0.005883652267338171,0.005481359020627567,0.005954589531863766,0.005414648708727519,0.0063661163935486076,0.006069714788260087,0.005991065691641518,0.05085449468251712,0.0458847095062089,0.0455817997727742,0.045407416577419014,0.042685137850197764,0.04409393642940171,0.046577131708393435,0.04118766619153556,0.04174841237458887,0.044829143079341924,0.04361999015729621,0.04861359894619604,0.05120792933955792,0.05082436411421536,0.06313492881722267,0.0620408065605603,0.036519703618146736,0.03751827562902729,0.03344947118356603,0.04405700063723697,0.03436545857878117,0.056612710606910886,0.06519492923323902,0.04264321404743337,0.006824865486992185,0.006749769548565195,0.006755374399150863,0.006724064773856406,0.006797711871063544,0.006587530640234892,0.006667155623008441,0.0066831395057993966
364845.1857703,0.0055125930397250346,0.005628010728900902,0.005291986480385449,0.005592347918607949,0.005150173901786417,0.00600166188349631,0.006193360563296921,0.005634049232651684,0.050887284457324454,0.045728152053862096,0.045386681161560846,0.04571616697283793,0.04279093323527214,0.044559238948096276,0.04675706779589054,0.04136704006202597,0.043532084464084055,0.044748061261741794,0.042742009697547656,0.04809877336927223,0.04960870706082683,0.04961279445840155,0.06144754771439964,0.058760875176090334,0.035431355410079156,0.036006306232292055,0.0322404914563328,0.04167372277783733,0.033180718131689525,0.05423021612097081,0.06242051353838775,0.04144814852498187,0.00686600658243091,0.006761085831159601,0.00679507664537815,0.006742158302690244,0.006793401318634276,0.0065973874234671395,0.006784259963204383,0.006679567029724886
364845.1957703,0.005369896834515367,0.005439239707565232,0.005021421544316765,0.005486865283396896,0.005143278749847714,0.0060861996037394695,0.006025492823560758,0.005699349006030796,0.050722077922495556,0.0456317171822688,0.044929073821611896,0.04591494665593372,0.042807352103495996,0.044789137742192786,0.04638334536496845,0.041336531129672324,0.04529831450369391,0.04508122946118593,0.042222515854293395,0.0475737319629472,0.04814745976333038,0.0483378514884306,0.05932127496951867,0.05561541224403602,0.034272442306332834,0.03469646051080142,0.03101782400984187,0.03927333593549946,0.03220441364462377,0.05162729526490952,0.05931386223154419,0.040017013144038126,0.0068385139043501296,0.006808977527481991,0.006757256227401935,0.006784832172219488,0.006856589447568825,0.006683899564572661,0.006637669206182367,0.006789858152451109
364845.2057703,0.005273169197075579,0.005271175125263338,0.004820429630558388,0.005211306674590459,0.0048650173027656235,0.005919024643253259,0.006068497095501517,0.005527621020377836,0.05050523801726064,0.04528333981375265,0.044438428905046984,0.04581429648905803,0.042460354964408586,0.04458762424559526,0.0457320689211599,0.04086062642391792,0.04689708914044811,0.04509161582086406,0.04174986721101377,0.04673076882974814,0.04708962848122318,0.04670191723852322,0.05716068833548047,0.05299675464085851,0.033256111165833324,0.033299468488738,0.029959814203851028,0.036709474506457576,0.0314192842561178,0.048773044755108026,0.056214836825521246,0.03860520896870362,0.006861769970863896,0.006772663904374421,0.006783852289261143,0.0067469344827115465,0.006764840827921118,0.006594576338433681,0.006697470044264986,0.00665113909965667
364845.2157703,0.005318247476895882,0.005131674364344074,0.004733628720409737,0.005084485439280048,0.00476279339456492,0.005882297350997399,0.005791847692443354,0.00554846168539129,0.050121704766345004,0.04494711272746641,0.04380948926297822,0.045602844274759274,0.0419625824151759,0.044191122700027646,0.044794312270282806,0.040131308397602296,0.04838378275270241,0.045042465797615554,0.04227721876968382,0.04596807216626272,0.04723774468486288,0.045139700029881866,0.054965777154142734,0.05055649835268592,0.03251023305090827,0.03199982527397069,0.029039254465586202,0.034403678677093895,0.030876041407268077,0.045993689011297474,0.05336435929809641,0.03702750281475469,0.006909893481781463,0.006816264366150475,0.00682372506576534,0.006760507626939449,0.006785175231174992,0.006660270463078151,0.006765751432954469,0.006710510947511435
364845.2257703,0.005802547135051744,0.005160714138394098,0.005023863591172846,0.00489291365798628,0.004557126220070209,0.005547690968475718,0.005741929616814854,0.00527851492157641,0.04934369768143565,0.04449099752744044,0.04288879096886341,0.04520226332522367,0.041254921734028,0.04361484493909753,0.043657264345479195,0.039184063335536444,0.049419914057072654,0.04593933781460318,0.04310657944876364,0.04530903126578355,0.048289074500162836,0.043841040028742374,0.053158854327204935,0.048273524270537,0.031872961406091055,0.03094049385833379,0.027938073854181057,0.0327124446558269,0.03042559900348498,0.043483416721774935,0.05100157171728189,0.035282509123691436,0.006910654206688622,0.006845679506649872,0.006849990059079139,0.0068271683118643805,0.006815030020044551,0.006731362936801091,0.0067470737046954315,0.006747406105508629
364845.23577030003,0.005868842778602662,0.00544406451536081,0.005016460845206774,0.0051382747520346,0.004640092863523935,0.005550626953614336,0.005479119145408372,0.005175612222937533,0.04836399591150955,0.04381138641230886,0.04177634203650424,0.04438563912620065,0.04033633375208996,0.042729028080217786,0.042436022425521816,0.038104617340830746,0.050546650229194294,0.046999417964737146,0.04402969980571771,0.04512400591533488,0.04906543490208577,0.04469971059916631,0.051668707476843184,0.0459502517523255,0.03149368341849147,0.029997218954277274,0.026691899874832146,0.03137085632201059,0.02973568945834931,0.041434937757592404,0.04913203230429075,0.03370388903403968,0.006972017794886999,0.006853341378700781,0.0069032241492328885,0.0068102285269352695,0.006821398260072955,0.006718040925051297,0.006783960869085895,0.006746305652315436
364845.24577030004,0.005846989590070048,0.005481339036610741,0.004934954034182154,0.005125554592258202,0.0045045419435302365,0.005433819043001306,0.00515003034993222,0.004878385610821064,0.04756610606212658,0.043001103807958484,0.040903176392542845,0.04342759470144228,0.039266887759403755,0.041763493645953206,0.041393930555066405,0.0370124508532817,0.05171258171964975,0.048121997461359076,0.045055324846308885,0.04540727269249787,0.04992857922774305,0.045823835526422746,0.05043995156655941,0.04689551706445783,0.031202153916505014,0.029278114092827285,0.025558254561960023,0.030278817732169228,0.028847956798389893,0.039924996072431065,0.04748806181508393,0.03228642005606903,0.00699398822298499,0.006910301155724705,0.006929154743331807,0.006845957284483746,0.006848824324764316,0.006767949674805277,0.0068119937817548585,0.006776456870767907
364845.42335399997,0.005747633721350755,0.005353615856007605,0.00500547896182725,0.004865826655447058,0.004328107388847915,0.005141149452854953,0.004869247586060642,0.004607023645547989,0.04679522394534942,0.04249979009094431,0.040184369959077454,0.04279957965321865,0.03838775355575048,0.041036714922042215,0.04044968043098881,0.03603319406079692,0.05276673594266105,0.049415395004734505,0.04602723018513745,0.04574053681522277,0.050845707044185035,0.047029756366813884,0.05141246974857062,0.04785076372686063,0.03090269209210661,0.02876280889949966,0.026078086801232525,0.030813632654989726,0.027937738122698386,0.03868526227557113,0.04601943908311107,0.03094835157374959,0.0070193073061690465,0.00692539042069577,0.006998885639375034,0.006867834453836552,0.006871999789076887,0.00679994475187685,0.0068592719687607055,0.006824636336932585
364845.433354,0.0054492703517438614,0.0052669758171944,0.004898959489209898,0.004709720508813563,0.004284679788817402,0.004903087187885211,0.00467742300695403,0.004444935949611666,0.045825285033776496,0.04206320060762467,0.03946406605661793,0.04227142340480442,0.03767015682143692,0.040392041197392814,0.039655411685454625,0.03517521626962293,0.05351083414782084,0.050638454137955216,0.046809441907186895,0.046021837165130135,0.051716882280070604,0.048152234611083894,0.052313599693409873,0.0487297620391995,0.031013217027829693,0.028683813413256116,0.02685043174804131,0.031433917885505244,0.027077292971580343,0.03761531801473208,0.04494738983916639,0.029687397415556514,0.006887665926000317,0.006987283585340023,0.00685902283468428,0.006947623971681964,0.006932817147482033,0.006856873886741641,0.006736486172581263,0.00688261529881461
364845.443354,0.005611302092433074,0.005057685207382272,0.005084707261866811,0.004548168384528164,0.0041893347122749945,0.004751120064203232,0.0050135142019258495,0.004287302024891859,0.044850187581327,0.041566304690596724,0.038985411550148334,0.04168585174378264,0.03708148364100382,0.03978120174549683,0.039128038810499956,0.03440506690012938,0.05420377859897842,0.051718161257147434,0.04763001761247021,0.04631911407035561,0.05249167593507441,0.04912515780250277,0.0531772076482575,0.049477569277882105,0.03128708865254911,0.029449955321242255,0.02725483897066511,0.03228070462725693,0.027751748210370936,0.036911451632245455,0.04429058448403611,0.028745105725127815,0.006884814872933208,0.006863050946342413,0.006817242916841032,0.006806257036658142,0.006789658978416748,0.0067494125007979125,0.0066712350269764265,0.006755505627528018
364845.453354,0.006227124891991447,0.005228653467328916,0.005426126528791264,0.004879661590295375,0.004449890320449662,0.0051015840971429215,0.005402654634895781,0.004553680975569487,0.04293576673108129,0.041119152988250904,0.03805939217848677,0.041115875609491516,0.03679913879315038,0.03921207293351911,0.03810211800645976,0.033866923972373536,0.05415316841023386,0.052858054905947006,0.04789452605917297,0.0471155011216733,0.05327503873649301,0.04993811826510777,0.05326472698381103,0.050168685857634045,0.03185316390675589,0.029849358546052942,0.026746442918087966,0.03274431783039584,0.028029360843040092,0.03662084405956855,0.04426714456456755,0.028460312169079353,0.007045529666913617,0.006819970069003823,0.006966987817852012,0.0067726825561234575,0.006728836290940449,0.0067322782047717,0.00683050031360309,0.006708658429151708
364845.463354,0.006802308194933417,0.005710301579518977,0.005746639183446738,0.005296913539733784,0.004836059130117637,0.005437684951056205,0.005767293330969821,0.004869294215433235,0.041165483932859216,0.03983651750406991,0.037205035491161574,0.03965566215179884,0.036190247116761,0.03779857944262895,0.03715511808166697,0.03297563415741917,0.054108414870686974,0.05341889701228108,0.04814123540822312,0.0470547816849506,0.05343891833260469,0.049816306356681626,0.05334650690973227,0.05020189129999135,0.032373036114062045,0.029269806070899015,0.026275043941993828,0.032261232201262126,0.027405409211570985,0.03700607994871772,0.04424374194859706,0.029079920607558374,0.0071891461360981,0.0069801519558688845,0.007101106549973213,0.006914204700344625,0.006862799147730411,0.006896758653655934,0.006973545239906363,0.006860775432959879
364845.473354,0.006837738524497298,0.006160890532758794,0.005709651432838253,0.005687726967978961,0.005197860095802451,0.005753217921785704,0.005690326888567962,0.005165300137188611,0.03878471340143729,0.03865057801596874,0.03580236001471297,0.03830494245456104,0.03562973008376728,0.036491185093868915,0.03569931176581821,0.03215343042089847,0.05332728495008168,0.053939941615240995,0.047770427979221985,0.04699940197752368,0.05359220373526326,0.049703575185501,0.052792320813268886,0.05023359927335453,0.033177494043641675,0.0288897527034466,0.025450343535637722,0.03181356091447884,0.026827399502515992,0.03736084420901131,0.0446181917977316,0.02965390420335692,0.007294689056426577,0.007123651851621886,0.007198497323704661,0.007040575629142567,0.006982337541175704,0.007044621726415843,0.0070997449722935,0.006997568692666232
364845.483354,0.006948745741159771,0.006147962872274357,0.00585625817707373,0.005611761058686166,0.005158126541282138,0.005609906541924757,0.005907076865727167,0.005109963395397868,0.03601022309958986,0.036848083647159476,0.03412771272741117,0.036447555988335406,0.0345409129174382,0.03468965795147401,0.03399267139984652,0.030974863702738126,0.05215557141742471,0.053752875230540544,0.047071179236889846,0.04700880778810957,0.0531215401709883,0.04897508582974974,0.05176205681623861,0.049790774776785326,0.03383116057586256,0.029541740578254143,0.02520840636980551,0.03202044611479907,0.025942280751957356,0.03812622139528693,0.044914040511887944,0.030690848191078073,0.007184832919133256,0.007234848250310307,0.007097198342416033,0.007120229921807461,0.007073559915047004,0.007126429629960635,0.0069993306168163495,0.007065747496736009
364845.49335400003,0.006472952279765697,0.006223230007112151,0.005576594185077434,0.005689394967249998,0.005334977096581377,0.005780697277188601,0.005729803315405121,0.0051998511700121685,0.033864595168279464,0.03467713196972776,0.03215107497144863,0.034173798534746426,0.033253284093586404,0.03240138943713411,0.03180672105165335,0.02969086131180627,0.050548675276232614,0.053179973436186155,0.04602046759384369,0.04763333229472767,0.0523255314837225,0.047739833781729885,0.05015771862920019,0.049043074119525784,0.03435941541209313,0.030182257627403827,0.025225017084590892,0.03321574611638132,0.026231281609681488,0.03881316264779012,0.045076694421634325,0.03181942822181882,0.0071531082924227215,0.007121329042732865,0.007038126920947545,0.007043991563751945,0.00698093599546234,0.00708270659954805,0.006916889886072083,0.007033359400666867
364845.6975604,0.006059141911091592,0.005808408447186673,0.005341205115425055,0.0053649291409994864,0.0051032534286817475,0.005580137351260601,0.005535842111832913,0.004935861974679928,0.03193928702566721,0.032675708703830415,0.030248060998006945,0.03214837313237382,0.031594216345801784,0.030328130292087915,0.02970246003517181,0.028186288665832063,0.0508900502452531,0.0521416785289276,0.045045172965761514,0.04838510969141962,0.05113726052699168,0.04613793630927975,0.04852051606035828,0.048015362747578026,0.034753867929802236,0.030743184998876356,0.02504027683944893,0.034347342401394934,0.02706360525232264,0.03938411933117349,0.04499977460860506,0.03283869301598832,0.007213178248598592,0.007088637855741869,0.007086983179148715,0.0070110166037220265,0.006891215087388531,0.007029710985328419,0.0070272889224891645,0.006939878166760388
364845.7075604,0.005725030466053289,0.005413975580427445,0.0049592962320103885,0.005126376934550572,0.004898806278414236,0.005524354632827702,0.005219056476315401,0.004788997436627401,0.030222923769376,0.03090517277472855,0.02831290739643864,0.030204343962799408,0.029959643673574118,0.02842436758414916,0.027688398877033997,0.02680537978050983,0.05139400984609498,0.051079520041043776,0.044016422424938834,0.049184822083137084,0.049940793458826814,0.044751679701055,0.04677828282815252,0.04699450456113364,0.03501518426288406,0.031144538663729213,0.025356509250767323,0.0352641398154254,0.027586656250571842,0.03972065017451547,0.04470968129129446,0.0334804357515033,0.007234295359178133,0.007164950820793533,0.007142926435850113,0.007095790135363727,0.006979749610996798,0.007130307861492577,0.007079610409207881,0.0070381935343369634
364845.7175604,0.005516530890240506,0.005150609220286266,0.004704118988897366,0.00477705865190888,0.004677029321822568,0.005247514715475801,0.005014758873107133,0.004593611039588585,0.02845913710889001,0.029376451442822367,0.026635371752571652,0.028537474454846102,0.028151540457375824,0.026900226588899387,0.025857385983946914,0.025308832715692755,0.05167745781167719,0.049969101484794075,0.04415283865286108,0.05007303435950031,0.04856635140134932,0.046070432964978675,0.04730269540408144,0.045756774495027415,0.03521533085273072,0.03137111211742596,0.025714223151944368,0.035960566814581776,0.027861793529690208,0.03985966166008945,0.044413099829854516,0.03377045712635332,0.007255032107304095,0.007195439102996461,0.00714965505431527,0.0071116321316352215,0.007031025267501645,0.00720283985056085,0.007122407513507549,0.007112109749637352
364845.72756040003,0.005346038916028204,0.004941257992289769,0.004453537403520322,0.004588842187040119,0.0044015569773554275,0.005126583769124717,0.004803452542131203,0.004368981031528126,0.026877570042890386,0.02785587826070985,0.025061470555426305,0.026803181538659022,0.02652008529177294,0.025387098119188274,0.024278614015767287,0.023906047993285506,0.051737479140078785,0.04967468096170686,0.04447113607925144,0.05073121727952377,0.04728602606951337,0.04710635110650278,0.04786817380231903,0.04461644652692883,0.03542098237307892,0.03150753633895493,0.02590883017232699,0.03659051098656296,0.027944354164535428,0.04002932862747381,0.04417664627823922,0.03396980169099138,0.007364377986034471,0.007209657064833933,0.0072421284276398485,0.0071383167893023566,0.007025489028707078,0.007251301091362768,0.00723616852768858,0.007136342368439993
364845.73756040004,0.005360963645927407,0.004779833765712053,0.004448053789303396,0.0044234498008547465,0.004192273028882242,0.00491608346016075,0.004757254158167829,0.004160915108880456,0.025663048081657543,0.02634296561838045,0.02372105994633491,0.025108094598948062,0.025018382350614876,0.0241121578137529,0.023185770736181752,0.02265609836702436,0.05143723927129197,0.0499656056141174,0.044452452355787354,0.05117687151287546,0.04619131228595296,0.04786883993621322,0.04808903182720367,0.04361753878456561,0.03557856833615834,0.03165764561520603,0.026286946422415115,0.03715453188384009,0.028136003550427866,0.040243093658653174,0.04390389642299762,0.03422298319695743,0.007318963641664553,0.007317222367665154,0.0071851866362310675,0.0072613184128635135,0.007121838635161915,0.007399387318977229,0.007234720352602623,0.007237207696563507
364845.74756040005,0.005013672075658771,0.0048350955674397,0.004334605858052632,0.004400187739135931,0.004223910725119585,0.0048029612683842425,0.004495966468843453,0.004186789414665316,0.024866954129253292,0.02487344227338265,0.022381443368845382,0.023701238466179556,0.02369811563048362,0.023255658839824007,0.02222183102645985,0.02172872807582539,0.050856327882993914,0.04989397223967238,0.04407408830389059,0.05123306123911771,0.045383158645528394,0.04824382535699868,0.047983084563601425,0.042916328944048995,0.035880897200837314,0.031778476974539935,0.02675944318716687,0.03759141979514432,0.028534234379584786,0.040381702799355074,0.04372823957963676,0.034530204148955294,0.0074858195240154485,0.007276915271861948,0.007307557430994432,0.007228063676598038,0.007048197533159825,0.007393918359705974,0.007343255546383777,0.007210919388563413
364845.75756040006,0.004858015902470798,0.004556778498177445,0.004149883931592762,0.004126878664490155,0.004128235912299556,0.00452716951271484,0.004429434014693152,0.004027162084267163,0.02409737497037316,0.023925349889003394,0.021116621637262672,0.02264430246802614,0.022316765764523436,0.022621051730583527,0.021516576420937742,0.020826469700169388,0.0502747237154459,0.049472687848705524,0.043654069567322686,0.051015789679119364,0.04456035272396735,0.04830525888925594,0.04797255431900216,0.04220010711009303,0.0362280568765949,0.032048583610489415,0.02714060500141921,0.0381335328809095,0.029059912609912652,0.0406444846270041,0.043417187025479545,0.03498106222028836,0.007651591606520506,0.007426361078754439,0.007485431834089033,0.0073442940491248105,0.0071623955311754415,0.007539460621978545,0.007521685505146127,0.007317540113532681
364845.76756040007,0.004933100516621586,0.004303401814980403,0.004178762501240393,0.0038950430860963028,0.003991945250616366,0.004303066749631628,0.004421554316858844,0.003954818278023997,0.023610023419781093,0.02310965827743224,0.02023471764887737,0.021661300670788253,0.021036054075028853,0.02205210943609617,0.021126448444469682,0.020105409069606076,0.04952035639017336,0.04901247992203368,0.0430331848163024,0.05086140648780317,0.04380579888120444,0.04841242118108118,0.0478894367962214,0.04165559327777321,0.036319386498023166,0.03229930841465371,0.027150900766887722,0.0386322087077027,0.029468972111653433,0.040874809746792896,0.04277230813159074,0.035234209087291905,0.007698406164336,0.0076053139526237245,0.00757454922485471,0.007477299671508829,0.007330035453119792,0.007702112533323243,0.007657747349836664,0.007513063068019804
364845.95835689997,0.005391254752497656,0.004331681530257162,0.004356828750896519,0.0039035076494897043,0.003990773854163443,0.004308740545075344,0.004350778256735642,0.004016926603916071,0.023448901617991336,0.02264652202616156,0.019539673543685323,0.021089322138011204,0.02010181194657748,0.0218462713982576,0.02055080351073904,0.019972370140527346,0.048065333447784166,0.048371147524997514,0.041893277844824946,0.05061256018122048,0.04329549768568993,0.0484430366948579,0.047510614444205436,0.041349771206953136,0.03575384415093173,0.03225235130418486,0.026618539881333402,0.03887903529631823,0.0294834085654082,0.04084852410332838,0.041776978860507075,0.0350166231120955,0.007739663833206208,0.007666585614344704,0.007603512060439956,0.007572957830981504,0.007415247300863866,0.007838400197403908,0.007708789859478547,0.0076215522985622584
364845.9683569,0.005269878828705256,0.0047010234646910915,0.004257967486593659,0.004083706526808062,0.004108449404173649,0.00437347177317577,0.00417281692316785,0.004111295794303499,0.02301807818965976,0.02263789159542851,0.01873752310191515,0.0207190955777658,0.01928262712886522,0.021588352348036115,0.019697154257609466,0.019938100216207132,0.04619081668233569,0.047146969286834574,0.040352768607527276,0.049935102010834904,0.04255393878293477,0.04809389194009565,0.04688757674843915,0.040749555258401605,0.03477121139187122,0.03159705674072659,0.025758267925027844,0.038695621989893486,0.028974900602336835,0.040416011359441145,0.04061739429379541,0.03425350278745338,0.00781778801631616,0.007715321302311026,0.007673394835011057,0.0076055291138715465,0.007447083838068623,0.007893806550186594,0.00778233104139651,0.007654281455185223
364845.9783569,0.005156734987577186,0.004589410066184911,0.004167495845621105,0.003969540836286314,0.004027537117649588,0.004206357097806984,0.004009133170421061,0.004000255604013264,0.022619983251817254,0.02245710552108243,0.017996325243730637,0.020154103457270957,0.018326014891979343,0.02106206926813233,0.018906413357178884,0.019430229077138608,0.045567336673663666,0.04546532226457268,0.039676688002034874,0.04890994859304081,0.041391439214302155,0.047473390882198416,0.046310608872794666,0.03973202241235699,0.03386186401931331,0.03050509542241695,0.02496228588311782,0.03826632534044738,0.028079262265321238,0.03981067683804671,0.03954446042403926,0.03312192781872438,0.007887614169506256,0.007782969863801033,0.007736059382704776,0.007668379512921743,0.00752539520480284,0.007966120713471468,0.007849100972280088,0.0077353419565007395
364845.9883569,0.005190156590383156,0.00448627188921444,0.004266161266559074,0.0038640262266483394,0.003954271049029924,0.004051733432154997,0.003947600717280508,0.0038990801905620072,0.022472788977487106,0.022290654648139195,0.01748750020092564,0.01963129359949145,0.017442140479535045,0.020574416625020093,0.01828275482462322,0.018958562315219005,0.04734690004929952,0.04390777332226177,0.03895113762902475,0.04796047331469723,0.04031462045167512,0.04689863990015377,0.045741272227041954,0.03878925643459563,0.03322722493564591,0.029494104011213225,0.0243612785675,0.03786902443420674,0.027249869611814494,0.039250554156318354,0.03858411650507817,0.032073744819940554,0.008022898635942279,0.007843197693709825,0.007885908866737143,0.007724953598420933,0.007595827539836644,0.008031753553797674,0.00797924155278522,0.007808407518818254
364845.9983569,0.004932192243056866,0.004565239064767482,0.0042051334098433665,0.0039051013748315406,0.003936688444892925,0.004029662417838984,0.0037731495762681213,0.003854122480976552,0.02219640203118325,0.022339480930315125,0.017076619489118157,0.019210579419138018,0.016704102760544546,0.020059604370774163,0.017599803714146194,0.018411966148345962,0.04894775302380357,0.04232388278123923,0.03785698073339989,0.04697223970185442,0.03919257386216854,0.04633834135907735,0.04515000645349269,0.037794164307178295,0.032933705025583626,0.028664897875196854,0.02413563503671954,0.03763376992360099,0.027729795101754193,0.03885347973560174,0.03776850482957431,0.03098637183189406,0.00821754562435855,0.007990041581611632,0.008063536800290896,0.007867937906539835,0.007718627990961758,0.008166143402413808,0.008143987789093234,0.007934690517942164
