# Nombre: Fernando Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:39:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365142.3949394,0.003298301358869895,0.003207094639145108,0.002722518368889686,0.003300244471439231,0.00258589680519456,0.0034403307640514837,0.0029984381888002445,0.0027167131785353423,0.02225573457713826,0.01991066749017683,0.017159606449655654,0.02207974999590146,0.018846140230165287,0.021662607625488644,0.021078974414098943,0.020478907679539714,0.057240858881913353,0.05930793630442152,0.05443359479247205,0.05968646555752404,0.04937502196167578,0.06102952471497872,0.05415344552193384,0.05095396712466789,0.02389535254748048,0.028481782996756706,0.026972190365755922,0.025103786044920477,0.02719131910705126,0.026218483845306416,0.023706101243607103,0.023312083045197007,0.003402658560866724,0.0033860541743533355,0.0031292688840197517,0.0034176265894690482,0.003179338838176125,0.0032999923397602823,0.0032900925908918603,0.0032804589625141647
365142.40493940003,0.0035031358659968754,0.003135389655306465,0.003007079610742552,0.0032088975305297183,0.002501693983766702,0.0032868222065383615,0.003223345974694579,0.002529333211304203,0.0224996501606362,0.019655149186509985,0.017300709595657382,0.02174858552721103,0.018609935812626426,0.021276652311733753,0.021005192091711287,0.020121986477696748,0.05623168734850854,0.05829223132978254,0.053107460765000815,0.058835482172238995,0.04858829651635934,0.06001877044744131,0.05273852916904571,0.04996726828431728,0.024567521614746235,0.029369339797368055,0.0280664032166279,0.025928345230891017,0.028060679794209068,0.026903591897332806,0.023852565435189224,0.0240760426985458,0.0035183576916128843,0.0032881847834189157,0.0032657687117457154,0.003327634564900307,0.0030813185679146727,0.0031947501788850293,0.00341228752630716,0.0031837583034970917
365142.41493940004,0.003610240204173321,0.003404190668823348,0.00334403911124544,0.003411363265528979,0.0028760813828486577,0.0034036894030679745,0.003604898476475856,0.0028506866934676113,0.02324734015975343,0.019777439379072153,0.017993572778479867,0.02175136197328199,0.018828835403862165,0.02120465522818251,0.021455443981200646,0.02017287111360571,0.05469475125341927,0.0569433954591975,0.051206032190227284,0.0576497851568753,0.04750223181528102,0.05870992392679195,0.050774963624622645,0.04871444628870441,0.024920649850195712,0.029976917857718107,0.028824277070719422,0.026498539857099438,0.028520964992412634,0.027286261838721577,0.02365785716245469,0.02437447601221158,0.003582694568447953,0.0034205775626202856,0.0033214964741323442,0.003470911305798756,0.003202909319887947,0.0033427801181854316,0.003471907509037509,0.0032944687575097048
365142.42493940005,0.0034383680005322693,0.0036610792099105306,0.0032485508159157826,0.0036330163212163285,0.003213319327319315,0.0036667017130443944,0.003554733265172614,0.0031646885554413267,0.023812941126627556,0.020466981218298236,0.01847592965713334,0.0222733698058529,0.019496250939659017,0.021621709668921296,0.021673494917855193,0.02070147766853241,0.05295523051843063,0.054969257037605954,0.04901420654108741,0.055911026479061605,0.045830747331708804,0.05688088012549608,0.048535069753678425,0.04695408355643453,0.025066709032370172,0.030233984256555036,0.02932175918557425,0.026745473027138034,0.028518462993506077,0.027274870949131023,0.02330055626429204,0.02421072164927201,0.0035598275241283893,0.003484271287180519,0.003254453428352151,0.003513798005107192,0.0032863485853395964,0.003355444322714719,0.0034141603617506597,0.0033673324812572816
365142.43493940006,0.003576687706057145,0.0035269468220444984,0.0032822601885640393,0.003465331768301067,0.003128490506564397,0.0035501342767671647,0.0035352471834329837,0.0030769440666315634,0.024507079289723514,0.020910767612210644,0.019046513305535966,0.022544062639629266,0.019917492698056642,0.02176242112819324,0.021958576243745944,0.021003464140389772,0.051174265597081416,0.0526986570586754,0.04684525326533825,0.053909805717868096,0.0438806350274127,0.05478025087100563,0.04635542103212424,0.04495542607846584,0.024915651181453752,0.030263587246812593,0.02946705364603818,0.026794588411424042,0.028246738984461513,0.027012275638972363,0.02267381219953851,0.02380552305958192,0.0035210648597588496,0.0034218025828516904,0.0032162186750937525,0.0034720404027493985,0.0032302711026585204,0.00331059819055654,0.0033867905853733563,0.003319917736803127
365142.6424569,0.003564689968488989,0.0036444122068110887,0.003149091696442892,0.0034270760318250017,0.003060423279921895,0.0035001316021341035,0.003313238745313087,0.0029153263281575872,0.024967825452581856,0.02144195476984341,0.019401186971619955,0.022811667276672193,0.020368298810945967,0.021876048915595435,0.022027471807885866,0.0212900829033083,0.04940335130392765,0.050372325653621805,0.04475202076160883,0.05184266967557724,0.04199346438251029,0.05263151609121276,0.04428669692662965,0.04300029645367873,0.02468018350800186,0.02993505800380756,0.029428276659789917,0.02659209436573428,0.027742121243332182,0.02653928060606776,0.021917213325720455,0.023234995366426404,0.003524023160382923,0.0033850742913949902,0.0032348078075448636,0.0034432371062318103,0.0032050126376588347,0.003291912468690772,0.0034022662080030494,0.00331168865174132
365142.6524569,0.00355380134385465,0.0035906552015504043,0.0030263918315358005,0.0033493715130683867,0.002890594108934307,0.0034086950662158234,0.0031089294847616708,0.0027290506443895324,0.025393754129058966,0.021667603629695026,0.01972915266535051,0.022884499692126744,0.020674850964514067,0.02179592499853514,0.022090969022947313,0.02148331102652996,0.047765573195401166,0.04801499504166844,0.04281643284074152,0.049739903463554246,0.04024515600918957,0.05043018337913509,0.042373893449479026,0.041181175382870625,0.02446297589685735,0.029379187920859678,0.029392782381372193,0.02624849450950721,0.027221321777645326,0.025973906124717654,0.02121773410106093,0.02268358838056956,0.003525605561448558,0.003412991629833313,0.003250955892340736,0.0034510635133545835,0.0032161430688967627,0.0032980395682494805,0.0034155102820872243,0.0033283046955978565
365142.6624569,0.003809484515660306,0.0035418315839100497,0.00312248464337443,0.0032782733772073456,0.002733589347677558,0.003325074612344956,0.003214353500190036,0.002557088346139292,0.025830191733850726,0.021876136845269466,0.02007958705533191,0.022951704608443223,0.020958195013208787,0.021721725676329726,0.022169722036453374,0.021661897526757443,0.04657169072674574,0.045835127828196966,0.041287421074457466,0.047794867099531825,0.03862837710554336,0.048393977265819,0.040931409811513955,0.03949871034818667,0.024678454224412557,0.028865569378552128,0.029607373418580347,0.02593106039264371,0.02673989615417592,0.025451667809819358,0.020874387375713652,0.022173772130530015,0.0037277415601701972,0.0034373031855024156,0.003414074763545257,0.0034573191767548694,0.0032258759512246915,0.0033026408881235594,0.0036114152643626626,0.0033433116930329907
365142.6724569,0.003795863076725075,0.0036730926016252,0.0032364644825397,0.0034332624173002927,0.0028885693949629336,0.0034765431348071384,0.003509812526018286,0.0027091522257694017,0.025578254565999017,0.02207079715636362,0.019873663752354883,0.0230104336370901,0.021253147111143563,0.02167161908480917,0.021573682747418384,0.021850229565856846,0.04577847447276436,0.04403065903852534,0.04024718372076347,0.04612899945695537,0.037468768558011505,0.04664243414630813,0.04008959509314847,0.03825481987582703,0.02546701553474137,0.028628881347806088,0.0302452712292581,0.02591685042441297,0.026626354964179973,0.025303383740438327,0.021123766589411695,0.022023156592519338,0.003760243898202192,0.0036145324379204986,0.0034351176001955965,0.003663287110702805,0.003381902494857831,0.003523398659857125,0.003614700969795727,0.0035059386243566563
365142.6824569,0.0037693582752093705,0.003747611668099825,0.0031788195868056083,0.0036445337762467775,0.0029910900658134958,0.003762762217389156,0.0034912437106509476,0.002919049017425237,0.025257889460001105,0.021647755504183908,0.019573685008054592,0.022386948299346923,0.021005677037186254,0.020939966925328322,0.021031870754173374,0.021474853790609393,0.04510819456122252,0.04417386450309711,0.039454193952306114,0.04476882865202689,0.03677016729782451,0.04522240721418381,0.03959539035705303,0.03745282664165588,0.02664437788282103,0.028920802536522325,0.031211799535292805,0.026483205454855312,0.026962664651069085,0.02584715416733224,0.021902443805018598,0.022357848906313368,0.003673232822809926,0.003636752333161862,0.0033509462535942385,0.0036729610401810987,0.0034218009175169552,0.0035295374167589816,0.0035283570274984868,0.0035333570285082353
365142.6924569,0.003713629846688847,0.0036898595248087696,0.0030426834681858694,0.003699638370375397,0.0028295812402312184,0.003804338631327731,0.0033755545719132,0.002809185552659079,0.02531849165715843,0.02115426752815861,0.01956543027683786,0.02177445417085779,0.020790762258905526,0.020138138892362933,0.020926407103778303,0.021205683738915133,0.046272175611635796,0.04693030524094772,0.04160205476442982,0.04352184731839823,0.03733996224369642,0.043945132775583214,0.03925118298671446,0.03684658884270093,0.02813511892461639,0.029629222610309598,0.03245409661537756,0.027590445220161963,0.0275855957654123,0.02700651224851988,0.023068493867307215,0.0230822295482053,0.003889561803348006,0.00354091864740807,0.0035620410870587644,0.003570984933789032,0.0033631641484144223,0.003428710391334383,0.0037507588176828996,0.00346672198973823
365142.70245690004,0.003708819027705047,0.0035441011020875364,0.0031566862889704887,0.0036226296284712573,0.0027691860441815125,0.003681872579417498,0.00350292803222189,0.0028182666229715487,0.025614556198696493,0.020989219533196532,0.01988094592808611,0.021644161045690887,0.020820811558872186,0.019829770857799283,0.021136802829720885,0.021288873204156462,0.048757387944059115,0.04967171266907437,0.044162764047884426,0.04230016042099954,0.039385006621520544,0.04273257457707043,0.03985568617300896,0.036328056896789876,0.029951359632466038,0.03066072828091863,0.0340286399655969,0.029092859592319015,0.02846285147148398,0.028574831243631964,0.02455724183649118,0.02414903498613495,0.003962671330502537,0.003753266811794504,0.003620880027798182,0.0037967450380009754,0.003570934973746968,0.003650227555707319,0.003825915041227312,0.003689008871825896
365142.71245690004,0.003730934006858076,0.003548838646342976,0.003337304164508288,0.0037121447011717627,0.002916673250891628,0.0038144032483349638,0.00375707010326335,0.0030709555229228454,0.026095214435919795,0.021126738878847546,0.02048346003857257,0.021828320422077118,0.02112763416280133,0.019890648834388798,0.02160152447965972,0.021688165850740713,0.051188158485578526,0.05243742599073203,0.046762205020482485,0.04132286206216366,0.04151255834347835,0.04184786616499061,0.04242933444122421,0.03609398543998019,0.03211801607854805,0.03204853831338461,0.03596277038550374,0.030946771504152582,0.029673781638759382,0.030428559302510736,0.026375374364600312,0.02557555805599536,0.003941165863862686,0.003819974126092028,0.003613461960752544,0.003887875152327931,0.003641122837641606,0.0037490325316961205,0.0038127602290849577,0.0037733567439092127
365142.903558,0.003708808702629687,0.003645490344518826,0.0032197358620550463,0.003857151391793409,0.00317199604426053,0.004039696725754031,0.0036150630135672163,0.003403128185262124,0.026210223785018527,0.021489783183445854,0.020850682334955205,0.022253872066770118,0.02166352555799483,0.02029177867825321,0.021753858643117394,0.022329091906101425,0.05337052503342098,0.05513960612609795,0.04918233340690841,0.043697235043665836,0.04371701922032312,0.04140728254284144,0.044888834005332,0.03785144382847143,0.03443066775795067,0.03383111794329333,0.037956410542981434,0.03317702508538017,0.03126760823294757,0.03257183444890687,0.028270450686558903,0.027380088129985245,0.003943793429008297,0.003793713462648542,0.0035941557351643434,0.0038645141697258296,0.003631375300368005,0.003745640244839986,0.0037630096861308456,0.003760887383543974
365142.913558,0.003639197710687413,0.0036009269861987285,0.0032157174093383786,0.0037549194899859756,0.0030612726006369806,0.0038999644833065373,0.003503003971485827,0.0032926981736189627,0.025985430241087046,0.02151736379120067,0.020935041531314723,0.02230837514199229,0.021877812838147236,0.020376594842464138,0.02164954074302032,0.02264030033558988,0.055097996738531614,0.057564402778854315,0.05125452673772391,0.04638354786967228,0.04578031300231231,0.041269763197190425,0.04708561036157346,0.039994439198632006,0.03686368983203243,0.035793369871677055,0.04000759134623878,0.03553827256463134,0.03299104050212387,0.03477424096882197,0.030166158503449177,0.029252678436211745,0.004122490507462215,0.003783896314382999,0.0037502528889902663,0.003836312725181637,0.0036055782661148714,0.0036892560075006383,0.003937632023554038,0.0037066757419005085
365142.923558,0.003572906730073754,0.003534332248529321,0.0032613236002698226,0.0035637247404763156,0.003017273790792204,0.0036727402167951763,0.0035306745073163544,0.0031911946892248196,0.025772120845491304,0.02119821238115796,0.021024648530492625,0.022095622634332086,0.021813540243232954,0.020194512471559973,0.02142544663967773,0.022725770643284897,0.056482436133493026,0.059499958725294705,0.05295485748344989,0.04872093176829819,0.04755025740451614,0.04268058149436154,0.049008088767403216,0.04197880943683823,0.03927576332740987,0.03792044997083778,0.042101407383259515,0.03791080968112114,0.03478021485758502,0.03692311163992926,0.03201171709624967,0.031055319354477726,0.004092982774351527,0.003956431654315711,0.0037267809950947833,0.004007391563354715,0.0037845847637626383,0.0038803654918718425,0.0039061725181333893,0.003873270832831831
365142.933558,0.0035949177923392905,0.00349301662601032,0.0034921822933078536,0.003535450687337657,0.003105969185735915,0.0036579290627249323,0.0035898008848311127,0.0033138732378472976,0.025869219186443207,0.02091004285853377,0.021341993385414305,0.02174301531558786,0.021635430694873708,0.01980696110099462,0.021465964899925395,0.02256153666394151,0.05733756020706432,0.06105612210910571,0.054146571020145855,0.05079192605810416,0.04905684976845752,0.04503981192018112,0.05043145702714077,0.04381562035934029,0.04169811660104237,0.040080922029846186,0.044235412610384175,0.04015981093466666,0.03654491811830941,0.03892907260991379,0.03393535191051974,0.032708176069832964,0.004169021958372681,0.0039193809540542255,0.0038132002105220665,0.003993495677255081,0.0037681968707648597,0.0038678728168203076,0.0039864133416921115,0.0038650084410753144
365142.943558,0.0036724737632375026,0.0036039862061077706,0.0033722831883588604,0.0036022809033386585,0.0032797245498958263,0.003705867388419916,0.0033631358377239195,0.0034245114163323916,0.02646408741209222,0.020934520614609473,0.022053245860519648,0.02168622473657306,0.021735850379422012,0.0196672888105976,0.02180592233601906,0.022623076777621848,0.05760166364435942,0.06207662857685397,0.054830882376034805,0.052330690024599065,0.05008185397225931,0.046880968700208844,0.05142248840233915,0.045212548432549876,0.04399457323320958,0.04228196697208157,0.04627998270087564,0.042368103413670775,0.038354646701209506,0.040914268854148804,0.03580484336187049,0.03436507222112255,0.0042266825082532865,0.004004119513666481,0.003865972003753252,0.004052134111692349,0.0038443722791673745,0.003931500927191964,0.004049605800496972,0.003924979809434846
365142.95355800004,0.0037780473257251123,0.0035450060449827856,0.0034056151961560617,0.0035779437015146295,0.003076974042656802,0.003619044495852757,0.0035165927698602426,0.0032875439626127104,0.026864476515066297,0.02138372667388496,0.022622274752413248,0.022086707098292323,0.02213492320182118,0.019974453807348354,0.021979051867385385,0.02288970619464369,0.05739608406647179,0.06256985542839275,0.055193051380696155,0.05328775922933635,0.050699983593493245,0.04815741979731623,0.05206208352217929,0.04628162405479091,0.04615474952876897,0.04438546326685259,0.04820822183262231,0.04443595621603177,0.0401029577390658,0.042775780021447225,0.03763605609512583,0.03594505655298959,0.004348244616469111,0.004053194929918838,0.003967656343499666,0.004104859941684836,0.003896457621420603,0.003995038776420959,0.00411342842196573,0.003982089133518013
365142.96355800005,0.003878178241230288,0.0035654213835048035,0.0034378624049065834,0.003599617700029709,0.0032201631869481656,0.003710408423176571,0.0036602468756097473,0.003492627603816116,0.027235553062160682,0.021670472002243386,0.02314897616440258,0.0223291292095995,0.02235787288713356,0.02016453244951831,0.022139615448971816,0.023003508509126157,0.057203400840775576,0.06270268785596428,0.05552652333719604,0.053788627968909215,0.05103242171018936,0.04893495792396407,0.05265198505351326,0.04705068362923358,0.04815131268177434,0.04636477355199859,0.049990961334665636,0.04637290038550764,0.04180233191651973,0.04454452271810595,0.03932891281855906,0.0374852860140517,0.004462517554547823,0.004167844233647763,0.004062961452008422,0.00421497120825963,0.003975939052339956,0.004093630589563621,0.004173866417118138,0.004046377049511859
365142.97355800006,0.003973909675431322,0.0035862433967692206,0.003512484056000913,0.00362163509056724,0.0033540197953820057,0.0037969851792698287,0.003689170742362183,0.0036835972000695415,0.02746215316121319,0.0219361421864576,0.023557071104264582,0.022553812175304548,0.022564286464656705,0.020341100564046415,0.022100794497886534,0.023108944181897673,0.05680610792814167,0.06282367908743279,0.055692710421117175,0.05424994967145213,0.05133844362117769,0.04965211234537189,0.053172438129575145,0.04776074505693612,0.049819375901666026,0.04819449947440211,0.051529272330112494,0.04816339368607927,0.043373424693167205,0.0461793378630711,0.040920343995263765,0.0389092324780094,0.004284746402206821,0.004275381891922375,0.003956987543050408,0.004318311889933933,0.004050689933409757,0.00418638340605681,0.0040808641334815765,0.004106966590125194
365143.1742774,0.003957262656348706,0.0036325280450718914,0.0035481202209380978,0.003647861781182123,0.0034315188118322648,0.0038054927082994054,0.003683151889561279,0.0037670184799060476,0.027419230157607524,0.022079696705189923,0.02381282655159776,0.02266160063299032,0.022619860683180722,0.020342833844439082,0.022068059346058523,0.023043100843260906,0.05627554560410164,0.06276939716866348,0.05582677919319631,0.05449563050976966,0.051577495094980295,0.05017642366894889,0.05372490293605595,0.048403500315970266,0.05116649581133965,0.049751563471238054,0.052907039727989755,0.04968329806976203,0.04482234318455009,0.047623302982816834,0.042436019760986245,0.04026276059574507,0.004363337212109648,0.004137372271725242,0.004067813904360609,0.004179622480097785,0.003972615377274922,0.004051358731839518,0.004178014765944171,0.004033080017783097
365143.1842774,0.003915739866188614,0.0036248585124811984,0.0035112184016019626,0.003601773642378237,0.003463742372829543,0.0037554930312688685,0.0037327705380043427,0.0038096750299540425,0.027316845378071376,0.022027862162347856,0.024077188448843795,0.02261678580912517,0.022663436498002693,0.020244737634913693,0.022069967153531468,0.02300616238656059,0.055928505832445005,0.06265238142427547,0.05612924128465412,0.05464548399060539,0.051853647562153396,0.050647017955298856,0.054361092779429014,0.049067710415468306,0.05236526503824282,0.051089133685404645,0.05421841755743702,0.05099827835130904,0.04619959899159661,0.04892852040601067,0.04383467178871397,0.041563312417144054,0.0042323199993997696,0.004238312206844906,0.003938583262754933,0.004261952632615617,0.004081503622019994,0.004154744377551679,0.004057647701934513,0.004139926562142493
365143.19427740003,0.004261673522513954,0.0036963533310762266,0.004061715448559351,0.003594191373327682,0.0035048361727617813,0.003811205139508984,0.004214436968876494,0.0038749518217138057,0.027769208912005298,0.02197813260261141,0.024962376477327426,0.02257574929670783,0.022781661941542547,0.0201249014796177,0.022677180172507506,0.023044947366415585,0.05612247336428921,0.06271695910851328,0.05700741359096421,0.05490563858617576,0.052267572505857306,0.051195150226931885,0.055508233964997315,0.04980517925611317,0.0535794725842776,0.05232566471050134,0.055530962453466885,0.05221655197863393,0.04751297522272643,0.05010358592442318,0.045180318210213656,0.04276475950230184,0.004227682375228458,0.004118973986634815,0.003943634556074534,0.004128659906523204,0.003951741738633705,0.0040249981483119045,0.004050992691264663,0.004023979962654643
365143.20427740004,0.004130961732194559,0.0039806409584320565,0.004145376536597763,0.00398281455332878,0.004131438350995848,0.0042633341943121555,0.004220097441642326,0.004526321857334491,0.028098300372017028,0.022501845737951432,0.025688840786040366,0.023094934053835184,0.023575483045099842,0.020669380672975027,0.02308751332225397,0.02379494751787785,0.05653467168893939,0.06331444390809865,0.05812997177130152,0.055669912654722604,0.05329592336634348,0.05228724743655593,0.056810227300143304,0.0511343828285688,0.05499728795187323,0.053568814441970654,0.056986544948327195,0.053443789103638964,0.048806836395292215,0.05123414304056187,0.04666847731703516,0.043890413872979324,0.004243539692579518,0.004114701070770569,0.003961094591575003,0.004128383460957118,0.003951548559804392,0.0040089673030814085,0.004047564100111296,0.004004942522092746
365143.21427740005,0.004338007803850232,0.0039586721956688005,0.004283531040916881,0.003884739993154952,0.004218597308112622,0.00418897666530687,0.0045609644835685,0.0046366852555882335,0.027861388520282544,0.022877675816514717,0.02591503587568521,0.023451891226908436,0.024145381907859247,0.021071181979804773,0.022998547143882272,0.024334265505823034,0.056837160425752965,0.06407662898075334,0.05917972418154005,0.05664841005456802,0.054598540202814426,0.05359308836107474,0.05797691551870255,0.05273531041006901,0.056617234988320185,0.05497293409670185,0.058531304119869766,0.05487252906709922,0.05025033255677644,0.052548894172049276,0.048324496836119994,0.04512043543766205,0.004168375475428375,0.004126190548177463,0.003932738937034306,0.004133718860382588,0.003966343393594228,0.004002028186305689,0.003987825212480835,0.004022129109629652
365143.22427740006,0.004585243065609841,0.0041169043086255845,0.004577262115423616,0.004166013697706544,0.004423067773066431,0.0045622860932145615,0.004994163012299791,0.004879187636029662,0.02766945402908339,0.02279360971906864,0.02608880089878659,0.02321449176516341,0.024264132264907718,0.02087150035141626,0.02317254931064998,0.024455389964070377,0.05677080816082104,0.06471725261132609,0.0599253624882632,0.05752020879177854,0.05583171391308443,0.05479370677566816,0.058622308667957666,0.0542889318269398,0.058449998481281185,0.056504828890479926,0.060197384925292356,0.05652486086894584,0.051791057621455826,0.054098545430910736,0.050311611545970254,0.04642622840054047,0.004051774066322542,0.004064796317819953,0.0038561415328098253,0.004063493359922929,0.003929894878373086,0.003934885220441368,0.003913486668291534,0.003989463568793582
365143.2342774001,0.004965238146346514,0.004412514546847815,0.005066062174168589,0.004507585842359712,0.0048002374468909224,0.004972943650167492,0.0054453381633664906,0.005309884498921343,0.02755805246115556,0.022779109316460034,0.026244963999868035,0.02314604517526817,0.024472184531810555,0.02089025868187649,0.02353161413136443,0.024715046291487897,0.05660710975312858,0.06495865420550738,0.06056570900713597,0.0579334409562325,0.05668912415818057,0.055475438861118824,0.05904101378848624,0.05542062936430533,0.06014553839204019,0.058237858816803635,0.06169394264825174,0.058486348075619046,0.05354656556990489,0.05603354182488001,0.052261087026263524,0.04801589565469338,0.004124322708738169,0.003976419334877662,0.0039164842708153645,0.003968256197071379,0.0038633471031432184,0.0038548162594273455,0.004021252144357958,0.003923687176613181
365143.2442774001,0.00490676757765058,0.004805824644928394,0.004995880971612893,0.004894992328803082,0.0051493029317197705,0.005369743623719704,0.005269506792925353,0.005773654243525388,0.028292632945235242,0.02286637019206262,0.02708049840787916,0.02325081204960992,0.024844526733303892,0.02111149240627745,0.02460523545129938,0.025145075688217604,0.05612229217586999,0.06503053271722546,0.06083078766445215,0.05817053133185062,0.0572791002965107,0.05593554553543875,0.05907336125038783,0.05629588133962331,0.06148011899728968,0.059871064582280434,0.06288813420303407,0.06038862930177713,0.055323501713462085,0.05796239379980933,0.05395820967115511,0.04962687386438903,0.004041737093871918,0.004059358999908673,0.0038601206836267363,0.004053556307556432,0.003973872705000195,0.003952574406001436,0.003926234805691489,0.004044743689203319
365143.4464455,0.005035575890367344,0.004768124464120079,0.005112453403894329,0.0048177937387391,0.00497213762815553,0.005166338306862697,0.005361946859555222,0.005618984614634702,0.029195846556895506,0.023728968287926668,0.02804701339123598,0.024149778391560864,0.025876522678459045,0.02206261303533967,0.02564085782937447,0.026259994645056413,0.05506297941198213,0.06467507301314633,0.060563891793872636,0.05809109086816576,0.05742859140050799,0.056081263657059385,0.05861685169909651,0.05673362723138325,0.06249475815769796,0.06117918634925292,0.06378218714138151,0.06197716146377435,0.056936574248121055,0.05963491212318532,0.0554106213686791,0.051105387352422746,0.003867187698110139,0.003984038241292397,0.0037053707856018014,0.0039482009039191685,0.0038562864169318103,0.003846139199321699,0.003771058248907329,0.003941719421128753
365143.4564455,0.005156897857314315,0.004916960092365497,0.005255959627919324,0.004959980351519716,0.005218820664916859,0.005315085006233241,0.0054453844596721365,0.005723305845401245,0.029976472880276793,0.024715392681112874,0.028848199271127375,0.025107308560952925,0.026943506640272338,0.023032035027010712,0.02647292301206468,0.027326890677195678,0.053895683679311385,0.06366752684644333,0.060092642031770796,0.057436126707119006,0.05691839678641655,0.055708916126494895,0.05801221528602317,0.05663926536846865,0.06321970901020332,0.06217741729957965,0.06440705803762459,0.06328079082376445,0.058375482079342136,0.061057923335155584,0.056624946154279265,0.05244632553955833,0.0037667986557209667,0.003819163441142806,0.0036265694773884114,0.0037772023348803395,0.0036961388359622992,0.0036803358085236142,0.003706463911322158,0.003796111211600659
365143.46644550003,0.005321742015304774,0.005032369454867687,0.005492393528584732,0.005050929943561348,0.005415515015856906,0.00541719600473888,0.005625411474445794,0.005835873813777792,0.030654349382747918,0.025488792784010048,0.029530432289266467,0.025850804581072372,0.027790519867548047,0.023767153747276896,0.0271599868332044,0.028232470396448082,0.05273371701779411,0.06246686047020952,0.059528037601202365,0.05661275856855127,0.05622624636686084,0.05514201486625932,0.057365106175856634,0.056413254131778605,0.06368540055109209,0.06290084936680626,0.06480489451551615,0.06433051658864722,0.059580838038191,0.062237033618573585,0.05759337160964461,0.05358533456254643,0.0036796710068972183,0.003760660231886057,0.0035786478050407826,0.0036998988287280233,0.0036412260883952044,0.0036211754581802528,0.003628281108429518,0.0037241620896897973
365143.47644550004,0.005281011591411813,0.005223405997577478,0.00541893594647049,0.005213523235123358,0.0057279734455977956,0.0055815012604089435,0.0054282761428677976,0.006084844687398698,0.031081317228099956,0.02613139616451632,0.0298990867735216,0.02646622436962476,0.028509027873028846,0.024353516775364962,0.027491279199602512,0.029004857975826095,0.05148423102072332,0.06118966330314066,0.0587543044313581,0.055761402148285476,0.0554440453029537,0.0545095766889783,0.05645151686266056,0.056136142431797875,0.06396582160425912,0.06336669545075849,0.06496016766171497,0.06511668248149255,0.06045997490637986,0.06314480358607007,0.05822691290465439,0.054463810625912254,0.003603591854842413,0.0036912424187730965,0.003528264101820248,0.0036110725384741046,0.003582088719671192,0.0035417689673239963,0.003596024906871425,0.0036621260393252413
365143.48644550005,0.005535666585551795,0.005073705727537408,0.005663968636508978,0.005074225978108767,0.005677098801697248,0.005378815701224602,0.005592495800332459,0.006044754751244995,0.031654048492177435,0.026415758065801348,0.030444431940941364,0.02676203311574746,0.028854210463388496,0.024564374798230107,0.028047466362284026,0.029481681946354473,0.05021776660295755,0.05971683060495654,0.05797878602267742,0.05471143124612965,0.05442540933918031,0.05358254745833316,0.055457176134275865,0.05566085856283285,0.06405294125947614,0.0635507402521149,0.06491144396415874,0.06562021575664215,0.06102482447422135,0.06368868858799379,0.058574890592834036,0.055090099055082165,0.0035053567564000865,0.003639854185640132,0.0034315817614852654,0.00354347526929395,0.0035543159322879076,0.0034665394690512235,0.0034864282287298885,0.0036432884389315996
365143.49644550006,0.005772323974138702,0.005319301633783429,0.005891740465081358,0.005327709575795825,0.005890098445032194,0.005622724956450548,0.0057457019330576205,0.006205751319862645,0.03218382211368674,0.026913511963285,0.030948983068681275,0.02729164153605101,0.029320245729366663,0.02506812922983257,0.028562369210739562,0.03005769591826249,0.04904512048284872,0.058293110626522864,0.05726021406834278,0.05357634974858167,0.0533833627658297,0.05252031969252434,0.05453604085632646,0.055123576280068295,0.06413279206163981,0.06348396699056186,0.06486555000338501,0.06584505459767843,0.06137696416697186,0.06390640778996902,0.058895871206550175,0.055533504420407095,0.0034140484512564366,0.003529233992770181,0.0033416150500045027,0.0034404270203991934,0.0034538452884966975,0.0033664731685337838,0.003384221640010434,0.003545079319711146
365143.50644550007,0.005844404990560612,0.0055479234492047886,0.005999849999304128,0.005563626889626293,0.006088077435187175,0.005850011839547962,0.005862659057662948,0.006355380313576037,0.0327553756530393,0.027374076937724125,0.031486483843363125,0.02778176153910731,0.029751391566503024,0.0255345242081136,0.02906844711736494,0.030590682969677346,0.04810034011619135,0.05697476770107801,0.05672607593755877,0.052524876048360564,0.0524184385102122,0.0515360295923351,0.05369263541022166,0.054625755769195226,0.06417232844052745,0.06342119053237393,0.06477164111151847,0.06605204105035058,0.061701978887551176,0.06410663698041856,0.059143145437142594,0.05594306485483631,0.0033229716276410156,0.0034262147206998213,0.003285363706377045,0.003344374842728109,0.0033603583924521176,0.0032729253212378856,0.003347044707376,0.0034538193092748244
