# Nombre: Fernando Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:56
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365210.2369463,0.05826193023120388,0.05809057394826388,0.05798156779781953,0.058688772843383814,0.05793216730822681,0.05825665445076194,0.05734953462994618,0.057816926144532904,0.14954264677349222,0.14910968105855693,0.14868851390715546,0.15644455064534682,0.1529637399237466,0.15556416677450804,0.1479376051490615,0.15392917577019483,0.23646354895277027,0.24688459022596093,0.24121703778910122,0.24050756788829672,0.2340804949143591,0.23929017355771215,0.23543005020954985,0.23671987727525245,0.1908694656709873,0.18593404234547672,0.19359311130495943,0.19124904475110707,0.19366582115177747,0.19605612272695738,0.19993003771126489,0.19686409517896272,0.008055756356406821,0.0080550602464874,0.00787704462300723,0.008108374938842344,0.007929673197451166,0.007964440057656442,0.008012012675843517,0.00804784268574391
365210.24694630003,0.058059121770316066,0.05740552718055575,0.05762462128288859,0.058082996009083634,0.057260699013817744,0.05759998498694607,0.056964391999542195,0.05717017408213366,0.14438881679582755,0.14416800140351216,0.14396873677494137,0.151298874146547,0.14809040027717396,0.1506335822456048,0.14319694871606814,0.14900961176043698,0.23282984717977684,0.24310841040660816,0.2382597230431915,0.23680096442192372,0.23069286833094851,0.23609784677393417,0.23275321513658986,0.23337741989893876,0.19138561818662836,0.18653861480969622,0.19436135020244447,0.19187693723069418,0.19419904801139423,0.19674022624907134,0.20008933430618459,0.19725976805396597,0.007944906347343376,0.008036231305834382,0.007789296137394102,0.00808342689223735,0.00791641446842132,0.007934154280157346,0.007924226886732316,0.008015801645433638
365210.25694630004,0.0578724923694502,0.057132913216628556,0.05729538593795572,0.057805916283529823,0.056865718918064447,0.057284221533889186,0.05660890032103615,0.05677907887925124,0.1396209288092399,0.13923534919500136,0.13960228771834507,0.14625142308724803,0.1433488698765114,0.14577180668343523,0.13881128302889237,0.1442429068276454,0.22946942017553362,0.2400190412775153,0.2355248863597971,0.23369070533390926,0.2278354843273088,0.23347223473290138,0.23027777632066201,0.23053340120575191,0.19186436062277198,0.18730811136797346,0.19507320752712573,0.19259774739491328,0.19489673000680724,0.19752119096847087,0.20023769564709734,0.19778947772662145,0.007843586715904028,0.007943557426207653,0.007709287461497503,0.007988906489455942,0.007842526230744487,0.00784110669941598,0.007843979068767703,0.007940821614304238
365210.4535302,0.05743276939229232,0.05688197258508255,0.05690073091554278,0.057550563181068735,0.056501141173241724,0.05699311569305943,0.056139025459291905,0.05641802365046096,0.13507516716647144,0.1346718630615764,0.1354652018841943,0.14158193107043815,0.1389623621960934,0.14127400668104803,0.13469812472422074,0.13983317505514054,0.22679414119135044,0.23716227544612936,0.23326542413957732,0.23081449905095544,0.22519301110514642,0.23104435254794717,0.22822109591597428,0.22790327011238098,0.19259644710155183,0.18802152478143153,0.19597392713348616,0.19326573580585912,0.19554314633772382,0.19824485751482823,0.2005479968022219,0.19828041307756422,0.007904638553439926,0.007859309474208464,0.0077848750067384,0.007902664132577564,0.007775144788946049,0.00775624723650193,0.007914324806395263,0.007872339053178712
365210.4635302,0.057356084058393805,0.05645139962309518,0.05674803703978224,0.05708423748071271,0.056072646549004214,0.056539942140310176,0.055894714192260816,0.055978881542058816,0.12953305040642227,0.1303257071079325,0.1303282650620862,0.13715926031317266,0.13482154601213522,0.13703076574952006,0.12976037792368722,0.13568529252283285,0.2252233228618674,0.2348986991829791,0.23193690801730046,0.22849012874408633,0.22300043938604505,0.2290814637955606,0.22700099441724375,0.22570856676481824,0.19374339111148745,0.18896150898405079,0.19709124150780846,0.1941105427976773,0.19636482516073592,0.19911684276952912,0.2010614847822862,0.19893298981473423,0.007734379393023643,0.007920242073777303,0.007574799691198924,0.007969597266265217,0.007848949093752213,0.007829529958468948,0.007726975980923677,0.00794401239565738
365210.4735302,0.058413163941468366,0.05628353921083185,0.05807754969836478,0.05694492490261855,0.05587323270644116,0.056379228012463665,0.05710489828957473,0.05577421856440958,0.12332115466751965,0.12505802685414502,0.12416003573221517,0.13176893681585908,0.12977721778853218,0.1318543938008762,0.12376704870907326,0.13065973328783237,0.22257468923345158,0.23358661791613958,0.22912891384511114,0.22717794089582374,0.22172384973308767,0.2280578131758318,0.22432202771582235,0.22441385826993906,0.19400281029523864,0.19020776556400257,0.19703935767105824,0.19525857393812823,0.19740128686751768,0.20023477531610523,0.20045974738392036,0.19980222526871994,0.007834981598258954,0.007749601884773545,0.007649098267354573,0.007792981190096731,0.007649707113733859,0.007648979029387515,0.007766407110656031,0.007747898580406116
365210.4835302,0.05608694444690899,0.05745279071261592,0.05594911867966665,0.05806940154857112,0.057152753348532946,0.05755538066139148,0.0549712447811462,0.057017554813369266,0.1180731706607154,0.11891874503877967,0.12020682416914394,0.1255983413783959,0.12364508758665482,0.125803798387647,0.11839879822447737,0.12456794415458679,0.2197399431240718,0.23093606582210854,0.2260970560519066,0.22464388229720766,0.2189849203230474,0.22570980310932584,0.2215632102122373,0.22168795310979786,0.1921669026502971,0.19040656123431182,0.19496070017693357,0.195413117001579,0.19725113495869734,0.20029686965318552,0.19789450306091413,0.19951722654343204,0.008165120886886234,0.007816663582302777,0.008031728906843588,0.007884202897834137,0.007715144110695173,0.007719009019549231,0.008106489113787908,0.007802208476798973
365210.49353020004,0.05341106860675662,0.0552471680982597,0.05311965367979997,0.0557741706027692,0.055030807809428595,0.05532969409414242,0.05232287227721692,0.05494080512671754,0.118282464601197,0.11621334614443705,0.12050604085626927,0.12014977113337483,0.1187263655701392,0.12038452737582774,0.1167733782319558,0.11918701048064563,0.2165348478858101,0.22796839136187647,0.22241102280018604,0.22200413755947587,0.216187584293165,0.22329117219189407,0.21831294576687874,0.21891199731338323,0.19089039826247817,0.18857199651530093,0.193754070570079,0.19347642596298295,0.1950664076323339,0.19828111651495647,0.19606588558531055,0.1972455500921285,0.008179226938229485,0.008180437303515217,0.00809319041672441,0.00822757160559992,0.008073919163165653,0.008051856808590266,0.008125461273228175,0.008128533482748154
365210.50353020005,0.050896242625933445,0.05247475613416212,0.050588877789014434,0.053079461825160455,0.05230071932843192,0.05273803356542843,0.04978607453602796,0.05229349843701896,0.12013785533027566,0.1167959308610773,0.12092128208054809,0.12025547858877517,0.1191598322177629,0.1209726543264676,0.1172025603063721,0.11886608315764102,0.21385615829608867,0.22444365843582928,0.2190948910353705,0.2189461246850501,0.21281901446819929,0.2204840519873739,0.21558569768080688,0.21560420021585172,0.18939928152116647,0.1874690066842392,0.19254475511136313,0.1921429857789603,0.1936634550441853,0.19683621347868774,0.19406923183809555,0.19572904565584165,0.008287573616118584,0.008227669527282365,0.008210994197509246,0.008240326737405764,0.008113672035568899,0.008040985503437176,0.008242939314538756,0.008155862958024859
365210.51353020006,0.04857274095766234,0.050046879278279055,0.048370673237664856,0.05052712451248796,0.049733721741016215,0.050189986155034484,0.047506249934930744,0.04972070814925943,0.12145091714620741,0.11753654385370271,0.12085870812706398,0.12153014977611729,0.11963343742931458,0.12206214029122645,0.11714297063273393,0.11955361860157783,0.21168688527607032,0.22129048966688705,0.21617473057354283,0.21641581775252605,0.20991985054671627,0.21825012667612156,0.2132849031847207,0.2128251961907373,0.18740665655174352,0.18633602484072567,0.19089913793916988,0.19058661989044545,0.19212947125451507,0.19509648490992412,0.19160302297340553,0.19401312737699178,0.008481227398898625,0.00833769153191534,0.008376377923953994,0.008360963585642566,0.008236878828369465,0.008165121553020129,0.008423475588674517,0.0082669767561104
365210.52353020007,0.04692214643301175,0.047837771451388456,0.046760329187436465,0.04821107821476057,0.04744065972717377,0.04791277279880247,0.04586145876876629,0.04740100610872076,0.1224946157316156,0.11788116422705568,0.12081296338028255,0.12225018189594798,0.11961466844071204,0.1225305016967631,0.1169144600616729,0.11971358665946286,0.20884570164873714,0.21860399831699695,0.21247464989026169,0.2143331954294632,0.20741846981241333,0.2164203368048642,0.21019350900858957,0.21047132414596254,0.18413795352019394,0.18478746071237953,0.18794898546489042,0.18850546839102095,0.19012710474302355,0.19279155505462287,0.18788953434710226,0.1918065934914683,0.008012856001353555,0.00848617277692905,0.007918931788407442,0.008554233675299557,0.008418981183290455,0.00836317381790347,0.007981885438211237,0.008462247911985523
365210.7149704,0.04569593781873933,0.04628909541254808,0.04544238594232812,0.04656194385560603,0.04575619895534284,0.04628369706346961,0.04458537804210407,0.04570786960905197,0.12385024616792131,0.118168539718078,0.12130098905837554,0.1227080556894546,0.11943330949121696,0.12276615322316979,0.11710663702560954,0.11969138574903747,0.20540755547079165,0.2151058254815787,0.2081748142230838,0.21148133234353847,0.20419199434068386,0.2137896301718087,0.20644399586128878,0.20744539227988068,0.17945284732490438,0.18197094002634465,0.18360138000389278,0.18514263264661637,0.18687106358453462,0.18921054713719498,0.18282408168544684,0.18835919604600035,0.008477570989953448,0.008003625383981841,0.008377107340568126,0.008086716927540726,0.007948972428633478,0.007943867178468449,0.008417317846956675,0.008005528528517526
365210.7249704,0.04295884427371142,0.045011509223285014,0.0426444024303006,0.04531750981798873,0.044432740121590646,0.04508356359435115,0.04330077346613187,0.04439561514739996,0.12710448610036038,0.11893727954825145,0.12365933752291922,0.12349173823514241,0.11966078622247421,0.12334090420521443,0.1192352598908692,0.12008062110608733,0.20070784762054156,0.2109848973911653,0.20272163966058612,0.20797889625119742,0.20035442362164307,0.21049752185975304,0.2013920577240786,0.2038050185098031,0.17306122333227966,0.1777690100543984,0.1776471128808338,0.1803788693611015,0.182285227326692,0.18423568868514867,0.17613179149834304,0.18357968002615582,0.008593589531901868,0.008469641332077076,0.008472219270247569,0.008540771775431985,0.008362099343932151,0.008378479576390147,0.008523630151932936,0.008421170765400639
365210.7349704,0.043783925708655,0.04231090649298052,0.043371578170012526,0.04309723492249603,0.04323410145693074,0.04298395219245102,0.04409441071673437,0.043110570923057596,0.13133105769732029,0.12161199365089237,0.12687348152399952,0.12620562101076135,0.12169198300890603,0.12589115252199476,0.1223963370014032,0.12232355254758903,0.19431748128870907,0.2056665909614198,0.19577312773242322,0.20314487449159516,0.1953225014756853,0.20584255689090752,0.19476476088876257,0.19892501752428862,0.16528887963635866,0.17186291773456683,0.1703848678757235,0.1739009144157905,0.17616629190499064,0.17755551680584786,0.1681418191946564,0.17723094439817427,0.008356937472386116,0.008589763924947568,0.008234153008474462,0.00865840502593991,0.00846563520283745,0.008482590974980022,0.008285312091547828,0.008528003320948257
365210.7449704,0.04309607318498457,0.043067176296654845,0.04268356843874307,0.043961050711118645,0.04399963052173423,0.043842049887725956,0.043470038088644136,0.043911860719836486,0.13402042674563325,0.12525499998211978,0.12857228282630445,0.13001250693810046,0.124680973753752,0.12952885109835333,0.124240899057898,0.12553800563479625,0.18744705091108688,0.19877836148614497,0.18851390963972806,0.19660405782295773,0.1888117407683535,0.1994651934926895,0.18784737073613594,0.19246034262429207,0.15647603479772154,0.16459694237964909,0.1620679677149134,0.16601294053398138,0.1687908894030074,0.16948260283872854,0.1592029737976665,0.16956635452097657,0.00826270683784868,0.008350124921050292,0.008135447286435895,0.008413791334120863,0.00823627797559691,0.00823237776164646,0.008151922776040758,0.008287875374772649
365210.7549704,0.04245424251979555,0.04240762646988053,0.04204194827186461,0.04333146092236916,0.043349220051988116,0.043197911734727486,0.04288714695041256,0.04324592400128473,0.13650790926236794,0.12751195753889744,0.1301432183953529,0.13241721832167935,0.1262863457805942,0.13176564344988623,0.12594705447839472,0.12730236517043123,0.1810841612701217,0.19149130432574407,0.18179171270531094,0.18969532208188436,0.18204868051633155,0.1927099989496901,0.18144191247479682,0.18569553443693176,0.14831702435704666,0.15633184079045082,0.15436835518209505,0.15711218733759655,0.16038976860168783,0.16041245978665933,0.15092840777809968,0.1608673706166046,0.00816789799909109,0.008236628362025251,0.008036587021333875,0.008310944923796046,0.008124607289575831,0.008121124741577035,0.00802151374357627,0.008170101570013051
365210.7649704,0.04192904657040708,0.04179223865575505,0.0416302801897942,0.042743520489219665,0.04274231079006782,0.04259648608702412,0.042312030926993906,0.042624517001291405,0.13859495471448818,0.12959947194927918,0.1312959710928458,0.1346416685444208,0.1277712061923717,0.13383464466708078,0.1274027328965358,0.1289341907064793,0.17492943580655357,0.1847435917986441,0.17543135970221482,0.18329743110158314,0.17578587083162864,0.18645420232262516,0.17520068552826548,0.17943084891918282,0.1403277768070369,0.14868038174457526,0.1467946686006333,0.1488722709386696,0.1526123303137441,0.1520158367213933,0.14293016475598286,0.152813961049907,0.008263421599517139,0.008124413444612623,0.008115061590872169,0.008208400272125292,0.008013939801199393,0.00801094153254167,0.008093097824113119,0.00805361340366923
365210.77497040003,0.041991108933060455,0.04126275546862361,0.04165029618104665,0.04221282760293638,0.042285183066522694,0.042032819572978705,0.04227611298741948,0.04211477535824801,0.14012906640186612,0.13135187304924575,0.13203414337088293,0.13654223913873864,0.12890095861876621,0.13559782114891972,0.12839170192119778,0.1302212573133244,0.16883277590227372,0.17823563418273902,0.1692847450849423,0.17710116019930255,0.1697950249641722,0.18036390532930255,0.16909147033234806,0.17338854554066843,0.13290832420289905,0.14123197096778942,0.13972967383519774,0.14086136604349211,0.1449743005271753,0.14385276552849946,0.1355455216446195,0.14490678119566078,0.008238811282796495,0.008198827261931968,0.00805478047025184,0.008279305562223966,0.008104079707492643,0.008080018951234702,0.008042557579427451,0.008141726264522477
365210.78497040004,0.042114759371034545,0.041172963284223124,0.04167660846986694,0.042177658397859016,0.042382966193117814,0.041984668750571476,0.04227957954820481,0.042237525183197164,0.141372583839245,0.1326848442750069,0.13252310696549893,0.13797531163704665,0.12953791051931424,0.13688542066288015,0.12913728160813825,0.13095777757930394,0.1643712988488686,0.17189889962299512,0.16340490376961275,0.1710481880203389,0.16395961744412033,0.17440096247840572,0.16367286012535182,0.16745023365664297,0.12634502951213628,0.1343532272391678,0.13341858276584434,0.13343603014480082,0.13783224739286046,0.13627898302375696,0.12897795303879164,0.13751193824210967,0.008044784465035709,0.008167323125540409,0.007868107104548957,0.008230974217531415,0.00804186346790971,0.008026792188553787,0.007849933639647817,0.008085829637193672
365210.9792364,0.04244052282611093,0.04116887322211283,0.041926981555335106,0.04218743724342564,0.04240021373190604,0.04197104498016762,0.042479808738654354,0.0423120202688516,0.14153858440567577,0.13377098358308137,0.13199673329138553,0.13913827483486962,0.12986931479620656,0.137911746476328,0.12896186990205044,0.1314062189168689,0.16213410148792806,0.16578822426158163,0.15665115873396707,0.1652323914821318,0.15883399956914218,0.16868395626124177,0.16093385610831537,0.1628645146383657,0.12120185767677857,0.12827302350660988,0.12841860307238054,0.1268220773036531,0.13142267508859085,0.12950897366295086,0.12366314247972279,0.13089237921810848,0.007819524627378298,0.007987252478996681,0.00764382515144821,0.00803968720847741,0.00784795988491935,0.007845386609686115,0.007652492219545444,0.007886657601234207
365210.9892364,0.04178268363117687,0.041391279342167554,0.04111264885690809,0.042398289937219634,0.04264873496514837,0.04215308605077034,0.04173181498248137,0.04258926519561116,0.14062042807850117,0.1338610555437174,0.13037669566072896,0.13935526395409686,0.12926714041400614,0.1380268650713854,0.12777095039695635,0.13088262701789763,0.16068714143019408,0.1588766214802277,0.1492706403236765,0.16220139699845415,0.15644411366151223,0.1621934993150047,0.15895631241025676,0.16054805267308836,0.11719449209264574,0.12349055518134633,0.12456887141296749,0.12151204159233778,0.12628287122620213,0.12401514894569446,0.11938451651573574,0.12561017191635662,0.008003749951020054,0.007768531411644585,0.00785216585432723,0.00784187541792987,0.007649012336082224,0.007657430270103033,0.007792163843808567,0.0076895792241041625
365210.9992364,0.039418606415143206,0.04064696530962605,0.03870232596140456,0.04162824714914915,0.041841047618449735,0.04141167902654306,0.039445387662224995,0.041874103846814746,0.13846013987244757,0.1328919532963156,0.12750758770055157,0.13849165599924923,0.1275939612858071,0.13712155180569066,0.12550272718376024,0.12933512870378217,0.15910029325468136,0.152865141449265,0.14571250477963935,0.16049326982163065,0.15488703367746284,0.1562439750652723,0.1567637513492977,0.15901995217797155,0.11285623382245129,0.11976102605087109,0.12037696009478979,0.11732136661866768,0.12226052029398572,0.11959151895562134,0.11470407858677663,0.1214234617716247,0.007948488149292407,0.007934036374458074,0.007789807062090942,0.008004909023995935,0.007820463210035204,0.007810589773455602,0.007708053115391579,0.007840956819289788
365211.0092364,0.03798658640838799,0.03828377804847501,0.03742937872858059,0.039299011400316906,0.039426917101607055,0.039065560780296604,0.03811287207204748,0.03952289633761672,0.13577114385911535,0.13072181696677035,0.12412841302399044,0.1364737712325588,0.12477061938869577,0.1350415087530661,0.12270107460624355,0.1266365616786583,0.15816130025929667,0.15069733925288498,0.14470160129810966,0.15861605121710734,0.15312203465328944,0.1543385017254933,0.15523861381774223,0.15729602963424913,0.10847568404358286,0.11564736681351102,0.11615282921241818,0.11282422742110353,0.11781384740024498,0.11483104903607934,0.10995477840037231,0.11684608807877382,0.008136126076874068,0.007869641877041159,0.007937957904693139,0.007938061155446737,0.007747135857097275,0.007749647848012245,0.007876640945867356,0.007759530610466365
365211.0192364,0.03762121196742783,0.03693836877064166,0.037081046657169235,0.038023434270878696,0.03811936021617683,0.037806887464557216,0.03774349549865105,0.03823355688192466,0.1324922196690934,0.1279835590196954,0.12025700270312506,0.13385516159102168,0.12138446362892358,0.1323313776435392,0.11939300039701208,0.12338328097902687,0.15687083370505564,0.1492839523434179,0.14624766076301365,0.15747063132152161,0.15211544771939406,0.15320566909597208,0.15339991373951625,0.15631268810872523,0.10390241373552014,0.111446833058207,0.1118086876476703,0.10830213751239878,0.1132800441931449,0.1100364943774397,0.10514675184985668,0.11222365176024914,0.008136070787760852,0.008033976442602567,0.007903504793552025,0.00811902575367646,0.007914393418186364,0.007939485349712503,0.007831640270645725,0.007926746871254015
365211.02923640003,0.037187787952373354,0.03649511794838018,0.03665151552859238,0.037710846944229284,0.037775312717972874,0.03751384450636318,0.03728142772614665,0.0378384355657858,0.12901053497982398,0.12474518906115138,0.11631104933496487,0.1306994881586373,0.1175118276216929,0.1290694425323545,0.11585960240126934,0.11968293384218806,0.15590314899058064,0.14765362960543513,0.14808137283064,0.15601685005271118,0.15079946557247018,0.15182369173188356,0.1519916427383565,0.15505387623713585,0.09961374780147995,0.10710215858634377,0.10770424770340575,0.10361561378418241,0.10864189777285976,0.1050556886819861,0.1005891596691275,0.1074956465421741,0.00796657634905509,0.007986460445796496,0.007740471853619854,0.008079001764778281,0.00786856274013258,0.007878927117392196,0.007681529662126837,0.007881256587620159
365211.03923640004,0.03762636784376881,0.035982722427902354,0.03699558167854537,0.03729809439617914,0.03732814769294917,0.03709581351333552,0.03755789727305338,0.037359946260521956,0.12514237539236223,0.12135198826931429,0.11198825602925781,0.1272809849369635,0.11348899707307267,0.12554889825623394,0.11211621768579506,0.11586179797858458,0.15403438229290675,0.14768451690184067,0.14886621711383924,0.15497647680770277,0.14986623863207355,0.1509292391131996,0.14983783468282552,0.15416517901529764,0.09652183137637575,0.10296299441444318,0.10466062332109434,0.09912980419189053,0.10423264561675873,0.10022512016049127,0.09697662496675566,0.10297595471548843,0.007822997183368681,0.007844192897747737,0.007586052691073381,0.007916349853433584,0.007713380854277267,0.00773612999289756,0.0075423782884350725,0.007752863942453367
365211.04923640005,0.037277729350766134,0.03622535503752009,0.036804425231734626,0.03766855277101972,0.03761682081279736,0.037400175418659545,0.03720330087850112,0.03759962656472067,0.12077280350006996,0.11766323719130545,0.1074033363716536,0.1235380478634661,0.10923146357271107,0.12177866568028847,0.10799363758332409,0.11184816540677525,0.1522473955211541,0.1485764968315094,0.14898295574652728,0.15312921824120432,0.14974161297407837,0.14929954520561295,0.14767300610814915,0.1525031696202363,0.09429240380117695,0.09981697725898889,0.10225769184728069,0.09571865508840853,0.10080813120282381,0.0963977173092113,0.09407910239918794,0.09943248477526563,0.007880764314672356,0.007710996094936086,0.007603240943945023,0.007777939886766046,0.007582654742079147,0.00760009013062553,0.007570509788920376,0.007615439853949222
365211.2439291,0.036952384227775296,0.03584880819888667,0.03662567752710475,0.03730163556396063,0.03732128384930349,0.0371079344856741,0.03687298639665967,0.03731755616403164,0.11672800652015511,0.11360147244883792,0.10316030860297176,0.11933125777862791,0.10467975468653531,0.1176510549346486,0.10417789473972791,0.10756232388044638,0.1505937207933768,0.14873317152342158,0.1490891215020468,0.15130568469948114,0.14992950536480762,0.1476409144416629,0.14576940860141616,0.15076169311613435,0.09223177988383564,0.09738633461517716,0.10003600208339673,0.09314132443202623,0.09805020898319253,0.09334143105383924,0.09139996516748965,0.0965660733250919,0.007932436320844245,0.007731619600300037,0.007618027784128129,0.007829962279366274,0.007590944778392272,0.007641102662222678,0.0075951294315155385,0.007619711770612627
365211.2539291,0.035710676010053004,0.035498227259448546,0.03546354033531057,0.03695954916394115,0.037045773535204385,0.036835437761312276,0.035653385830617564,0.03705473436834895,0.11225573276859306,0.10984196196405323,0.09844517842080353,0.11543718824721795,0.10046724117927829,0.11383078238057198,0.10000284460267982,0.1035959708279107,0.15003483978522722,0.14887590536519626,0.14910515134807648,0.14961803181402927,0.15010126132808413,0.1461060460261812,0.1457078365133089,0.14915015002489643,0.0897690668898223,0.09513918254932191,0.09733014488893492,0.09075875001001886,0.09550015251297372,0.09051559515142807,0.08829094242398279,0.09391569176133777,0.00797690142441495,0.007749252164479099,0.00766711186012111,0.007876449765439724,0.0075973323363036065,0.007677719376252103,0.007659988224256701,0.007622489548951376
365211.2639291,0.03442418494289247,0.034291272579253636,0.03428487502933389,0.03572540289818563,0.03582625290522958,0.0356452376808239,0.03442412898764536,0.03585274904700466,0.10767856158044599,0.105628990156677,0.09375824968317949,0.11106388600511825,0.0959259239818518,0.10951490620922213,0.09578456504043471,0.09926227424262363,0.14970722980699613,0.14889232956249127,0.14910408553384577,0.1469637813446177,0.15012653178349392,0.14359926161372863,0.14557501474387968,0.14650910499380318,0.08719190143464577,0.0924442286344401,0.0945299844513412,0.08800739320604867,0.09245933122208905,0.08737331367485238,0.08513518372645995,0.09085427893951606,0.008157899995473275,0.007800529819385629,0.007821979330778368,0.007924008394815022,0.0076698017087858264,0.007726248562711227,0.007810950151892356,0.007682453589838071
365211.2739291,0.033078890240088914,0.0330434758977385,0.033087925680229634,0.03446642848992607,0.034596796222089124,0.03444057450122499,0.03315924197494102,0.0346364418469354,0.103123580644582,0.10134505643782109,0.08913198709156661,0.10661284327303165,0.09130186762569646,0.10522974680400092,0.09162996787847365,0.09490658990975731,0.14980309979704717,0.14884275854262166,0.14937270269440786,0.1444106659875568,0.15004727783729943,0.14117095310308211,0.14575359191823264,0.14392515563104827,0.08440726458132211,0.08964229894522342,0.09158614159730746,0.08519391541964241,0.08932286909121295,0.08422633195751932,0.08189987798382918,0.08773910644789809,0.008129277554307958,0.007978020529357178,0.0077629565370841555,0.008093713997965239,0.00783301317260164,0.00788793324764157,0.007786942686345949,0.007836630279647061
365211.2839291,0.032007134095057684,0.03174213270927323,0.03201663049985318,0.03316796566441926,0.03340195718516164,0.03312805891508646,0.031991605181716454,0.03338167740488709,0.09871517048172321,0.09704533801020856,0.08481720337980322,0.10218302090227818,0.08677254083836532,0.10096461404817446,0.08777298335322073,0.09063261089581609,0.1499698038008702,0.1491501287086118,0.14956857803372503,0.14430412719705651,0.15019117341658555,0.1386578057796723,0.14588501747101965,0.14372361016002383,0.08164641670162759,0.08667865326278337,0.08871387349793607,0.0822335417868906,0.08606720096770475,0.08098478587256783,0.07882105508654907,0.08452896990832519,0.008164238925610334,0.007935109516161606,0.007831928040488012,0.00806103346911655,0.007774141591301406,0.007890389283309427,0.00786126058038453,0.007816432433841494
365211.29392910004,0.030747986491985638,0.030670475152058334,0.03055681672249701,0.03204548475561367,0.032330288969804444,0.03187201549596131,0.03064728836346956,0.0322097480448484,0.09486785822061385,0.09293178535427157,0.08116066653691713,0.098003696850165,0.08253247070417365,0.09705025141381207,0.08441979322760394,0.08667747553805846,0.1498529585867591,0.1494588950912442,0.1494115303068321,0.1444733784968909,0.15027089632104157,0.13910087541351454,0.14573903289584134,0.14410257106788976,0.07882833992681587,0.0837604165956421,0.08563210362430809,0.079364044804519,0.08290696585041299,0.07796249376208378,0.07572068675459546,0.08150559599639699,0.008105116211831994,0.007987120584485634,0.007805028221573056,0.008126268627507927,0.007849365427436078,0.007963388898371417,0.007794009700829351,0.007866519707479116
365211.30392910005,0.029899731591131167,0.029322414661326127,0.029603587113525804,0.030753376847457378,0.030919849036685224,0.03059624119089042,0.0297300433074622,0.03088325164053873,0.09143616021876405,0.08940723361664361,0.07804030352999568,0.09439546803728517,0.07887181981835709,0.09363537196052264,0.08148513236316765,0.08320418413585579,0.14937313967824245,0.14944874853976797,0.1487879330585947,0.1443386276037041,0.150025769706124,0.13925251946225783,0.14525812685680942,0.14422263504097757,0.07617251205234289,0.0807223344473303,0.08252229750734166,0.07647546441834682,0.07960667741413674,0.07504753980277305,0.07276696380264319,0.07848529695852435,0.008080483912692843,0.007951717566411413,0.007757442280708096,0.008038481506128936,0.007819127611577364,0.00786114600535473,0.007810606426802957,0.00781583024880115
365211.31392910006,0.030081690061131015,0.028419059829280297,0.029556677964697332,0.02989760795627651,0.030003547226272024,0.029811189073916174,0.029742862388121887,0.029988433980480768,0.088232615740208,0.08630521327263242,0.07508830186802598,0.09115007436296087,0.07576618103503269,0.09062759091078952,0.07884066073932271,0.08019224641062295,0.1474863287456429,0.1490413943407963,0.14681758360659325,0.14383513696112377,0.14935692864379357,0.13897702779990778,0.14355579770940088,0.1439586115397498,0.07299355590808897,0.07773243776038824,0.07869287493809453,0.07379747293694652,0.0763398129121351,0.07238157603496614,0.06935226553777298,0.07560996997231086,0.008179139008555452,0.007915804955908141,0.007851499720433046,0.00804194606851259,0.007782315054183049,0.007885318005973002,0.00792123794394911,0.007806061395242937
365211.5172026,0.028890951744456134,0.02844491648251696,0.028337903404684017,0.030070317823289498,0.029893691088978703,0.030039025517476288,0.02834058126293864,0.03000189521421445,0.08426863945340675,0.08319969705794455,0.07150994249896138,0.08790039611542919,0.07306459775563595,0.0877046273575351,0.07539049217685496,0.07755913103740607,0.14528119107676166,0.14733750910461094,0.14448513442785546,0.14197954372734126,0.14742888135860843,0.13733773090610255,0.14169871233569542,0.14235812094208417,0.07006175142579094,0.07406167762659353,0.07484571722004862,0.07076791730248029,0.07252874899301168,0.06956583872239082,0.06638822017499642,0.07227559146786583,0.008620781117462478,0.00800711792398905,0.00825613875765202,0.008155136872080198,0.007878425518569874,0.008017965914455843,0.008322275195202228,0.007911291232641147
