# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:38:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365067.58577400004,0.020308690485558764,0.019085166390879912,0.02030364518744421,0.01907866625634046,0.019553090812581986,0.019193314560868546,0.020856938664489386,0.019196934332449546,0.08697442204087243,0.08711717719893172,0.08810299141347086,0.09083945346356709,0.08763544002674953,0.09216251261698277,0.09114527819892275,0.09008362064372735,0.10982173280995464,0.11318553844530917,0.10450250977997072,0.1087202990676697,0.10471196359258693,0.10427639729092876,0.09974962845775127,0.10360462523946394,0.05104595222184803,0.04821259700003931,0.04959580005049311,0.0539140316712928,0.05315026386450553,0.054848985230743164,0.05463457005288307,0.05574570803373849,0.0044534311551642,0.0042048802789635764,0.004433907436859548,0.004183610623722267,0.004100582029816383,0.004084586156615332,0.004451888722132215,0.004155023820720289
365067.78911149997,0.01999227955035673,0.020471139226065735,0.019880672813189493,0.020408915659009968,0.02087603938777123,0.020536243156079957,0.020470309223233583,0.020564769673964513,0.08421828506007757,0.08580122169736364,0.0847575390991689,0.09001599473078974,0.08613170937401757,0.09142302938744189,0.08813096370795545,0.08874761717647987,0.10315106799359164,0.1090013436221617,0.1015739933345744,0.10431404184955691,0.10089351358084479,0.10075193081843925,0.09532927051736638,0.09957390766553656,0.04939808618162802,0.04840633005275276,0.047979109076520934,0.053987732725345364,0.052780170531038964,0.054778785376438426,0.05342775392853816,0.05525164451802862,0.004724489696448474,0.004491784147188816,0.004680842605299826,0.004463934421340753,0.0043848133688581545,0.004351652557471759,0.004717154896139609,0.004437058916312934
365067.7991115,0.019392358032986435,0.02010396622359127,0.019106867700884655,0.020124868172922993,0.020379912189257176,0.020234786926802365,0.01979930722255044,0.020163105590716966,0.08126011233371214,0.0828732434881538,0.08118021889897924,0.08737874932742892,0.08287344066378648,0.08880617301031427,0.08487891935283162,0.08568741938288116,0.09661967312275356,0.10369559248405376,0.09823908192301402,0.09748764025780474,0.09489665652112723,0.09787599098904311,0.0917482519417962,0.09359445535220626,0.04703491490769045,0.04716047315313748,0.045694632196306734,0.052632576576372304,0.05115466527337893,0.05333455913220617,0.051465824408959214,0.05324441789364514,0.004551515041212546,0.004733736301033648,0.004494760766494979,0.004729659561601239,0.004640458904098789,0.004635639758441311,0.004516215606958872,0.004701782191196567
365067.8091115,0.01879394597502036,0.01941253656090907,0.018368734058613393,0.01946645077376878,0.01955871697945227,0.019625835298362503,0.01900880080125061,0.01943043291411023,0.07828758308965925,0.07977126577671184,0.077553503538268,0.08443084039210509,0.07941361582438863,0.08590384894963726,0.08136660849164319,0.08240499932218252,0.09186675982610719,0.10067435020058696,0.09408427159820681,0.09408858814584112,0.09169679443073823,0.09495362429175788,0.08725369734374147,0.09058426556231176,0.04474484783183625,0.04521875147137252,0.043222244273614256,0.05051812371130974,0.04881942899042788,0.05109578436620418,0.04897334855255371,0.05050677278975284,0.004328485086765918,0.00453882552359528,0.00431042486462679,0.00455654768278311,0.004442617137526009,0.004472652781747839,0.004330134767354866,0.004506007438097442
365067.8191115,0.017873563428371386,0.018695683232021424,0.01735062966968756,0.018829424266224623,0.01881228997019841,0.018982020886436607,0.017830288706069588,0.018649092495194374,0.07519908259916443,0.07679287988346128,0.07381611402784138,0.08129419174373861,0.07594730017632585,0.08270145555045036,0.07747707399978485,0.07903021047118068,0.08895702835652686,0.09670447996108997,0.08977035652504144,0.09110400987191022,0.0876104839865378,0.09112477193312417,0.0833095505307023,0.08663404360815763,0.043211732680764024,0.04307807691169928,0.0422339813508801,0.04808729455000764,0.0475500335835277,0.04846462476210063,0.0475900549078903,0.049540446988421964,0.00436416854720959,0.0043219779578205775,0.004313449112506387,0.004362288717360201,0.00427662989377313,0.004273656272069491,0.004365585414002521,0.004338806165322412
365067.8291115,0.017448784498995642,0.017698835175659018,0.016875259203316294,0.017698287613598,0.017726414451146043,0.017826680924898686,0.01732813832488432,0.017524699782112477,0.07247523446048848,0.07372520007396309,0.07043043255540184,0.07774099091958958,0.07225504256949802,0.07899991470167317,0.0737289091074859,0.07535294887057872,0.08556107776397456,0.09250808156500104,0.0857745710125251,0.08848306076813674,0.08327268934553371,0.08700848546368545,0.08051752758475994,0.08324966242907954,0.04225033360571454,0.04158910778606245,0.04152202810291807,0.04626379298271138,0.047549671206689265,0.04648033978903286,0.04838583977416765,0.049753567201991755,0.0043258511933483125,0.004353027790896302,0.0042585593465586415,0.004387106534788884,0.00430512377109687,0.004317094863309258,0.004294603185439068,0.004369140570595783
365067.8391115,0.0164118391790067,0.0173305803717404,0.015895585411013755,0.017187909146551765,0.01722622650041304,0.017309515885738497,0.01648977551235849,0.017033339437745206,0.06931745604499848,0.0710890950918291,0.06676524130096251,0.07436367608886099,0.06892978210579659,0.07539582657707959,0.06944706438452215,0.07194195963923133,0.0825473334836207,0.08849623423202813,0.0819113194995957,0.08558951901672067,0.07914481747540733,0.08355638244838898,0.07817453217420943,0.07992708248816831,0.04172487386730397,0.040894372766997304,0.04047666418277443,0.04502097365365358,0.04719003883989697,0.045100168980065386,0.04861474469649404,0.04965857650868106,0.0042390972456392015,0.004310844528980126,0.004171317788838988,0.004326044705244573,0.00422392504699831,0.004249545222702537,0.004158721529966907,0.004285872834621886
365067.8491115,0.015350707869587707,0.01637414132966701,0.01491189749586486,0.016266523402258152,0.016255990493123307,0.016438918854073083,0.015419472871484367,0.016152269448995425,0.06616638160101954,0.06806328046531263,0.06318333277050969,0.0705173070733458,0.06532790021666054,0.07126022755378067,0.06530607767028707,0.06812343502049305,0.07993897697498287,0.08449182628238547,0.07827986659462902,0.08302179667562809,0.07617269856983326,0.08075580634324529,0.07636611187827749,0.07696330890802058,0.041298065894086536,0.04041851335834771,0.03930758587580285,0.04426799721595211,0.04655582075285069,0.044253171740003136,0.04857562931422753,0.04928928786495866,0.004061754417392161,0.0042056100286446555,0.004012469502030084,0.004206417382924407,0.004131063650680369,0.004117069509831342,0.00401063829995497,0.004187578783329924
365067.85911150003,0.014568133770699824,0.015398008705145957,0.014205419868513031,0.015221961507323103,0.015271294051258615,0.015360229587471179,0.014653823902579922,0.015148989203750775,0.06336817693253914,0.06502274694427024,0.05999361190252576,0.06676463378685102,0.06184681238336034,0.0672601148354877,0.0617073026296335,0.0643623737760027,0.07778551530907686,0.08065266750014093,0.07463323116594608,0.08087840162513099,0.07377138180457911,0.07835310934856239,0.07500006310786674,0.07440387327257166,0.041106299268628715,0.04021752211072322,0.03817537941214217,0.04369212446442965,0.0457936250220537,0.04363209247788575,0.04832521626072571,0.04876317531533179,0.00407779625383191,0.004040473104807703,0.004033093007394034,0.004029387304540686,0.003968596924558254,0.003949531173305854,0.0040523785828315145,0.004008516663501993
365068.0484386,0.013888727824807651,0.014711529749565333,0.013597659287475972,0.014463830525548425,0.014435274697772525,0.014585228098692386,0.014161732143196838,0.014252973834951069,0.06096328968961217,0.06232338055847335,0.05725023804714347,0.06347310101447992,0.058594890596873034,0.06378340749867566,0.05865837582152439,0.06081773144012614,0.07599693514504932,0.0767870125761213,0.07095939082902467,0.07916266986377148,0.07171488258831059,0.07623120111295612,0.07407281005623315,0.07222270043666758,0.041051708263732514,0.040272776584978034,0.03734770005501127,0.04333694720112166,0.04497942288586994,0.04323550033810852,0.04775701470712869,0.048108781364898455,0.003903546951389461,0.00405629878079879,0.0038576586527538305,0.004040085747948234,0.003960378830705701,0.003977559423037559,0.0038900024509190088,0.004014784983446268
365068.0584386,0.013317681879482462,0.014159168859972017,0.013165764715842547,0.013860002799022629,0.013814972147775762,0.014041536275597986,0.013669283336046471,0.013723487983284047,0.05936418997951761,0.059989988134141393,0.05547643539742452,0.06062980174589882,0.0556623080701866,0.06081281270745148,0.05652088538186535,0.057656366559749844,0.07487549606965424,0.07292109652761516,0.06699578224813302,0.0778158537111536,0.07004006743526744,0.07459533614097373,0.07384972447960635,0.07053038461395643,0.04076705326353404,0.04043897699157705,0.03683155819751255,0.043077639927864696,0.04405627321902452,0.042893318014808286,0.04656927665751321,0.0472380857454167,0.0037316710840119916,0.003886272434178523,0.0036946636824536274,0.0038694688736307737,0.00381982158143026,0.003809048864093509,0.003718516604936584,0.0038815708611533695
365068.0684386,0.012583529053362847,0.013603217508689047,0.012488145341054576,0.013308324030536958,0.013307984302250924,0.013517410137243571,0.012814192569169882,0.013198609113629203,0.05824241517263985,0.05853873284505771,0.05425478313898833,0.05860755246993369,0.053633136330793106,0.05869372355048539,0.05465167637128573,0.055458449782281545,0.0741204999139856,0.07207946566220447,0.06525490260000023,0.0771211932990846,0.06911475949460488,0.07403757956683751,0.07395059313839933,0.06960433593240352,0.04016607259327199,0.04035172943865235,0.03609937579545193,0.04256446103392731,0.042633613725750384,0.04228014975881823,0.044819039160434934,0.04587116833640792,0.003784190079430334,0.003720871388252526,0.003765228245065427,0.0036878804410091473,0.0036446047195065083,0.0036297286173815812,0.0037732368398082595,0.0036957278313495875
365068.0784386,0.011920055697951777,0.012876064417529521,0.011728246439924732,0.01250375019365974,0.012544633495281416,0.012648129386153065,0.01226031689110119,0.012408576979662033,0.05692666217577559,0.05763451203894944,0.052941039201948925,0.056939793007097755,0.052184572222641924,0.0568483941077445,0.052534143303096456,0.053699552544578866,0.07329470704804303,0.07186665453476157,0.06485422039811273,0.07680833951887751,0.06859696029597742,0.07382045722083146,0.07390923421717721,0.06907122098328099,0.039358092147659916,0.039930818082666235,0.035239897870748244,0.04170849496711376,0.040758460136299066,0.04133007495996989,0.04274658736966849,0.044092494915654694,0.0037556985335752244,0.0037859143670154307,0.003754487835222544,0.0037337011270545187,0.0037147186425388916,0.0036729000889297804,0.0037386714851059756,0.0037567297088434218
365068.0884386,0.011203266317917973,0.012276477299374105,0.011045954135869058,0.01193309726733212,0.011797136674993498,0.01206145460740252,0.011568310356466624,0.011700874998212693,0.055483331215497124,0.05653481557386053,0.051595752492752105,0.05503206014114966,0.0507005964366759,0.054789043838408866,0.05037310369801021,0.051888552978208664,0.07235239937040087,0.07149440292747784,0.06444550195692576,0.07640355393220181,0.06808041342907105,0.07350756080805515,0.07361996690589541,0.06855282492868435,0.03840849696521538,0.03929357574774037,0.034257019974414674,0.04065225974181703,0.03872963212199497,0.04019389300922871,0.04165653918790295,0.042170181711030694,0.0036647622642114763,0.0037717340417429794,0.003664229357096129,0.0036816134533326603,0.0036963133630425753,0.003616265052179272,0.0036619165402155206,0.0037351859395046557
365068.0984386,0.01053990087619776,0.011604345535606426,0.010415006766243226,0.011200142149954247,0.011020531135797507,0.01134675289099309,0.010927673403215986,0.011017422288913349,0.05414779670651116,0.055287114815626155,0.050351547605194405,0.05304661343057043,0.0491281900439891,0.052723085520842934,0.04837348698723389,0.05005980227582623,0.07148043543198458,0.07095252165630785,0.06406757488886358,0.07576466224975394,0.06745371999049347,0.07298821617879318,0.07335176541288328,0.06798231055820671,0.037529773100040915,0.0385061548586384,0.03334793905541444,0.03954906740605144,0.03673086006899647,0.039032365996081606,0.04090266213717653,0.040246933254419255,0.003580284162951847,0.0036724954125890636,0.0035808826842557715,0.0036035638772188576,0.0036176312927962443,0.0035465578038892886,0.003590210224109089,0.0036741567505211596
365068.10843860003,0.009864195970221677,0.010982220443275173,0.00975867236777613,0.010521660797907203,0.01030191521662585,0.01068516269610088,0.010271003939400116,0.010385185950202271,0.05274966159868531,0.05413255023394106,0.048963154039437115,0.051209250949203984,0.04767341756794412,0.050811473091095107,0.0464477471898582,0.04836817390329388,0.07057040593831902,0.07045091217584465,0.06367579223580237,0.07517302344122394,0.06687379980942997,0.07250722487462279,0.07297733421549779,0.06745454599652226,0.03650670601360341,0.03777748431446792,0.032259780029372805,0.03852786815905323,0.03488190419333564,0.037957340465897715,0.04004104991947588,0.038467910779505475,0.0036271590058847645,0.003580321133382974,0.0036060352339662817,0.0035306342062157562,0.00354458404916082,0.0034814548730759073,0.0036460339097764806,0.003617668263227372
365068.11843860004,0.009312307369559337,0.010297707248816287,0.009268323214660232,0.009850973212422115,0.009639403758557983,0.010050269815419793,0.009752854354344323,0.009692130920818259,0.05138612814985899,0.05283423395789097,0.047487022646209,0.0494829303234625,0.0461275073170324,0.049052053604419395,0.04477955074318768,0.04666157616989141,0.06963629437211091,0.06987834611297293,0.06304930130192864,0.0744997752370496,0.06622917404642094,0.07216544489619464,0.0723545150116488,0.06689812701924558,0.03530140601000166,0.03684702582653551,0.030952593514387755,0.037446778145896684,0.03301873035583733,0.03686137435061625,0.038971310827876235,0.03668582408867845,0.0036026129710849094,0.003628164534998036,0.0036220487597155284,0.0035834119946519896,0.003598653471217877,0.0035216866957490708,0.0036049504349196025,0.0036431012553073336
365068.3124057,0.008831977536345867,0.00983190579583498,0.008752698943197294,0.00933513311357746,0.009223575004184498,0.00954170656323521,0.0093569949618507,0.009199590853324387,0.050330412508999715,0.05144749240419126,0.04622234346727965,0.04797198410838874,0.044533976486293224,0.04754688410247599,0.04349503143235394,0.04505069388347652,0.06996242819763246,0.06901107175717171,0.06233808346578579,0.07364796051666461,0.06529773234486072,0.07211487201094816,0.07160900993170449,0.06617028248110389,0.033980808887458885,0.03565908260768063,0.02961223886054347,0.03620836862321839,0.031120283396374168,0.03564793152629198,0.037731339887349974,0.03487083038347872,0.0035676755806027236,0.0036360145898740527,0.0035964865376600947,0.0035286018317046,0.003600040028918622,0.0034433083825584883,0.0035935269047682335,0.0036292130297474823
365068.3224057,0.008321949455727971,0.009359556246673839,0.008345174880082606,0.008930722560284193,0.008724426888460318,0.009178770172327759,0.008715140315841493,0.00871224729633905,0.04941781973210934,0.050291952602485084,0.04502708076919547,0.04682895696575092,0.04322221229918734,0.046394376542256144,0.042314242491522595,0.04368293448122548,0.07029675813458806,0.06806214537315693,0.06257136888460033,0.07270832803274149,0.06427468923924341,0.07203767508621892,0.07095896983240355,0.06590397813742241,0.03267701965533417,0.03441804851745924,0.028429925805362233,0.03481175230067129,0.029373568415328337,0.0342817468645668,0.036357689196938776,0.03315159475783579,0.0036196933102656923,0.003595913329444149,0.0036190738057441008,0.003519433164785045,0.003572201960413707,0.003449480779222001,0.00363669071577665,0.0036176339573318213
365068.3324057,0.008012522268272568,0.00900631210392677,0.008154653925006914,0.00827174294412329,0.00826333100530753,0.008529165058459715,0.008458481590947803,0.008207071335006394,0.04841309797311767,0.04921649275300219,0.043718506031174935,0.04582127757226908,0.04203152460868841,0.04534738459087512,0.04090130855310355,0.042462326720735376,0.07045851676038066,0.06711352807526906,0.06309713504460222,0.07187218611061888,0.06328350865005272,0.07192532227909018,0.0706788578653634,0.06654520928210665,0.031349617308928414,0.03333962570441502,0.027358017781803128,0.03327874373102213,0.027714521983828334,0.032735868588082,0.034931251392216825,0.03152280412780964,0.003620436715691602,0.0036287537304274422,0.0036261504791689696,0.0035674837340411982,0.003607007123317897,0.0034958520249309157,0.0036189605629820894,0.003649444515314705
365068.3424057,0.0076876620907566995,0.008844185106090691,0.007890895545069007,0.007967469634607193,0.008027467648322491,0.008196219347736235,0.008117836038541446,0.008001776196291584,0.04745616199515923,0.04805022553106406,0.04253605175560813,0.04459781076510513,0.0407206104084315,0.04406155432853762,0.03977068482357545,0.04106953400674089,0.07033826626980248,0.06693837749366778,0.06314572551537961,0.07137598030830532,0.06257444375865588,0.07160562064245088,0.0705295053172161,0.06691172680882924,0.03000378703447393,0.03225934304553822,0.026469131377938986,0.031664573407705544,0.02638030908448843,0.031109113663236484,0.033647472822273414,0.03020858057436642,0.003700599268517758,0.0036268089525233705,0.00372470698721524,0.003554439500125279,0.0036209253249029866,0.0034751928814036265,0.0037104200805197192,0.0036515455016169628
365068.3524057,0.007251223153697148,0.008520231536804807,0.007441969928162969,0.007566313145387014,0.007626690189288104,0.0077816362637448755,0.0078115443433259685,0.007568494733890468,0.04687521863243425,0.04696099536172059,0.041871953566604315,0.04350438661676386,0.039572235542891174,0.042951676673009996,0.039195307675670275,0.03984628835602981,0.07023332620064825,0.06705101274156763,0.06309651687234842,0.07103120539188891,0.06208743593315322,0.07102737378972955,0.07001011272631376,0.06695573427841464,0.028905374875533015,0.031113187738133315,0.02596128421969065,0.03014710973861108,0.02551124416077964,0.029640187174207872,0.0327826365165249,0.02932403736349236,0.003627070077009891,0.003718660489857728,0.003657758532448021,0.003632447775937642,0.0037272812616493158,0.0035497465868407495,0.0036229290556566932,0.003727173347958458
365068.3624057,0.007282855187796391,0.008134256905166986,0.007386433013137024,0.007258696509856003,0.007322226365478268,0.007479773026657937,0.007913973087699134,0.007297879837779721,0.04635649217542609,0.04636524251026009,0.04124836697650922,0.042867607911028345,0.03893667985898538,0.042320426878596204,0.0385476763165307,0.03905035427576016,0.07037375788368463,0.06708003486306946,0.06322387101477418,0.07039794653765026,0.0613590105262558,0.07036051514186824,0.06956225758657568,0.06696500686222169,0.028185313445810975,0.03019595334026826,0.02586648803747705,0.029006891016471147,0.024993756712814667,0.02859575850605166,0.03245857303514648,0.02878141535143202,0.003736213117969488,0.00364295970185482,0.0037305246675801,0.0035404943201174746,0.003653192184603387,0.0034579843114482126,0.003678715770892958,0.003659271655588661
365068.37240570004,0.007157354229864254,0.008151996050769118,0.007183486662533109,0.007352237029679066,0.007256728750332583,0.0075718120806835066,0.0076015103280879315,0.00730181335842488,0.045216241478859234,0.04580860504106612,0.04006788179273363,0.04227932641732502,0.03834805464019266,0.04170009901551146,0.037238121029417925,0.03829536344916267,0.07098325440964993,0.06732691474239652,0.06372588550464504,0.06920967025184828,0.06153704946442226,0.06985679002015711,0.06954946248673619,0.0671490996252185,0.027892091963733292,0.029657898342186448,0.026198041528361683,0.02839258500378983,0.02484563784463939,0.028114490090181285,0.03260543690706511,0.028648252521448973,0.0038653848067255287,0.0037388083756212304,0.0038888533699515406,0.003612765517766174,0.003737350541593808,0.0035289219090407554,0.003834113484129987,0.0037351376447973274
365068.38240570005,0.006963683127602963,0.00784522340688204,0.007039848877064012,0.007111681425543391,0.00701624975159474,0.007293621243794199,0.00735197657132644,0.0069315608189576,0.04400883116308071,0.04461254298230891,0.03883520368608089,0.041047836693539515,0.0371844039921909,0.04043125783201124,0.03587510982956464,0.037037801244758785,0.0716402223014504,0.06801240915208154,0.06419600550366235,0.06783952342572049,0.0620757546091848,0.06977316090654563,0.06948411741625227,0.06766230516451166,0.027615499848190027,0.029519838095813357,0.026489834819370235,0.028294967078400467,0.025153029326914166,0.028153951862072774,0.032690374307644786,0.028944751382286044,0.0038493003377165513,0.0038959793372845787,0.0038830246983774267,0.0037542666787696746,0.0038849854634949586,0.0036656828612532393,0.003834293673348364,0.003871718074724487
365068.5881719,0.007177532757786888,0.0075765256441187555,0.007280445115367231,0.006901346317785183,0.006763648448250528,0.007038844347151582,0.007550752923752759,0.006663858926366122,0.0420484444096007,0.043350829431476466,0.036803569915814495,0.03977194514890325,0.035956050426779206,0.0391232799499599,0.03368838410151864,0.0357855068271901,0.07189326791610202,0.06867292087619907,0.06424009290931505,0.0677230778919459,0.06263011656499624,0.069689249352163,0.06892611037577184,0.06809251042058943,0.026695091988453077,0.02931099179730865,0.026757615315761228,0.028196853549393826,0.025660983066585572,0.028192672893073926,0.03214034755121669,0.029373123437887023,0.003896683440810732,0.0038826796410202395,0.003898713816920206,0.0037345141434723707,0.003879880546396876,0.0036493239450798576,0.0038546407331462276,0.003873578253623997
365068.5981719,0.00737925275589161,0.007935569148548594,0.007507079853382239,0.007175203287558925,0.007166667447838846,0.00722376578071276,0.007738604014180561,0.007011730699256593,0.0402343166784634,0.041188620095272035,0.0349234309802991,0.03771416162648675,0.03398280462460586,0.037072786596881346,0.031663920596489245,0.033828647918813695,0.07212352109343025,0.06887097580561799,0.06427685817120288,0.0673260940654389,0.06266648747561872,0.0691928303870033,0.06840619553589647,0.06798833240861014,0.025842573830675827,0.028336206095521635,0.02770670157191061,0.027511183280360743,0.026427948316064924,0.027708737277091236,0.03162929495666954,0.02999758133111571,0.003944434582881449,0.00390957546313183,0.003917309610710259,0.0037626533044974567,0.0039017710384275654,0.0036904373959619746,0.0038774877934489656,0.0038973106058721066
365068.60817190004,0.007215902070091912,0.00827220923784922,0.007297533448154745,0.007432573443451603,0.0075434760770926885,0.007398510686772482,0.007654794378283745,0.00733752346422432,0.03826017292780069,0.03918763381320927,0.03295841592852229,0.03581002588356725,0.03215741123705012,0.035174784614859504,0.030044213368244196,0.03201880209634822,0.07233492001701747,0.06904968087767864,0.064236271965298,0.06695491360145701,0.0626962929705801,0.06873013911317394,0.06773429558672396,0.06788809790928442,0.026893000368415274,0.02743292320593638,0.02911221211421286,0.02687431664495119,0.027134210116035038,0.027999246261951802,0.030510091426623337,0.030571937961894995,0.0039774235317231454,0.003939023244192042,0.003955343524599561,0.0037927572274434403,0.003926051951937536,0.003732162024692005,0.003932151073872688,0.003923309811762125
365068.61817190005,0.007422457534134518,0.008146613022770213,0.007540545754092172,0.007305767529220759,0.007458849761041603,0.007268737146043046,0.007916682920380676,0.0072848815671024995,0.03609217622032358,0.037055696265692155,0.030975095517333306,0.033825732916892746,0.030255367154558357,0.03335148022319592,0.0287024971367202,0.02999478889783129,0.07220513581814572,0.06917418396703728,0.06372553911502006,0.0665811698542503,0.06252553354360929,0.06819980061012236,0.06668351466575281,0.06757255827721598,0.027796182005648616,0.02885202021514442,0.03013081343902375,0.026619309932115077,0.02823808457290827,0.029184482312660718,0.03025378708496135,0.031467576298910595,0.004104648111106485,0.003976043968428289,0.004107854213539194,0.003828753104683485,0.003986249805821089,0.003768058981048764,0.004122184418937838,0.003974281378144278
365068.62817190005,0.007256203836823965,0.008500122952941062,0.007423663902616886,0.007557077865078041,0.007795467867923721,0.0074548462963375545,0.007887542893179578,0.007703217649453695,0.03448403307648158,0.03471947144004213,0.030008652476437053,0.031784608070902005,0.028642539757172448,0.03152880732646403,0.02846054131913895,0.02830579308644875,0.07148532219023232,0.06879315005049264,0.0625221762287826,0.06584839059622051,0.061832871533222845,0.06736881189980515,0.06486386068782936,0.06671887305285612,0.028227343829998437,0.029837517349949917,0.03069071229976366,0.027520338624602413,0.028919864619999316,0.030002867769699956,0.030411351731756166,0.031889484191202404,0.004264695105857975,0.004113109343830416,0.004245266311633244,0.003978255866023929,0.004182726330977738,0.0039280839933817455,0.00423748120481191,0.004161299135070454
365068.63817190006,0.006861666053976404,0.008227566276528767,0.00694311491135223,0.007418053056826171,0.007741165965137594,0.007321536916897787,0.007324365987546389,0.007669207517352214,0.03328163208758732,0.033412612662933015,0.029351468757254875,0.030720885500634638,0.028233317718761485,0.030606603569748356,0.028473821364453412,0.027834767145335355,0.07049792524156061,0.06766898249066697,0.06101936217628903,0.06444574709419883,0.06026573559190683,0.06591365573063712,0.06266224553498055,0.06495773227619783,0.02833254235910362,0.030249265368087627,0.03094469849547388,0.02784275275845884,0.02901775166348193,0.030236030619877972,0.030199265357990144,0.031646851581584666,0.004176844701759036,0.004301501001913347,0.00413038885704556,0.00412605798753252,0.00430750853043805,0.004051424346028096,0.004078251556348585,0.004309598525531054
365068.6481719001,0.007756848089274484,0.007747738708271511,0.00784379388354512,0.006928370037604457,0.007220602976983172,0.006827369484300423,0.008260429992198356,0.0071597729620340375,0.03354063560378853,0.032468479778420795,0.03016429332854546,0.029997501395048407,0.028087692855886033,0.03002247608700917,0.029883112882739055,0.02764430614231014,0.06954884964355354,0.06625927264029577,0.05940575673451472,0.06276362045553312,0.0582963826762111,0.0641857470416919,0.06051138978486859,0.06273357515236982,0.027906904117004378,0.03026825551314304,0.030339443910146743,0.027817993893879792,0.02880072524075664,0.030128247491263353,0.029382393357158493,0.031016515722873693,0.004269463625339494,0.004176903654608671,0.0042489380416579885,0.004024514868171673,0.004150632333022878,0.003961229150621627,0.004244845648079067,0.004113313846935931
365068.6581719001,0.009168033426221293,0.008745064382636046,0.009337144837937898,0.007875159464086689,0.008266049497729695,0.0076901760800733516,0.009747270153909375,0.008238529508159254,0.03548870953836844,0.033195024023201035,0.032414096607299575,0.03076079757903859,0.029408790911117234,0.03077469313207128,0.03256031033253748,0.028946246186744594,0.06881561208540453,0.06488357292202607,0.058247419170452966,0.06108927426075148,0.05629138893264093,0.0626149446994223,0.059277645863985165,0.06051272738172812,0.028347306550734325,0.02959818343537618,0.030139923486160618,0.027368465425799515,0.027768239021055366,0.029831948470594536,0.030069100130530928,0.02964326737733458,0.004853986458544876,0.004279353715266451,0.004856155390504341,0.004139074576891832,0.0043015942606585336,0.004088099013706313,0.00482177189035517,0.004289114575217935
365068.8520334,0.01058929670285322,0.010154818863978147,0.01068266669239937,0.009225361575288702,0.009712727114692546,0.008984486226883819,0.011141072726887443,0.009759974659539261,0.037828544809724945,0.035267968753049175,0.03494057993127098,0.03291643883504637,0.032019830607080836,0.032926225674219725,0.035450779874433576,0.03152571646519501,0.0689498940203298,0.06398672222132305,0.05815211406194421,0.059939703018737196,0.05522693361508995,0.06163385204192515,0.05962543703467444,0.059301354901546977,0.029780011343132764,0.029868404646355463,0.031114983635112038,0.027976928111961046,0.027937786084338768,0.030546787410586168,0.03142562052171928,0.029862033741791482,0.004968137494120952,0.004881314268486846,0.005010025991788953,0.004722961918362162,0.004895476275077207,0.004662290443279843,0.004959669266991132,0.004880791353379911
365068.8620334,0.011270043576274386,0.011513951166165597,0.011482773435382187,0.010713859744262345,0.011086430429681386,0.010478420714567902,0.011954336280414295,0.01116008618662915,0.041048097818026034,0.03766923489212737,0.03842992782485908,0.035491715134498995,0.034877731530622465,0.03551463280499452,0.03929468153000471,0.034328461502298166,0.070435889524263,0.06410242701420732,0.0596371823074967,0.05981269526593642,0.05524191896317353,0.061627734268240954,0.06343387905079034,0.05917802953691325,0.03213696359103423,0.03123474385114409,0.03328370509626602,0.029546102422993263,0.029146813773212377,0.03216395800096216,0.03324168537022086,0.031095700391143184,0.004976003203143482,0.005018738356990991,0.004978710371289447,0.0048549573486956505,0.005033905892694623,0.004775625797902489,0.004989330210897483,0.005015411684323434
365068.8720334,0.011921382636668991,0.012082440489604907,0.011890058356428862,0.011458767302103568,0.011828562207585543,0.01125298521951211,0.012512000928073108,0.011906306694375809,0.04406352075579325,0.04089212922804169,0.04151099692563038,0.039056903704207786,0.03871127080733567,0.03911659729473344,0.042830189837924214,0.03812704207224457,0.07184137342120948,0.06569515315520232,0.06236475546690893,0.061219154382903984,0.057966619753234035,0.06311359654539532,0.06848290751515075,0.06056453661148221,0.034313660007169386,0.03363010271484866,0.035582535829632105,0.032082188733183234,0.0312830572102215,0.034722751483337096,0.035402375921146555,0.03314550362950736,0.005035717776886805,0.005000094268493609,0.0050271016680324765,0.0048823967360648955,0.0050538609326957595,0.004835386334884511,0.004989819819309708,0.005038372653522077
