# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:37:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364985.7334985001,0.022760593458737283,0.020640327909314065,0.022306852359910184,0.019873735694815455,0.01983936318587554,0.01966830133411676,0.021873328424771583,0.020041781292301365,0.07915487343267394,0.07404343088696404,0.07297106189875015,0.07811444689695399,0.07536153933327813,0.07919073275246567,0.07982122581877567,0.07757434020647809,0.08180489794866079,0.08238847920160675,0.08298245747237312,0.07770451875661519,0.08828523498877741,0.0762912917192827,0.08169495388169344,0.08759293535522941,0.04543269236189995,0.04814445416719982,0.047540137498395696,0.05432557984926226,0.050405232667994515,0.055067871499301015,0.05222442834579877,0.05343100999101293,0.010719868938121784,0.010521407000893518,0.01075266870493753,0.01040086807433916,0.010456492919039138,0.010292246283151762,0.010662062504918352,0.010385279208947456
364985.9342989,0.023610668237390664,0.02241239461410477,0.023258038270094032,0.021694952422854664,0.021622639591837578,0.021518646765080866,0.02280870431311086,0.021833854662470002,0.08006727436300279,0.07578340459300072,0.07428391588090692,0.07975553968773794,0.07721635452267221,0.08083118605471121,0.08091867874490896,0.07935933923469049,0.08247821543076012,0.08371258285296851,0.08328009675443704,0.07958122577030775,0.08975677805174238,0.07831201155182678,0.0822491879397972,0.08949931996617567,0.04403622525334515,0.046408296076109024,0.04552370223905901,0.05237295488791728,0.04850755043024187,0.0531750547035115,0.05056248289959127,0.05137880067702296,0.011073255633522206,0.010798386806363197,0.011105485855858426,0.010703328167395288,0.010732052527046416,0.010614156819784183,0.011059916968425057,0.01068135174409225
364985.9442989,0.022268921363707533,0.023351350305991392,0.022083552288169463,0.022639788744759144,0.022504163883903194,0.022503649628536883,0.021444747203127834,0.022696620624075386,0.08066938479634937,0.0769910147489475,0.0753007666058439,0.0808084042755301,0.07844621887975592,0.08192091715674311,0.08171269968863451,0.08050492966055313,0.08281621709774045,0.08405624399351383,0.0832075840832517,0.08037444202428912,0.09015242961046102,0.07925358381764977,0.08214432780671026,0.09028510216589795,0.04254130355522988,0.04455035538648343,0.043294317296429435,0.05045246422562777,0.04656583940661922,0.05144654382952594,0.04872265305828076,0.04943904542251363,0.010828360833199815,0.011153814536015402,0.010872936514996955,0.01107091284061636,0.011107009304074426,0.010999080958270874,0.010789880942668357,0.011062974522999364
364985.95429890003,0.021022560866868253,0.022027994056858905,0.020991130005205052,0.02132691344631776,0.02126126062197473,0.021196035455591764,0.020181811962733453,0.021469864447741953,0.08123342967444669,0.07795686093387456,0.07624816354643763,0.08152659786581284,0.07933274184056349,0.08269274251911443,0.0824549753514598,0.08129185761057339,0.08313727231845275,0.0840335794538981,0.08314849534230197,0.08070019748575877,0.08999942131950243,0.07977294443412518,0.082056227602401,0.09051341023225515,0.0411500909108324,0.04274547625833299,0.04122437016910512,0.048455575999282026,0.044656297321014525,0.04971902949184608,0.04701160022139399,0.047555980826934977,0.010608051036510089,0.010916157280453325,0.010663714516975929,0.010819939568509535,0.010859758388168304,0.010740815518424414,0.010546646148010272,0.010808777162844686
364985.96429890004,0.0220998019583842,0.02079931142130349,0.022032960751173943,0.020109896147517303,0.020106919861278084,0.019984469796581313,0.0211696978536835,0.020330552999965897,0.07940525451174883,0.07885778304493883,0.07494789683034536,0.08219840189170458,0.08015960584980791,0.08341438401843347,0.08074068776838288,0.08202647006908,0.08245661137630393,0.08402130660303164,0.08207418124311706,0.08101034409781989,0.08986584282196941,0.08026242494864307,0.08071243303312715,0.09073244571480531,0.041042720785232176,0.04106774343883332,0.040681979971639956,0.04659961505958995,0.04288200706128503,0.048111994794804,0.0465940994709461,0.04580613768112206,0.010364411898578235,0.010702668028706152,0.01043537780686128,0.01059441327729445,0.010636965244321058,0.010508584589564362,0.010294502478651366,0.01057953184609837
364985.97429890005,0.023219128057066933,0.021827958045238682,0.0231324453856845,0.021145954177159188,0.021100707698530605,0.02099307644844386,0.022317345301011378,0.021285642454769667,0.07731780937929209,0.07737507557790733,0.07340448591380462,0.0804198137360898,0.07869027968044279,0.08169786888361438,0.07876329861338771,0.08050078897226687,0.08183240128488388,0.08297806631774267,0.08108653382810113,0.08018933673777315,0.08852079592097449,0.07967936594467015,0.0819019616506502,0.08973388436206706,0.04106690677466223,0.04098449801834488,0.04035753013260291,0.04616793897987382,0.04253794091133204,0.04778733179292081,0.04617364641507919,0.045321373394575,0.010583027050641156,0.010450307865831636,0.010611472966324514,0.010359636384690826,0.01041860189087014,0.010269071484973085,0.010473555938738673,0.010372309582027684
364985.98429890006,0.024214025673387162,0.022962000373911738,0.02413915222368083,0.02225295946333509,0.022175405490838556,0.022101429989621585,0.023332789151163835,0.022348419114907293,0.07477679101374957,0.07559948768935197,0.07141538346041411,0.0783789020529452,0.07698798250746117,0.07971677602416755,0.0762211238394049,0.07875289626649612,0.08141122880441125,0.08207710157410916,0.08030972045513016,0.07944258465517892,0.08725915964167377,0.08101629134122718,0.08530324131435596,0.08882555484209946,0.040956389832545875,0.04107743169019034,0.039980570290955086,0.04588688909631067,0.042303411154403156,0.0475055678138231,0.04550273767314123,0.04485958806284173,0.010525345850609831,0.010664551181147024,0.010589073547998668,0.010575459103469326,0.010597156416670701,0.010473248184879559,0.010472596705931047,0.010538461360852429
364985.99429890007,0.025465803171053954,0.023983889735624323,0.02542266167553099,0.02321944780133614,0.02314380430084813,0.023067110973342887,0.02476404976527968,0.023309413180549115,0.07234043560566132,0.07324700653214827,0.06944508197005306,0.07592800893875028,0.07484976198505411,0.07729541129323403,0.07365591681989675,0.07659724435234604,0.0812529234167261,0.0814418283309745,0.07964541443235136,0.07963770859546343,0.08615717167598888,0.08500777629332266,0.08797535483027397,0.08805147528263021,0.041156627016602144,0.04108239838450538,0.03983352256608166,0.045532489877391086,0.04193520431212492,0.047060867484207874,0.045130640608920955,0.04420561244449394,0.010534773643614223,0.010632572091288912,0.010612471501031897,0.010523145610357339,0.010575598325453212,0.01043116717451614,0.010485905395002958,0.010539097518721374
364986.0042989001,0.026730207902818905,0.025237471123876563,0.026738009662987592,0.024527963919573983,0.02438365000820229,0.02442248561423324,0.02596859304077764,0.02464951203897803,0.07009000616104667,0.07098546597417862,0.06767023482238803,0.07353106734091312,0.07273520253856848,0.07490597835665212,0.07114983051576527,0.07439004433292838,0.08432258564069339,0.08206962488728084,0.07892189709998629,0.08291709108560459,0.08522828259951117,0.08823013772212164,0.09031279201961141,0.08752725988233398,0.041540591922281205,0.04128041601042622,0.03984896887882001,0.04554027565034632,0.04182443690366435,0.04701051841994983,0.04491927365976066,0.04387678743803989,0.010650545716021797,0.010630799508996487,0.010721036004704395,0.010553980282185243,0.01059340874738202,0.010456282420728576,0.010590329210389205,0.010570817482494648
364986.1964189,0.027380730283059238,0.02646625101498053,0.027517948536190082,0.02583762312357425,0.025696871696268653,0.025691023040677715,0.026547346155258545,0.025967300741022922,0.06740907303236966,0.06891137016496134,0.06555303215661028,0.07130911645254265,0.070858324994599,0.0726400040114828,0.0682467124234864,0.07235880491392735,0.08690379053180426,0.08498366757542433,0.08067462860236439,0.08583891421763216,0.08422809588007112,0.09106912577213958,0.09200482540155143,0.08835061736275941,0.042327048249504395,0.04159253970788529,0.04023310964384714,0.04576000391214642,0.04185010171033949,0.047155948771728184,0.04513831980045312,0.04369990490831373,0.010717876531644277,0.010742151116882252,0.010815290620062023,0.010682468184498903,0.010699801654559476,0.010582925132155346,0.010641379713637818,0.010678314839668664
364986.2064189,0.02787919028247073,0.027135046780206135,0.028128358997858205,0.026475065298668377,0.026434471099156778,0.026286333579232466,0.026972768569976074,0.0266805995794512,0.06485635735564527,0.06648381838241862,0.06357552043297857,0.06859537756184485,0.06859352304508344,0.06989339540991034,0.06544112166238729,0.06991298507547052,0.08962825151366287,0.08744529876799352,0.08273032312888874,0.08819279692054922,0.08537627090544318,0.09328917418210826,0.09365167891825228,0.08963410283378938,0.042773730993588714,0.04230678445644331,0.04027296576700398,0.04645554362095574,0.04222993392133904,0.04773368936268992,0.045150560676892645,0.04386992359439421,0.0105380750031938,0.010815172048228856,0.010637808569831096,0.010744658444859962,0.010801636873632923,0.0106456429705606,0.010460854097644363,0.010775483790813348
364986.2164189,0.027966549745889652,0.02763664293799144,0.028283379013177234,0.026948244184527778,0.027007391545260204,0.02671266726511724,0.027032195706944057,0.02723854267107778,0.06198208552552016,0.06416196339713394,0.06120727588330289,0.06595456700988235,0.06646174004062977,0.06719702396210171,0.06236836324807983,0.06759651778112201,0.09250359448708982,0.09002677011266207,0.08502761642522705,0.09058811315168457,0.08730668962729163,0.0954861796884093,0.09540323802497662,0.0911235888793281,0.04281672593965496,0.04276287301111351,0.039934969429094795,0.04691106196501252,0.04221424780039878,0.04807311389166824,0.04479427496678474,0.04366034188407033,0.010383902310188178,0.010622406888063657,0.010470579652499456,0.010561748735659222,0.010605792176474909,0.010453438695134303,0.01031106723019805,0.010591612850403298
364986.2264189,0.02773602478593261,0.02774426352993588,0.02816018687532234,0.027014641746564507,0.027082528783988633,0.026719499134335994,0.02693506006249408,0.027317644738744398,0.0593005395536605,0.0615111128751183,0.05896763780777403,0.06296144090582129,0.06388108404384771,0.0641128293610989,0.059471858533102426,0.0648742896800767,0.09535162064178405,0.09273722096645819,0.08737774746205207,0.09312719173532721,0.08949191255727235,0.09783222865673077,0.09724813048388294,0.09285111387515026,0.042874229281936536,0.042868886888105175,0.03952435650311278,0.04697162152960062,0.0417670907689818,0.04797023084397924,0.04443281206405122,0.04300384561506695,0.01037640630547692,0.010473687833249722,0.010472482130901248,0.01042740551641568,0.010435874742746341,0.010321394303959591,0.010322367525578994,0.01042177801727761
364986.2364189,0.02809128464984348,0.027618484128035973,0.028622782225870936,0.026871518882595615,0.02685957110506952,0.026613983525497178,0.027371900012157932,0.02709283787213503,0.0562662144005119,0.0590237902305182,0.05633115446158816,0.06015686799731248,0.06145180564225127,0.061192503698065455,0.05725417090165474,0.06231387349553555,0.09837849042438893,0.0954337309701168,0.08996853402309689,0.09563584132268352,0.09175189702646518,0.10018435276616719,0.09938360653464595,0.09472098901962407,0.04312256133315292,0.042897978287532,0.039259405743504276,0.04701773398229164,0.041302851399982354,0.04782523747603548,0.04428895112372757,0.042422358687084306,0.01045423272673617,0.01046046174478069,0.010540624963740738,0.010421971196106924,0.010434137465550308,0.01033746611642458,0.010388279476006863,0.010430854091585874
364986.24641890003,0.028339669991771396,0.02796900911222698,0.028929262436978468,0.027223472057855753,0.027278571989047113,0.027037383557711965,0.027639443364882593,0.027599997580204566,0.05622577207952818,0.056265585570115795,0.053853093742652805,0.057088431459710494,0.058597672372015144,0.05798408844847513,0.059762500744741834,0.05925434183583102,0.101429117206196,0.09826209285225472,0.09265508932184081,0.09828248187848791,0.09429828709573039,0.10273995147038562,0.10166343646481432,0.09700531668584597,0.04350279855356013,0.043015175220339236,0.03955720223316722,0.04723393439898814,0.04105574503513127,0.047873556164184046,0.04431392048661718,0.04219777564146339,0.010362487437757936,0.010517629355579598,0.010450081380307613,0.010490016773397864,0.01051059031871975,0.010407191683396653,0.010308759076254701,0.010522486803935992
364986.25641890004,0.02856920640902947,0.028211156776369754,0.02921248125250108,0.02754600609581313,0.027587263764683338,0.027363647945476775,0.027886619007658674,0.027946877479726597,0.058463161287030274,0.055919435753341795,0.05428384256398824,0.05730008084964193,0.05588925189432851,0.05801350492124231,0.06208371624148809,0.05635063221665411,0.10425153184492664,0.10109718002218832,0.09514094114280255,0.10086737981590815,0.09689551650379977,0.10531961625993312,0.10377327968332913,0.09944204512891497,0.04385523933883081,0.04318144224032767,0.039833264106130715,0.04757371064666259,0.040968934466041156,0.04806594096189566,0.04433810381151165,0.0422179568339216,0.010278391364286621,0.010427556062675767,0.010367348882917694,0.010415046734276876,0.010435609621456456,0.0103336838081734,0.010236317015262142,0.010447634670514273
364986.26641890005,0.028737575747587955,0.028434937796782078,0.029439283856257423,0.027844266214666426,0.027872574240633687,0.02766523873380099,0.028071937457020784,0.028267426438679303,0.06092678555221086,0.05804402984080942,0.056457384170000534,0.059490478307712674,0.056534874193643225,0.06036336417543851,0.06466744178325455,0.05837694757390934,0.10706543062795403,0.1037201914764982,0.09764186357698632,0.10325859799132646,0.09929855455903648,0.1077063153830133,0.10604990151266311,0.10169694566422738,0.04458102685550726,0.04333583608978616,0.040458470733856465,0.04788820578078495,0.0408893101494015,0.04824448616182171,0.04481766958914849,0.042237677061725036,0.010235530977267005,0.010344947466190165,0.010299772263888259,0.01034593201208577,0.010366981177008103,0.010266310359981691,0.01017087535536357,0.010379457864846179
364986.4498627,0.028659219749882826,0.02859077049545201,0.02940570004984822,0.028085070952878526,0.02810061851796879,0.027908995777432118,0.027968444230684713,0.028519526143201194,0.06318105725712717,0.06030133378721205,0.05842695024854241,0.06198526165192763,0.05883752853556193,0.06302495810489955,0.06701399168426445,0.0608612965968058,0.1100607203349034,0.10633666948957393,0.10037627393468845,0.1056280842145809,0.10173762779341301,0.11012308112554137,0.10863138884454511,0.10409006098897633,0.045640089153050914,0.04379254548124575,0.041445819720887796,0.04859607163117226,0.04125120470689845,0.04884922382724696,0.045730422238173474,0.042719808787122275,0.010305016736037172,0.010289150758945488,0.01037220233447072,0.010296280390014944,0.01030416941372377,0.010213213493410143,0.010262026452908192,0.010317472107590634
364986.4598627,0.028635673248991193,0.028615278893686844,0.029460181808785776,0.028124332884601755,0.028075268126491706,0.02791280872784243,0.027980581190236754,0.0285107171885845,0.06515771100030315,0.06230033765480572,0.06009992154296644,0.06426221388367312,0.06092106745886318,0.06546210754458967,0.06901178585270627,0.06309514197199083,0.11284931668809409,0.10908947580089787,0.10294878711074801,0.10814644336957883,0.10440036214410091,0.11273518930027125,0.11102890598206684,0.10675479907041793,0.046655255891503385,0.04449086696519718,0.0425758705752669,0.0495598128329937,0.04197801274070079,0.049776023907832506,0.04670027055553679,0.04361462911171581,0.010235475688153788,0.010368839024438985,0.010279884170343489,0.010361045924010921,0.010376394981200718,0.010285050038692888,0.010168218147259668,0.010414506499688694
364986.46986270003,0.02834417572143166,0.028663277837566198,0.02913798883138222,0.028127362461552508,0.02806132194728306,0.02793580899894083,0.02755822565596805,0.02859126609906928,0.06694150032936372,0.06403795058232141,0.06157441158227928,0.06632727691728528,0.06277564284005535,0.06762572109104305,0.07077289998400879,0.0649996347626776,0.11552616241919637,0.11162632683279837,0.10548358112118326,0.11041253495431355,0.10682614467502066,0.11511911730635162,0.11334542123805573,0.10921314222608543,0.047808610774036635,0.045115212947931645,0.04395057375723091,0.050395208685154826,0.04265103179481552,0.0506493041268237,0.047989367538491375,0.044569897090403224,0.010213153541359668,0.010249980753699654,0.010236392288392186,0.010258593198817565,0.010288585877403219,0.010183316071971357,0.010126485524922907,0.010307204319745675
364986.47986270004,0.028192299858093184,0.02833648853629277,0.028972529165673538,0.02776984573600814,0.027712928591553443,0.027530613073786316,0.02731169483080154,0.028189520747486645,0.06760618471619441,0.06562712223285705,0.06198668451392561,0.06821807399510763,0.06445909641743827,0.06956827410790796,0.07158603630596186,0.06668555037093343,0.1180730214467231,0.11406273553159815,0.10792610759366725,0.11258972697406598,0.10915894557245458,0.11743905382602103,0.11571563221498705,0.1116015359937924,0.04803079040856734,0.04592767247784822,0.044793816666665535,0.05140043137683492,0.04353384039302912,0.05178915514305404,0.048476636488480565,0.04588415528280894,0.010014251289627346,0.010232743206919843,0.010038078899022324,0.010250888694197428,0.010263400020997999,0.010158662456547592,0.009961404223266117,0.010269184061601204
364986.48986270005,0.027611135338915332,0.0281566403784697,0.02836718398613679,0.027561380466090905,0.02750880385009072,0.027301180573415733,0.026701180452245923,0.02798055987395214,0.0677458703292693,0.06618679727260851,0.06192715346007013,0.06912180452666977,0.06509927240603414,0.07055584691592773,0.07199721677802172,0.06741182283308485,0.12067476990713062,0.11633299444997489,0.11046433352592533,0.11463207217735087,0.11145446428809878,0.1196664243797546,0.11821707689814386,0.11398265025030373,0.04764871732314776,0.04590680383521121,0.04573144541983494,0.05159381271085224,0.04419454929277933,0.05212095910028289,0.048466745732419714,0.04672191191349106,0.010046030539317203,0.010038601814129258,0.010056682686419106,0.010066729317811197,0.010072975655336965,0.009985997220505513,0.00997844792508272,0.01009776449594125
364986.49986270006,0.025627679036411926,0.02762180147482901,0.0263832906997988,0.027017900473574857,0.02692000810102109,0.02670091399868825,0.024882954665391605,0.027353426787004406,0.06662542779017992,0.06626104189191873,0.06063107006483335,0.06956039241167196,0.06528627484188075,0.07109277215092501,0.07128133067554843,0.06768945145296747,0.12219483416294799,0.11860005592565953,0.11194479212493007,0.11670688208210273,0.1138467802521747,0.12197981680004755,0.11978949394897295,0.11651079357993945,0.04706283924053466,0.04532440030699018,0.04723611931816107,0.05126538205566354,0.04521900193771673,0.051939173825095525,0.04955819812443419,0.047822087994983775,0.009924195982338657,0.010053465259710195,0.009926761930099056,0.01007740211506382,0.010093599160700914,0.00999730750789487,0.009849024104647731,0.010113672439468268
364986.50986270007,0.02400582952156318,0.025624292411693894,0.02467799325975778,0.025106205443224155,0.024984350902228784,0.024830007678946248,0.02354489417667889,0.025440466102254755,0.06550715951212116,0.06498273094897879,0.05934007060347698,0.06874501255076329,0.06422402575978732,0.0704452260569239,0.07057494097787063,0.06676284321894345,0.1232388951251946,0.11973249420391538,0.11293623383860726,0.11772499046783193,0.11524306084323914,0.12326871660736946,0.12075305396237518,0.11809143871662951,0.046994360676212495,0.0456806273973154,0.0481227275441071,0.05075137182662621,0.04676574885279955,0.05173042877894274,0.05029546446037522,0.04943541099598696,0.010097194951461722,0.009932249541119348,0.01009939452558032,0.009956706647044329,0.009958915547037445,0.009865742066990079,0.010016785262960824,0.009978709049569242
364986.5198627001,0.02272740133905786,0.02403685270928314,0.023412397480590028,0.023592810519955366,0.023527843813523346,0.023403996199916576,0.022362695696527456,0.023967337640621627,0.06388421753768594,0.063667724022076,0.05747518346960283,0.06789110350541498,0.06313371378899968,0.06975958776231772,0.06912332864101967,0.06581737540210728,0.12366399513110735,0.12037170563063247,0.11323963917565924,0.11824586454051493,0.11609895230305654,0.12402311057799775,0.12089786614189972,0.1191057101711282,0.04744818970471363,0.04670425137168844,0.04842631406957829,0.050831419804422566,0.04763323637144691,0.05211834252634653,0.05044370323265145,0.050348664577700375,0.010201897210815738,0.010116272360057271,0.01018294237085672,0.010131364955697808,0.010138555204951634,0.010041112472776439,0.0101709406364852,0.0101509299743039
364986.7429183,0.021566244696355923,0.02287852313882812,0.022179655425083454,0.022348251249165958,0.02245525899792775,0.022177630378045134,0.021285602486736017,0.022825075219694336,0.062061163612366584,0.06174542147559431,0.05538499386550204,0.06645611787056285,0.06130917838189965,0.06844548144843988,0.06741019213731189,0.06412268281366168,0.1238384262881029,0.12030931286556758,0.1132069186787769,0.11814915255722165,0.11614439862185338,0.12411703012800661,0.1207328461245612,0.11929062894015381,0.047983729381210996,0.04710428342689524,0.0488815659600774,0.0514681745293379,0.04784151778840935,0.053044060805487916,0.05168554734168817,0.05060552047822674,0.01002057489868484,0.010192085724688296,0.009989309238227398,0.010239272651350639,0.010243705772416437,0.010173345379843206,0.009964798841590882,0.010277807164861421
364986.7529183,0.02086560906325609,0.021716826927671892,0.0214526888514143,0.021277770084408197,0.02130826569408396,0.021154732489616752,0.02075013475269922,0.02166262627723768,0.059554448477838993,0.05960792570686412,0.05269887022152154,0.0648381639067273,0.05919612706255045,0.06692633379286092,0.06479723664026861,0.06212389210891414,0.12411205277554926,0.11994522006621983,0.11326194666750769,0.11790550742408475,0.11577039375016017,0.1240579840196261,0.12063388527324116,0.1190546470113356,0.04896945300154052,0.04766277008377947,0.049965728182753924,0.052135406212179956,0.0482141104562469,0.05392444467632669,0.05220361832294444,0.05106252563313534,0.009830062603349772,0.01000231417024356,0.009810997185164318,0.010065343759311294,0.010020795389003814,0.009995364395325534,0.009757599892206493,0.010053393317249625
364986.7629183,0.019640884595299918,0.0210113072008599,0.02027421139519578,0.02065800044152678,0.020698679906176836,0.02059064764348579,0.0196576445240776,0.021098789232915353,0.05651762399031942,0.05683733095602988,0.04960328206639259,0.06241183248147873,0.05633662741766278,0.06450398851283516,0.06160352962706187,0.05929602050132235,0.12445145065917182,0.11971520669709351,0.11343372394706883,0.1178850331327131,0.11544805955237104,0.12422136268304936,0.12059145520871718,0.11883195578597416,0.05045066832864905,0.0488791039292045,0.05120845158853096,0.05221946698055488,0.04930333529651922,0.05442345889913814,0.05364538786537494,0.05230532897497968,0.010048608477487697,0.00980861908716208,0.009990550245672265,0.009845166523266509,0.009847729806491332,0.009762563921985956,0.009993441932906919,0.00987274380035185
364986.7729183,0.018768499660262512,0.019796269651992958,0.019351887734379153,0.01949703298085079,0.01953918859821036,0.019469878698788256,0.01891707682855699,0.01993309621839402,0.05312784446216286,0.05360238759023755,0.0461561777198381,0.05940766454198766,0.05311046636113138,0.06146477127236767,0.05797167171268753,0.05605006727452694,0.12526550891043442,0.1196182708928118,0.1141529780225111,0.11805233399250531,0.1151701591498596,0.12456390471865246,0.1211193956297497,0.11857691709871114,0.05134373538883309,0.05027981297839747,0.05183770831033335,0.05158297870919722,0.05062276002340823,0.05611095724152655,0.054527205256354,0.05386535593537695,0.010208938246077269,0.010002740495935839,0.010145781425435747,0.010073833635792675,0.010046059849208547,0.010000053977940593,0.010189926784737244,0.010083962201653748
364986.7829183,0.017436315804764298,0.01893942428843909,0.018048611425352964,0.018723203887725758,0.018743186572283504,0.018718137273326593,0.017613837823028874,0.01907246188525003,0.050370641667137304,0.04998323418149309,0.04344518063624875,0.05592838326380848,0.04974682592698261,0.05794177029444538,0.05502746115274421,0.052728409262925255,0.12606057435210605,0.12010638183604323,0.11485683108231985,0.1188395230670121,0.11543981015022546,0.12551836267852454,0.12166008318898133,0.1187735917987013,0.051693764769406826,0.05104459863777505,0.052012794943080795,0.05249478811262804,0.051321369277201954,0.057084637161049216,0.054848207186354754,0.05486220132720378,0.010031528804440809,0.010157358166382779,0.010003021604439185,0.01025811158401207,0.010217051756908435,0.010200845385396822,0.010020433012165379,0.010268427999631303
364986.7929183,0.016576298311606317,0.01760386713090072,0.01721902292848133,0.01741582152937582,0.017425320598706887,0.017426883348822645,0.016848298100083075,0.017695136800278507,0.04819085971880428,0.0471468520472692,0.04114947806764976,0.05311741546991551,0.047267699393816566,0.05509042945749368,0.052711894471420634,0.050271718119315335,0.12645384914509025,0.12063993909807151,0.11522952500250931,0.1196906716535029,0.1157744225279522,0.12648452327864965,0.12185004325931811,0.11898970695025934,0.05164924037991954,0.05127863545562224,0.051846506606807743,0.052813050900055905,0.05145019424326607,0.05746059247278461,0.05475365347687864,0.055286811058570404,0.010201957162866215,0.009992572628175008,0.010146903194913553,0.010072190949609615,0.010057034405115236,0.009993546515928306,0.010185629554985861,0.010089765560139883
364986.80291830003,0.016167559886402533,0.01672199511694234,0.016636759288378076,0.01658023383065316,0.016627372129541226,0.016658756361831832,0.016413965478396936,0.016953643178644978,0.04624061152319376,0.04478250837767786,0.03909886481047025,0.05092100681958364,0.045211232151974964,0.05287768187500526,0.05057403099678085,0.04835471799863135,0.1260357941712424,0.12083797804027696,0.11487048416261506,0.12018318440950712,0.11582008200959516,0.1270461007968029,0.12123874550730294,0.11889584069096203,0.05092759355152934,0.051138475555214676,0.05107276810789232,0.05271253395995905,0.05114145983506062,0.05739728843655247,0.05398293123223608,0.05520602233988372,0.01015696514738521,0.010143938232950539,0.010111369614596072,0.010240667535725062,0.010188720416254876,0.010181405599962837,0.01015673266665614,0.010223307420308721
364986.81291830004,0.015478385753086039,0.016310159169130596,0.01580767305646266,0.016202790375798158,0.016120684044268772,0.016344489045501287,0.015694786009950796,0.016428961484622816,0.043703986976817294,0.04256329929641585,0.03891489195157439,0.04891988198167089,0.042995417689037724,0.05090378326161561,0.04768066510471285,0.0463209366126901,0.12456726203347915,0.1202552227933598,0.1135942355702115,0.11988093015182429,0.1151802737269089,0.12673526673456298,0.11955980032411585,0.1180806846510418,0.04934941044571217,0.050320958736773454,0.04955949841779564,0.05191885407678733,0.050196999212672455,0.05658265464560528,0.052337910916012025,0.05443316313770862,0.010013479240443986,0.010108258769310232,0.009987701191006837,0.010212424124745535,0.010173281430989363,0.01014847527090383,0.010010761414155715,0.01021218298427584
364986.9871081,0.014632483637145829,0.015611060973058543,0.014906094137378725,0.015482353246559801,0.015321796326312314,0.015621715118562128,0.01488574374691139,0.015566216839302047,0.04109199604165279,0.04081123126339636,0.0384566371294803,0.04623175993600784,0.039959794907063265,0.048207944720922324,0.0447249917127184,0.04344243616460471,0.1228560013628174,0.11862687181170381,0.11210382226629208,0.11850523043355458,0.11361707596917531,0.12527809617649893,0.11767830780452748,0.1163764263798757,0.04770169361948446,0.048642695674694016,0.04799462733171986,0.050256919288722134,0.04849729729734259,0.05484491914945306,0.050616743502075956,0.05291147351518945,0.009872657869079501,0.009951672673205977,0.009859411796593644,0.010054712928494004,0.01003572544797417,0.009987555973817905,0.009874179985027712,0.010083690419024922
364986.9971081,0.013849395282891638,0.01478563847756114,0.014071991917240099,0.014646469784388126,0.014473136416050181,0.014758810601106755,0.014136993262634616,0.014708285677500654,0.038675025129885306,0.040544641814408165,0.03803169166663101,0.04347517531323609,0.03804621871459538,0.04541584716798382,0.04199005644150764,0.04057540920671276,0.12127202022758524,0.11675386317339177,0.11072414706094189,0.11687051654094134,0.11185895144678988,0.12355954533649922,0.11593698051441781,0.11454697756917218,0.046177200905538555,0.046916604199012134,0.04654680396445901,0.048534350329072704,0.046814637751561534,0.05302818550252172,0.04902423585299825,0.05143931227997067,0.009741628665959528,0.009815400996338772,0.009739930024529357,0.00992177658403498,0.009907971625211901,0.009851415525327853,0.009747124936720444,0.009924850791956642
364987.0071081,0.013294068765201412,0.014021520284345532,0.013548425331356799,0.013872708636920304,0.013687832500463931,0.013960044119519038,0.013637547385059736,0.013914471235282303,0.037799957007522124,0.040297138433756145,0.03732934406942312,0.04092451399344136,0.0376591283086848,0.042832190904142343,0.03938936313718851,0.03827086037999899,0.1195005197366046,0.11502042290858924,0.109187189649568,0.1153575292916158,0.11023189010035303,0.121968860229756,0.11408253836000447,0.11285418745912836,0.04514161849549712,0.04531970006623281,0.04552478404050316,0.04694066495527008,0.045258000080417866,0.05134732185371938,0.047893247082096135,0.0500773882106327,0.00969596452137929,0.009688679014978595,0.00969405604777245,0.009798182101307997,0.009789182632397567,0.009724732845867433,0.009684420420993073,0.009777493980956313
