# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 16:36:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364910.2958004,0.00599748455784588,0.005970622042428998,0.006396889114924352,0.0078458235935207,0.0054083910469255505,0.006253273311873763,0.005701830354786633,0.004835452282140036,0.030386286445585792,0.03180340370486032,0.027051153877572544,0.03490974059650582,0.03371493619854084,0.04409038460347792,0.04705500550593905,0.03418434210202358,0.04346345402123402,0.04549413655229952,0.04052421814921247,0.06088579433689832,0.04375530593202526,0.047775884948083144,0.06479574982941678,0.05061922152016232,0.04087901971300414,0.04340680865940815,0.032811746567700764,0.060470792920821415,0.0384628108584116,0.045211077608911514,0.058375919063176726,0.03970111646420241,0.002803817845739741,0.0030178216859201704,0.002987497605722159,0.0032358226625326535,0.0028564364281752643,0.0029989081462625917,0.002891080719744009,0.002708857794588172
364910.30580040003,0.00589004848499013,0.00614916857462283,0.006032484564914118,0.007718608006944932,0.005495207944287661,0.006024811368587008,0.005540637276670199,0.00478067475975346,0.029666691309589682,0.030494170826552328,0.026728515922727677,0.03300104316867895,0.03278807483363703,0.0427558413017265,0.0464310245645786,0.0332894684867185,0.04144635529253872,0.043014141380535456,0.03809884329223595,0.05941322809227189,0.04339650756486848,0.04710937268984681,0.0676240317754874,0.05286568613583879,0.03969373037158369,0.042369819374582195,0.03146135194380333,0.05903186910238687,0.037547934574531955,0.04398139710478261,0.05746274008845946,0.03930738337109902,0.0027691424124114436,0.0029871851889257867,0.00296006088288849,0.0032279572865770707,0.002818145719669754,0.0029486593351556296,0.002817389324632908,0.0026499042788189547
364910.5798824,0.005906430715849808,0.005786756431090102,0.005799265093355098,0.007510186701864715,0.005232647273091499,0.0057813793982962455,0.005321654751764635,0.004657250141169496,0.02920908396964074,0.02995776251145694,0.02658814818854513,0.030963638014353333,0.0325542831530629,0.04195805536923102,0.04589807481666182,0.032987094324934726,0.03961084199886253,0.040977788717762656,0.03872633342695097,0.05822065124604906,0.04491168506243811,0.04964011660620542,0.06998092007453502,0.05448483381161272,0.038503929971431816,0.04101057316349884,0.03037943326008242,0.05752350748682254,0.03638834467874914,0.042556811152286496,0.056282984987431894,0.038652515133333024,0.0027946901460546786,0.0029506134389342196,0.003026194655903122,0.003093444869324406,0.0027666783831368554,0.002856593968841239,0.0027963211748945893,0.0025999109300604123
364910.5898824,0.0061618810738594465,0.0055545468185146645,0.005988455112910209,0.007455000839401005,0.005019911418778649,0.005528251849175628,0.004987349794830073,0.004519028357327066,0.029097490555151383,0.029685689448251822,0.02671055162386931,0.029117114859674057,0.03245596711935243,0.041360112269526454,0.045271381378084244,0.032782260817008586,0.038001718305928286,0.03935455097987843,0.03878611228261508,0.057349076329826984,0.04604413932790743,0.051738102641403744,0.07218340386598185,0.055723405870961196,0.03767609340670189,0.03977865444948547,0.029861199742155963,0.05590489804723511,0.03521818989940456,0.041027940606388015,0.05501061062975692,0.03782257625003305,0.002730331952934996,0.0029937619288630695,0.002962269449814659,0.0030274939500637287,0.0027954478733593136,0.002832017958016145,0.0026751326012599288,0.00259870389544415
364910.5998824,0.006470879271086995,0.005620086400095684,0.006129090632918217,0.0072624994682579025,0.004986566754437459,0.005315551966093065,0.004813518824473171,0.004371815764314828,0.02895860696728508,0.029680821341753122,0.026768316090637408,0.02756101009564574,0.032490973787759614,0.04085291525795884,0.04459587364774084,0.03257596447905082,0.03655021787957154,0.03950718623585628,0.03885850504969947,0.05907020644026498,0.04686841340857126,0.053561097946940424,0.07443207471711585,0.05679408021454827,0.03678360721527357,0.038925448841529424,0.02940306215962725,0.05422621398853455,0.034284645879274295,0.039588116174928537,0.05358588345687523,0.0370265968726586,0.002746692534443113,0.0028980807877710462,0.0029554345829933795,0.0030302930446870916,0.0026899817249621412,0.002715157589358948,0.0027019389948962254,0.0024799275591738047
364910.6098824,0.006856513508304888,0.005743385119373647,0.0062454608935627685,0.007144214738801466,0.004939084730459992,0.005123207136415096,0.004669693522312861,0.004296621571138447,0.028848172625771606,0.029610056605906123,0.026987655330243308,0.02618714091331725,0.03243513311567792,0.040269376637582115,0.04427772010627162,0.03229685171285196,0.03524200551838944,0.040308747815263994,0.03891223540960438,0.062366764526733794,0.047723654721707934,0.055364071932153494,0.07649686596809918,0.05792565518327727,0.03578902134961582,0.03800256829277726,0.028788074025838287,0.052363437166837175,0.03334884499751053,0.03810691949956904,0.05205499052847401,0.036129951341194996,0.0026666102507512065,0.002921617296654265,0.0028480208256230852,0.0029308685641766985,0.002709443492814634,0.00272103971817807,0.0027558666969672947,0.0025084052827506103
364910.61988240003,0.0071554104511610235,0.005907329330473062,0.0062256307536667915,0.0071157594972435885,0.004926877160715167,0.004949737876762736,0.0043660270607743645,0.0042411229588114165,0.028868646917143262,0.029629553012721112,0.027151977239260727,0.02479311185481516,0.032606390810801585,0.03991760465074119,0.04419117599073918,0.032289177850390954,0.03397597275538711,0.04116729848158698,0.03865045278279663,0.06560622694486427,0.048455368165507044,0.05702370456148038,0.07811580048102697,0.058947520564169666,0.03471505097552032,0.03695719371449131,0.027924244914537787,0.05034441730799105,0.03224700624581792,0.03651537374783454,0.05043646102495388,0.03505493114008226,0.0026972770568377755,0.0028404455509784196,0.0027555797597923746,0.003045806636948753,0.0026107737420063516,0.0027706089061794907,0.002883049143381827,0.0024170158758053434
364910.62988240004,0.007471599563776293,0.0059796461582935145,0.006360488228276643,0.007028675813256857,0.004694624249436608,0.004648060157965327,0.004840372347082482,0.003979912541018766,0.028833757488301456,0.02975520718144891,0.027331015378268465,0.023306066523864733,0.032867477993823814,0.0397632560983875,0.04455075506681994,0.0324424206204803,0.03269182914406968,0.041832140076016704,0.038141686359774316,0.0686214527069988,0.04880288755356749,0.058300086380662766,0.07912731680573931,0.05964084870845029,0.033602980407213046,0.03573845645797607,0.02830223326691823,0.0482451629538582,0.030936614294534058,0.034829991046694056,0.048373556265158886,0.033791272478278796,0.0027167328294852204,0.002699733259039107,0.0028501158167202954,0.0031404466107641665,0.0025200699533716744,0.0028375994939155167,0.002916757183762295,0.002489389158473327
364910.63988240005,0.008193815936646018,0.0063501658174523615,0.006915038699980144,0.006804826847187328,0.004619571942779689,0.00454178648875493,0.0055779327811377975,0.004118138321664562,0.028531393984659984,0.0299578930737002,0.027178204262942554,0.021781930857686115,0.03330037443083409,0.03977151882321097,0.044848487607629044,0.03291893284034619,0.03275068074135309,0.04218868691061114,0.036990876108716854,0.07125663575982323,0.04880180575212333,0.05917899942786318,0.07859458554973983,0.059945964677342534,0.03223521301135528,0.03425775272169828,0.030294378619937376,0.045946393504810376,0.029300520172492073,0.032956332261701284,0.045722934893202845,0.032091847674648906,0.0027577063922495587,0.002796485709966453,0.002817953873108229,0.0031048737285469287,0.002631932152887332,0.0028574116481963506,0.003023814892566148,0.002500000005273791
364910.64988240006,0.008475639867794206,0.006861517506118001,0.007118629202059735,0.007344504547435372,0.0052410595449742066,0.005032154293619865,0.005680995018844333,0.004743365932607978,0.027927940625382723,0.029841277009648694,0.026579389860104392,0.021166685596214,0.0336451946443553,0.03976721026918339,0.04406477042297874,0.03340993214014282,0.03326281780187997,0.04174906518580517,0.035867931570720914,0.07292696916402629,0.0479624930326644,0.059244504370481704,0.07771301862510498,0.05920535701378827,0.03211004645263803,0.0324824419448429,0.03251399004607147,0.04321218831634765,0.027507010617647574,0.030760059502683835,0.04366696059044294,0.030045889361121965,0.002769231840886738,0.0027574406048257788,0.00273503868849783,0.0031164304854771345,0.0026398336666066742,0.0029244863353365172,0.0031536037543751505,0.0026059732480979113
364910.9187418,0.008824920513870876,0.007050241898081078,0.007285275252233963,0.007287335604368676,0.005301140159292384,0.0050161957239168884,0.00569076120786697,0.004807625204844374,0.027509166226929154,0.029066557961641034,0.02596599511859032,0.02086753818701365,0.03330985484841612,0.03908193168688008,0.043099816857469886,0.0331592792784391,0.0338557489101647,0.041213688045977984,0.034885834383311325,0.07418238108821976,0.047090635675671184,0.05920564478363056,0.07684872322007855,0.05818632669874953,0.03419691071633905,0.030765412554657503,0.03467569312051633,0.04052137508975209,0.028003256387994793,0.032455082493540954,0.04183304068904164,0.029305390943526348,0.0027711944378724786,0.0027660000922991018,0.002814175228593468,0.0032239115223707416,0.002674982054999843,0.0029629429111816792,0.0030599196826978916,0.0026870961994660074
364910.9287418,0.00930840449107331,0.007200484401111013,0.007593146350912552,0.007153339440884004,0.005263189845206803,0.0048636167562531,0.005635571348599895,0.004756345884603109,0.027485798249921162,0.028280493321147626,0.025673205291276067,0.020487523455327096,0.0328161297287245,0.03828043139179063,0.04212996054649983,0.03271883954121107,0.034204222201961614,0.04090025073247959,0.03416472579110763,0.07550411330291822,0.046390299802823734,0.059361898478921614,0.07617817685497903,0.05726728574576344,0.03658326877886539,0.03306902612938383,0.03700404957260824,0.040460812860628415,0.03036199653926825,0.03490949279469718,0.04031151093865707,0.028447703586730228,0.0028443157889036313,0.0027470209384529458,0.0027409797701665873,0.0031373004603819335,0.002634082266564286,0.002910518506776311,0.003079159961030568,0.002634998367202263
364910.9387418,0.00932952293392064,0.007472821919472122,0.007405950736236628,0.007132123076354229,0.0053453204906233264,0.004932069674420335,0.005539431574321726,0.004855300740718102,0.027361377761165394,0.02779404771265165,0.025449072552167617,0.019929287264787075,0.032476244235091406,0.03777617602749974,0.04159682428109268,0.032425370257324754,0.03403951127074999,0.04084085556993852,0.033272836455648505,0.07696345812201288,0.04591812278234119,0.059702841793178675,0.07524628218237077,0.05662042177286997,0.03930946437338445,0.03581833657003109,0.03962836132027958,0.04345272393646649,0.03280627094709057,0.03750704461157134,0.03931682115611183,0.028478292455151176,0.002666175265318304,0.0028218191150292346,0.002604219983688418,0.0032135844486092004,0.0026846498227396155,0.0029581940426500384,0.0028753539646362083,0.002693129707212583
364910.94874180004,0.009479450355618627,0.007376494961569686,0.007403669893782941,0.006855604235539325,0.00501342360771624,0.00474571272231719,0.0051913539660579525,0.004661947717391285,0.027001409662890427,0.02741528930948953,0.025050820406726085,0.019532922942801657,0.03237910326157028,0.03759234705352502,0.04100525741502325,0.03250300416588858,0.0335737318001872,0.04064397570070895,0.03217944428173416,0.07826255777152254,0.045210971027488445,0.05971298834465489,0.0739475395806284,0.05577412264112882,0.04225323262042203,0.03881073525587971,0.04243100244049525,0.0466256795466016,0.03552190698711902,0.040486903992995836,0.04228904397857339,0.03117797059161054,0.0027790857930499345,0.002649772384307906,0.0026758198849052535,0.003002608853111733,0.0025064668331185335,0.0027749229558117023,0.0030002051089545686,0.002525269794549678
364910.95874180004,0.009846090450977743,0.007411926623401357,0.0075245738617113105,0.0067574627289091315,0.004916313276354244,0.0045825105843758955,0.005177408452983201,0.0045428896064837,0.026419610984245313,0.02688796439617524,0.024526714252388494,0.019435503525312762,0.032110073097993796,0.037197793283464,0.04048635509866703,0.032382465905468116,0.03291804554999914,0.04019743151247462,0.031042564222671883,0.07918711964222362,0.04420443471976902,0.05924034769498199,0.07240043028870714,0.05451726653865277,0.04524905256995118,0.041963477699129684,0.04526264170139255,0.04995921605780438,0.038464457541398024,0.043830725611524825,0.04576365432588655,0.03423003888716463,0.002660758264490796,0.002746983468421398,0.0025860390247809686,0.0031021102720869046,0.0026067597856934696,0.0029257190161077057,0.002887382344363497,0.002657832604427538
364910.96874180005,0.010050001363460436,0.007619962903090735,0.007619854989399877,0.0069059299851110655,0.004973811289564668,0.004737409030259234,0.005104516418545121,0.004601581997766396,0.026507559310026695,0.026227444678450985,0.023846207853303127,0.019581606672324232,0.03171177299091188,0.0367245344615373,0.039647370117084024,0.03214139471369835,0.03224639606717085,0.039572280839995984,0.031359875770898854,0.07980934199010342,0.04305316883312794,0.05845831183228061,0.0705788631742396,0.05307098860202643,0.04822337771098279,0.04510913780681668,0.04806246107843244,0.05325301901448685,0.04146536408934317,0.047224827016386854,0.04902958624043634,0.0373814863661243,0.0026153172747651102,0.0026447375778021866,0.0025493670216383264,0.002974662204782066,0.002518947684293447,0.002822195813746396,0.0028184501428593967,0.002595776403512683
364910.97874180006,0.010108695753144816,0.007721892047043261,0.007800179432957288,0.0069106522082869395,0.004999636634508304,0.0048071855564742125,0.00479369268138056,0.004684308166884321,0.02678050900543656,0.02540013569176525,0.023291542140435936,0.01978969491045736,0.031010421930009694,0.03582480872694699,0.0386970635036405,0.03150439218697438,0.03176846631437813,0.03880826789593565,0.03184221799460665,0.08013964847833814,0.04180243583340723,0.057321386476113526,0.06887948633225009,0.0513479720004001,0.05104173159749448,0.04817970064380891,0.05073008751643923,0.056403720423485036,0.04442412567807105,0.050476940649435684,0.05200452955372175,0.04046204387606487,0.0024531744562490427,0.0026171807843340914,0.0024637613222293162,0.0029240197085436412,0.0024674695230847673,0.0027442208446287414,0.002632592957710363,0.0025232725586014394
364910.9887418001,0.01016351257743115,0.007695114796764835,0.007967851329328559,0.0068306155547667845,0.0047826618371598125,0.004618060484973784,0.004736106072362209,0.004383324892671599,0.026937932431845803,0.02473181154933673,0.02278160332175986,0.019858765001677554,0.030313885684894674,0.03484392923229597,0.03762818239249657,0.030684360046948717,0.03133932420799548,0.03815738580339246,0.03233935638437208,0.08044159897896522,0.04080051983037787,0.056268777683736726,0.06717544122393014,0.04977744676983048,0.05347255010065427,0.05108484911219725,0.0530453451116359,0.05931575938087482,0.047238570690891664,0.05345694125124574,0.054515539919599044,0.04334700315838827,0.0024849185673759817,0.0024392992203001278,0.002439621296037966,0.0027262004239897906,0.002329605786210461,0.0025644706084881176,0.0026859031536615235,0.0023539426549675424
364911.18709079997,0.010558305489560183,0.007701953993456427,0.00788835024745933,0.006714466450575103,0.004738648372369364,0.0043817541489491124,0.004556585319348131,0.004195051140287938,0.026776315026438773,0.024169874318880617,0.022634710139949884,0.019889016806348046,0.029683459231974095,0.03380080085750121,0.03664203511101034,0.02981240943121032,0.031217490983284715,0.03756310111103475,0.03311793101535928,0.0806063365555326,0.03994508134160851,0.05521791149762712,0.06582793762113347,0.04827180830962558,0.05534681107068738,0.05361399430720982,0.054823325753139175,0.06179652726795614,0.04967963166880844,0.05597323805570728,0.05639904149901229,0.04579348113713255,0.0023683384745547625,0.0025024522106717574,0.0023433144886858296,0.002774013849579614,0.0023762334934686363,0.0026267766096132916,0.0025488452722657066,0.002432840386062116
364911.1970908,0.010504723011379774,0.008012506947193002,0.008257699509366095,0.00696515528350911,0.004850563862596556,0.004469468994800585,0.004626482082731011,0.00437554045198416,0.027054884227379977,0.02400192597694326,0.02278131555191757,0.019505181130644453,0.029379214566215447,0.033034992016462164,0.03628281841176802,0.029120024532523856,0.0316318076137184,0.03727234432436555,0.03430873061635242,0.08094244107318231,0.0394987876197184,0.05452360813332541,0.06510248050686854,0.04710358531857413,0.0566145757818146,0.05557834322509244,0.05596487141399632,0.06366344477793977,0.05152823849030872,0.05788199410331684,0.05756563379429077,0.047598293651893574,0.0024389438378675807,0.0023825564363922354,0.002374178636938551,0.0026303399263467577,0.00229178936503761,0.0025308086978798215,0.0026460603531825635,0.0023019998653676693
364911.2070908,0.010810473805873175,0.007894113637911813,0.007874202229680745,0.0067544964346783285,0.0048144607377995485,0.00434119458840001,0.004757365735595105,0.0042227649748215875,0.027765609124441128,0.024074707766221854,0.0226146861550907,0.019325372940855033,0.0295172561608395,0.03278371831796906,0.03619281572905697,0.02895782359382552,0.03238429910594492,0.03751420688320161,0.03569314869502922,0.08183708553842778,0.03952007459444096,0.05436780208001124,0.06461391659258905,0.04651492013174776,0.05722770673430658,0.05688932670327434,0.05635873773387855,0.06481545140547118,0.052708697028728546,0.05909351579749028,0.05787001435136383,0.048737126815533605,0.002417933308711109,0.002485188851203547,0.0023697804879021984,0.0027536829435286844,0.0023547724912662228,0.0026618457280730523,0.0026892987711871286,0.00237482478681591
364911.2170908,0.011457857363204113,0.008220114236654525,0.008190370026011402,0.007027952391847772,0.00502612644801139,0.004716274600198444,0.005277800826041844,0.00449549484604637,0.02781734108266349,0.023741712761590202,0.021662221267830017,0.019922031734411618,0.02948902807093954,0.03262045689411118,0.03542534688235362,0.028778063365676485,0.03304679857360269,0.03794943212430596,0.036732877122428065,0.0828359826226487,0.03954535304345747,0.054410360042242895,0.06353349537786226,0.04606543429623672,0.05712361398746574,0.05743988370228221,0.05608828737283966,0.06522261375788133,0.05314173735065997,0.059452950988649896,0.05720058176213538,0.04916320204146743,0.002278282334598706,0.002476032507761035,0.002198392064001798,0.002763410829852407,0.0023743526644184067,0.00270288457195902,0.00252586348638287,0.002421974743047126
364911.2270908,0.01147127063529741,0.008761697079839937,0.00822465060847392,0.0076220712168658285,0.0055355686638693495,0.005358697791486338,0.00523479022582909,0.00501848289464257,0.027334124891286518,0.02251190968882477,0.020680862156775188,0.02086243293684862,0.02855130872356052,0.03165689688070896,0.034083135047212346,0.027800796981267525,0.033451645444596646,0.037841974069031704,0.03739180078334185,0.08315705383057445,0.03889860897466495,0.05386108202031187,0.06192952489673343,0.045081629141522445,0.05649240149655002,0.057270179431399774,0.05539104769033239,0.06477879805407759,0.052792837733170776,0.05883480005113135,0.05598443976327189,0.04878162455966512,0.002372809065652108,0.002317370238842081,0.002325082737068949,0.002598280900421343,0.0022302079510558353,0.002549423476485859,0.002601285164284115,0.0022499456648739937
364911.2370908,0.01111895108639547,0.008683444332888408,0.008349485432511874,0.007469300069573568,0.005565397473517035,0.005477159379491682,0.005395516011018753,0.005014128710443234,0.026471516137280163,0.02147987111110039,0.019824237949674188,0.02145005762253227,0.027334372693095157,0.030205692217801235,0.0323926284441578,0.02640949374266044,0.03401280463066435,0.03719650098370928,0.037991542444560725,0.08276017125641935,0.03782004494123515,0.052849592340955286,0.060117555439413294,0.04365862059408775,0.05563916391416705,0.05658164212208612,0.054631505836969824,0.06371894705400322,0.05198592576632497,0.05770846888841737,0.05494016030910798,0.04791917301325779,0.002320816316010171,0.002399999485478402,0.002272271641938006,0.0026968260841914128,0.002334007598983232,0.002612808114919191,0.0026217010024065534,0.002343687190599626
364911.2470908,0.011054461331831687,0.008185930243606662,0.008067291797052413,0.007089331301125715,0.005482409180711749,0.005614257062387676,0.005357752547490491,0.005007958645248351,0.025738166668636934,0.020750806215664556,0.01960837592899593,0.022086242136834182,0.025751774451827334,0.028492806180437667,0.03002920670387601,0.024588062519507306,0.034522106625337584,0.036321800567255695,0.03838228859328258,0.08195168188451213,0.03646496073472266,0.05170648526225017,0.05773179423285613,0.04207341910156146,0.05485387731806205,0.05575864168942798,0.05416269146038512,0.06255719888440324,0.05120533408190618,0.05675152225231662,0.054461678997450864,0.04710214114029154,0.002225793814806022,0.002382433035088338,0.0022574023676854944,0.002729100937498543,0.0022848677342766134,0.0026109545973586226,0.0026312909990141796,0.002332643356767942
364911.25709080003,0.011037403641203305,0.008296243348751394,0.007956259933435857,0.007255379163062965,0.005364432205114425,0.0054606052860873035,0.005261152141624492,0.004919366834125185,0.025264620076867944,0.02072577556845668,0.019602801720569395,0.02235393470355114,0.024732560283833794,0.026678134884042717,0.02801867871991295,0.023348270102864683,0.036334065424515415,0.03674325015942831,0.038779043269729994,0.08041402636481713,0.03466617273490064,0.05004873912411161,0.055223070038503685,0.04008103660487598,0.05434819109816645,0.055220400173855794,0.05404002157150327,0.06181418780975876,0.05075252823506651,0.056302611956490146,0.05557566803137339,0.04664976161914416,0.0022550883850705715,0.0023607392190899065,0.0022333346170216634,0.002649853486109523,0.002285271078349542,0.0026339543688566024,0.0025922067585072224,0.0023292923702132474
364911.4628347,0.01098381983075511,0.008440284145226472,0.008217687510878011,0.0073362618066287345,0.005327682930440058,0.005329357924116984,0.00552481193374606,0.004840352029998709,0.02497432425485352,0.02090743694273972,0.020038454619633807,0.022068790761074337,0.023973538014908695,0.025187130053225256,0.026815054709188966,0.02243267439437932,0.039329038051731165,0.037449735780386864,0.041096427164316905,0.07855051413130058,0.034323089798575464,0.04821656715804865,0.0523995842564712,0.038011755611445854,0.05418352812859521,0.05507364821243138,0.0541619613776371,0.061710132366415996,0.05064763612755266,0.056335524299934006,0.05675676605833164,0.0465803664545836,0.002278374261076103,0.002342550266575727,0.0021665721801443954,0.0026624134406843707,0.0022538367194833986,0.002590240997385484,0.002537099499843026,0.0022908604413221702
364911.4728347,0.010433949615792148,0.008698951263811127,0.007895359974427831,0.007979679868887592,0.005509978131123413,0.00572130877598648,0.005405980974496391,0.005087356143297036,0.025012885413720067,0.02150956203103198,0.020620449141643814,0.02169318183896392,0.023760457769372554,0.02442308247020243,0.026161446796750767,0.02209867352756745,0.042318814834572276,0.03884548346433595,0.0438669926052598,0.07614714034458119,0.03721465979366475,0.04608807751956783,0.04910305281535815,0.03643325276135948,0.054294212936452896,0.05524227601094081,0.05433437814573664,0.061913750846119144,0.05080927751377988,0.05667775192033905,0.05729525271117688,0.04702475769807192,0.0022328301871302925,0.002279619598391281,0.0021692157325034667,0.002603401471665939,0.0021964322980851073,0.00256178542276066,0.0024975999248530445,0.0022528060438156217
364911.48283470003,0.010282086408997661,0.008281587070811548,0.007707430280200517,0.00792095483704408,0.005201043549682759,0.005761544595463009,0.005163461274573714,0.004938276710046346,0.02487345026698938,0.022181286120856417,0.02116353078609114,0.020725567734681694,0.023835224637655816,0.024132781319116853,0.0256405567368543,0.022106824341896692,0.04522437897051059,0.04170294207497184,0.04636491210784858,0.0732321810561993,0.04008210241910668,0.04754270078162052,0.05066409229927459,0.03926898474890265,0.05441393051991573,0.055556904371842006,0.0542712926014218,0.062148293925725906,0.05106283471926224,0.057120219369140975,0.05766458931653966,0.04792513091480738,0.0021774937784064968,0.002303300325262591,0.002133158904012104,0.0026390238143248197,0.002141165000752833,0.0025570273948879742,0.002454657436830971,0.0022280593361801433
364911.49283470004,0.010297949055419876,0.008110907579908034,0.007733767882108782,0.007713720582563301,0.004865655792103199,0.005546959886526851,0.004857410386760985,0.004697646498914523,0.02470423893518865,0.02269510450333222,0.021594330233602525,0.019846389566191395,0.023912821242721573,0.023895275275948754,0.025251470593796746,0.022186195527656556,0.04781635391442264,0.04434099749714799,0.0485761249178448,0.07045293189381181,0.04272805019566112,0.05089694073425455,0.053397900471936384,0.04185396795146134,0.05424700802417541,0.05570127423846081,0.053867199793996054,0.0619913474511849,0.05111979716082174,0.05729637181611911,0.057993861964970604,0.048642178754792126,0.0020770651010506205,0.0022596042732727214,0.002048882308255465,0.0026589890128678423,0.0021180786318486093,0.002550701620895325,0.0023387776172660133,0.002207009838190862
364911.50283470005,0.010409623072110427,0.008130931564767218,0.0077329345486071566,0.007511379081535306,0.004672079946988777,0.0053753278241546526,0.0045752976865696664,0.004419605542151408,0.02399266405127852,0.023043473878241648,0.02148718126445517,0.019463485145671873,0.023921981916034396,0.023908901710888192,0.02470157439961191,0.022278926694798185,0.049955693541771935,0.04669640697895053,0.050515320619883015,0.06772863611315898,0.0451694202597048,0.053795411876487585,0.05607457034369062,0.04419417625779858,0.05355019999643156,0.05551608901587753,0.05299099924401276,0.06126569849035844,0.050908291655811455,0.05701860996945766,0.05817013165151411,0.04926705498010636,0.002070615426153653,0.0021750017715083526,0.0020658137665108983,0.002494478754491843,0.002030962307301062,0.002413181442576944,0.0023553075633167267,0.002102689773158634
364911.51283470006,0.010489416586759205,0.008108598093696896,0.007656311165160803,0.0070852672182372956,0.004517410318098092,0.005072201264137393,0.004529378412707956,0.004155796202970596,0.023256370270822994,0.022825669411127947,0.0213330711880356,0.018962543131370652,0.02363958377746942,0.023726426320986458,0.024465749678392733,0.022172696990424803,0.05179745250684,0.048779615499840265,0.05230367163385095,0.06547512646541762,0.04755033201151229,0.05650336339591272,0.05862946561051678,0.046515399748151574,0.05292102853976763,0.05483453278977494,0.0521460536963446,0.060332210425475284,0.05040503549236183,0.05647129837478226,0.05815734188074577,0.04968904813753663,0.0021254192608290484,0.0022092935117136,0.002068597040454274,0.002475517752794304,0.0020789545898414748,0.0024096236214481053,0.00227398360604606,0.002144954469943375
364911.52283470007,0.010097424767655216,0.008001840811279321,0.007281265126190972,0.007025157960161669,0.004369432004174488,0.005083048588470292,0.004478323246522084,0.004078091684213981,0.022075039097001786,0.022587006959519547,0.02098611002017848,0.018887790918033064,0.023432184321782883,0.023824150827798894,0.024314936964749376,0.022287002902131276,0.05320191855119617,0.05073084424454302,0.053767231748228006,0.06309312758309481,0.04989642361240298,0.05899114434063201,0.060929045078379936,0.04877941832420758,0.05277604582996617,0.054143011200615335,0.05165370614154615,0.05974036378317029,0.04991667941185734,0.056163826956440184,0.058031415929389145,0.049899210716616245,0.0022088848385695176,0.0022013238858035774,0.0021414879091580393,0.002383895032452599,0.0020301314718015407,0.002375977531519796,0.002429552515693895,0.002075284025551045
364911.5328347001,0.010074745573093812,0.0076506823337549445,0.007200130017879307,0.006808571185806539,0.00421175944368882,0.004969328208456807,0.004872057005759365,0.003987821881811364,0.021319925701767765,0.02217973269661518,0.02092680145504366,0.018922364599409023,0.023254196009792377,0.023949442619688257,0.024587441682717925,0.02243537623345413,0.05494999777445729,0.052430620766869045,0.05543197495679108,0.06090821906831215,0.05209963215752668,0.061188709399404184,0.06341762538377224,0.050910135514430556,0.052335987121325624,0.053729986869936366,0.050983767290558125,0.05935858379666415,0.049575816033667584,0.05611022182970737,0.05747185812920306,0.04994096931817488,0.002201510236760475,0.0022659138935184364,0.002147062950251942,0.002432262348375437,0.0021105203436182457,0.0024994377882670994,0.002403025731759682,0.002216397163561183
364911.7199127,0.009685396973281947,0.007660583747958102,0.006925036703597958,0.007069603079715548,0.004377606133190026,0.0052528311300852875,0.004888959154123454,0.004279446974011636,0.020477599392571537,0.022151011667633523,0.020758009787596267,0.019670871278680526,0.023345504314936028,0.024491958050325526,0.024785584541810877,0.0228875399272198,0.05689082417226847,0.054486006207266485,0.057088111715441286,0.060259772361286094,0.054467519659435075,0.06359216845126203,0.06597884625805758,0.053245281203172,0.05163934429478753,0.05303285376885216,0.05025242688173976,0.058568842097074844,0.049083170050884535,0.055828564432032726,0.05655713372385129,0.04957618373957717,0.0022260246302003572,0.0022780540172064744,0.0020887995491971,0.0024559155972236116,0.0021215781662617074,0.002517418407405873,0.0024075123100704876,0.0022293791139579963
364911.7299127,0.009279778053104627,0.007451149919358725,0.006770744106491381,0.006935648882666211,0.0043647860533294995,0.005203001983331661,0.004898068202059479,0.004293557355225198,0.01992536906522148,0.02203143796909184,0.020459254065125696,0.02045948987652424,0.023298560527145063,0.024983245119964435,0.02471485444492637,0.023182512009171402,0.05869664921054865,0.05659887633819646,0.0586340113082107,0.06272394019172434,0.05680976367095295,0.06605876100907511,0.06846455952316934,0.055595055192229736,0.05102723652395703,0.052199504280013964,0.04950977818393371,0.05752675289115501,0.04851367886206837,0.055347194763810434,0.05546401333256577,0.048977265419851514,0.002232336748448175,0.0022603000501251968,0.0020965576775957193,0.0023829521199253806,0.002138347254380433,0.0025135228563926823,0.0024894206332998275,0.002243491826640188
