# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:37:40
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365012.88151260006,0.0054958177898677876,0.005558610568336137,0.005220894339729456,0.004995283116442862,0.005048062570213831,0.004759207595812526,0.00442667155743397,0.0049982184354475856,0.031116952726903246,0.03566412923806297,0.03977674131294138,0.03396066233396317,0.03469266887667572,0.034732655562075825,0.03780760688916294,0.03714595207928299,0.09399055455290178,0.097692894762352,0.09393013354416369,0.09693126391309727,0.09546661133913376,0.09179723676383894,0.09448994181069398,0.08790555465630574,0.06224473412639035,0.060723124439938485,0.06211491795309169,0.0620374172713067,0.06666359459778112,0.06112187751806845,0.06234365767421232,0.062393329946433866,0.014531778847290814,0.014630459922375298,0.014570200118039585,0.014585282721671708,0.014589785786796396,0.014565465238319721,0.014557949915725532,0.014563843868421276
365013.0846536,0.005597431186354471,0.005590499397051587,0.005230692836245962,0.004943086529829305,0.004994974030315961,0.00464169125180303,0.00453736735650091,0.004962891689704249,0.030411098600876374,0.03531794478232647,0.03894049813846684,0.033189052798973565,0.03390680940542172,0.03399065967548608,0.03680550969771436,0.03638244273244667,0.09357855340388428,0.09740629731571808,0.09293782852095962,0.09670604670800909,0.0950730807507342,0.09174680243444244,0.09444409048248947,0.0877433430594651,0.062090143101299185,0.06075944738892057,0.06173427838781239,0.06236573601600117,0.06690293917049717,0.061497401175040406,0.062464552982400064,0.06267397482058935,0.014480065540817488,0.014575707713076702,0.014537021321038046,0.014517779377370634,0.0145059968010503,0.014492061279983962,0.014461977341054803,0.014481584326096229
365013.0946536,0.005781678492414734,0.005692990091876912,0.0054390721748908445,0.005018739023124884,0.005029125715869956,0.004628001534143646,0.0045671821773368175,0.005013506541386066,0.02966939847773565,0.03478411573766936,0.03806331437485573,0.032269825328497106,0.032968871566125414,0.033128128193011454,0.0357735377333794,0.035440945073619834,0.09303827085406033,0.09692538061854383,0.09181805211576441,0.09632989954971218,0.09451119414645404,0.09157563266899281,0.09428325911507758,0.0874169854129551,0.06201658060309661,0.06066044923410246,0.061554123808398,0.062491352881230894,0.06698070097676868,0.061687025513894524,0.06252297558945562,0.06276211765746784,0.014304952262714282,0.014529240877153972,0.014332182484040753,0.014454493992887535,0.014438454820983363,0.014402532884605572,0.014292547517336779,0.014397314391678531
365013.1046536,0.005614998469411903,0.005930534770810872,0.005279261324604843,0.005055818700210768,0.005133716064729749,0.004625288370792633,0.00442883749179091,0.005080701132627186,0.02859749844778327,0.034189953613948186,0.03669329278190005,0.031324914399596476,0.03200908187056428,0.03228114161109151,0.03442583961948563,0.034483617408931605,0.09215660800614471,0.09631623581127466,0.09029628255717795,0.09585116777171085,0.09383710927810861,0.09132921641885611,0.09374750627573408,0.08698766478268881,0.062131406099240546,0.06071407034804873,0.061748645563642166,0.06258241604910149,0.06712406897801063,0.06187324457628157,0.06278989277631974,0.06287563220210801,0.014325319972662865,0.01434010814511376,0.01430775535414101,0.014288147036831796,0.014245677004274173,0.014251753477656923,0.01429726774211097,0.014223685259891568
365013.11465360003,0.0056887727981928295,0.005725100410112178,0.005198464279244477,0.004858868220788407,0.004924606310269893,0.004441379793817562,0.004398653632777624,0.004870130546537383,0.02763555847201171,0.03315722225697385,0.03541242654934201,0.030107687934753245,0.030703947047973315,0.031166523746772874,0.03316317749398786,0.033271283031407264,0.09100362082952106,0.0953282260194203,0.08849793953479725,0.09504992060750118,0.09282121778597927,0.09075832368432658,0.09286304033639174,0.08625338805566488,0.06234800619627356,0.061083113854498064,0.062119953925331726,0.0628087523591319,0.06748938213465254,0.06221683643890191,0.06323090005962562,0.06316277321399959,0.014289326093824503,0.014328353546416981,0.014272925877349681,0.014320469185645415,0.014240085476366389,0.014276024732225428,0.014276216578786954,0.014225601060971243
365013.12465360004,0.00575495253444616,0.005782154778149076,0.00516611681734288,0.004961049829486829,0.0049386584047677136,0.004496349162765662,0.004394679144897973,0.004874218277179046,0.026852430149723865,0.03223158924297092,0.03418862667523097,0.028904005304246572,0.02952407470738037,0.030029870173234618,0.03202357960863731,0.03222852769159325,0.08986024729725826,0.09402769817884152,0.08680828824766283,0.09387133257305623,0.09149811599999436,0.08981938397965342,0.09196759651047325,0.08530085921955036,0.0625956321455621,0.06161502443353992,0.062495664099794054,0.06319028187929383,0.0679920361130618,0.06271710832250559,0.06372295451551063,0.06353633577278707,0.014182270383422332,0.014295767608581266,0.014151401738765826,0.014299469980765143,0.014201904013819525,0.014247546175981255,0.01414460983758072,0.014174155540323377
365013.13465360005,0.005739121862450867,0.005839499580563838,0.0051315471327702845,0.005021113457390705,0.004962854053139228,0.0045084005241123,0.004377626450273798,0.004869724537928878,0.02614153205785023,0.03142945745294978,0.033054837477437704,0.02799843890767205,0.02847214803611122,0.029158311244226,0.030994373432231003,0.031321050823010205,0.08885540829870123,0.09276442054562552,0.08526228740254149,0.09265484418456776,0.09021380985200675,0.08883428386064884,0.09112061525762447,0.08439848760113235,0.06281721492412362,0.0621557173218427,0.06283321279572635,0.0636478519157447,0.06850876416838741,0.06328864587464468,0.0642107403854017,0.06389989566501948,0.014062233055690296,0.014182081201396385,0.014016844024408356,0.01416367325736449,0.01407407425179332,0.014105541084686804,0.014008905040657467,0.01406073558669617
365013.14465360006,0.006136272888565314,0.005867816266271724,0.005583639217142329,0.0050039518498748315,0.004969197646213546,0.004454932620961692,0.004844977663759926,0.004837990918410772,0.02510894725033262,0.030684306756237182,0.03150296399590525,0.027217900513964794,0.027503392178334363,0.02841690155546314,0.02955223884842649,0.03046300908298238,0.08829887741093032,0.09161953355715514,0.08428138126253472,0.09152987726406907,0.08903751864722895,0.0879307824791463,0.0907882624060668,0.08363932411182168,0.06306630103890822,0.06265076138664481,0.06310593334107661,0.06412695672872676,0.06899069871815197,0.06387136381806377,0.06467136930869467,0.06420671160760967,0.013971065970932214,0.014050168038598827,0.013901363052512541,0.014055874141536412,0.013949833619188978,0.01399049176755442,0.013900674270065956,0.01394822290743284
365013.15465360007,0.007165964676580481,0.006313107456651093,0.006542790423365888,0.00538157416168042,0.005480821117508013,0.004818036211476583,0.005766997567520803,0.005290779778836133,0.02403182739518541,0.029560285745868237,0.029723310026059786,0.026171345546418347,0.026074095326938572,0.02741878251563063,0.027899283545254908,0.029161601945663272,0.08819204552151659,0.09092612547680722,0.08381715521621315,0.09085574976315441,0.08840648201566129,0.087482815428914,0.09090252834973962,0.08342280927992712,0.06398529935932508,0.06313351128429585,0.06396140380427288,0.0646605992558935,0.06939874036730244,0.06451943749010908,0.06567841454270924,0.06449262693313594,0.013712912441579975,0.013941646833629452,0.013626385645528781,0.013959921550882508,0.013832001194646693,0.013890538376732044,0.013671985175121283,0.013828791761544511
365013.3492939,0.00786052183789588,0.007262078471636778,0.007328731162954979,0.006343870186018424,0.006429896715515086,0.005739415627498202,0.0065377344671090284,0.006187840311715814,0.02333555227455691,0.028073155149779355,0.02855658716853804,0.02507984519276349,0.024491872785187073,0.026399685587202466,0.026736626769023265,0.027570301331201825,0.08895680986460956,0.0906709588918365,0.08427343561744488,0.09065617604845676,0.08825897865520424,0.08748797396979055,0.09175795085129552,0.08370163694081927,0.06594425525720038,0.06418686081756297,0.06591505727635048,0.06581253127642876,0.07033482901890849,0.06578248597326547,0.06765549461157752,0.06534824661032451,0.013559399221129594,0.013688150912465351,0.013467803146143657,0.013717676631191182,0.013585822088176313,0.013649343284057954,0.013487943038300428,0.013601681403929056
365013.3592939,0.008333786655027629,0.007952664142675049,0.007730454532119108,0.0070746370535539,0.007191722742000806,0.006447250169592485,0.007166359693979733,0.006879333257117964,0.022702631816336506,0.026686181781484467,0.027547748702080318,0.024188105071296657,0.023903074371581866,0.02537918711306094,0.02574049014365985,0.026279416444875255,0.08980745751841193,0.09122837973449004,0.08496893802275612,0.09128737255215902,0.08890509122906508,0.0882513900578817,0.09259011728633765,0.08474628942996393,0.0679357504635388,0.06627312289622365,0.06801861751997534,0.06792323780447043,0.07228416594335177,0.06795278217494531,0.06958324346877806,0.06714866797045507,0.013526024580763164,0.013530840728818118,0.013443968875409737,0.013555210571202961,0.013425640867445146,0.013469257982568554,0.013466243060563475,0.013431295011938984
365013.36929390003,0.00805513218894797,0.008357119326939229,0.007475302602094064,0.00771067834906856,0.007664230164894868,0.007137232323322624,0.007033130250607268,0.007435009495102636,0.022758214028467255,0.025471414682978564,0.027270943423690915,0.02341929063412705,0.02342249074135471,0.02453626394789552,0.025663650266697886,0.025150108995922064,0.09028910962740537,0.09192854507706058,0.08536230873902108,0.09188997326005172,0.08968096668551304,0.08890271979240179,0.09294337075495923,0.08576788302822749,0.06955312355861862,0.06841326188424597,0.06979545774025177,0.06994671809587202,0.07429273549366593,0.06997051239857228,0.07104656377495322,0.06890811943155771,0.013403117548214981,0.013499435180242898,0.013276099137271891,0.013517587328859425,0.013393767692876209,0.01342697713203688,0.013337494033763296,0.013392081041856133
365013.37929390004,0.007727282402515002,0.00804132056878595,0.007191626152586149,0.007546553615683821,0.007423466726984208,0.007033134247410633,0.0068080815773943135,0.007235191975399706,0.022958016893224513,0.025024300284130812,0.027123551973728087,0.023422357514575876,0.023690465748842805,0.0244236819907072,0.02571749786616818,0.024871779603182764,0.09053322371880378,0.09224785236243453,0.08559808816313545,0.09207248328891596,0.09004282127497634,0.08910370038188396,0.09312316295753519,0.0863503132018043,0.07086546062087351,0.07016772533474895,0.07128015827989467,0.0715056099641136,0.07590981016076116,0.07148545541701117,0.07219083259116979,0.0702164010706648,0.013343120200633577,0.013351927822982484,0.013204092727846131,0.013414042144079607,0.01325014389621889,0.013323503889717633,0.013266053838147591,0.013274665617131608
365013.38929390005,0.007579346055026732,0.0077013791199057454,0.007020801444493702,0.007329831616148172,0.007153705814525805,0.006869113430913386,0.006644869447444606,0.00698158081307191,0.023592765222850563,0.02471982913284814,0.02734850805432975,0.023596551527905105,0.02406248287699578,0.024494121653213838,0.026124734825574474,0.0247495919952403,0.09025106005936955,0.0923882840454709,0.08541921256079789,0.0920106127728241,0.0902316622403709,0.08904844324309356,0.09287417809510251,0.08671137375966571,0.07172967076076148,0.07163078451643759,0.07231699302165717,0.07271416336565456,0.07722025007368541,0.07263444046119856,0.07286813621849192,0.07122334505232747,0.013103992787567034,0.01329098323300355,0.012962288788792754,0.013354002163928975,0.013182697839432714,0.01324779910491136,0.013050955206912069,0.013200652812416561
365013.39929390006,0.00769182342919367,0.007499157522978703,0.007228848382325387,0.007144556465489182,0.006993433333451134,0.006665987890291936,0.007039952793951505,0.0067702824757027115,0.024261054726316584,0.024824324224561066,0.027755931531226415,0.02418107069737407,0.02469987442591395,0.024923173165386885,0.026662504718349574,0.024967236590219398,0.08945045238369831,0.09209474814819517,0.08474649193466775,0.09143370884603345,0.09005004749546044,0.08849384680815137,0.09205614435675939,0.08665724638395987,0.07228731542440348,0.07265079538056858,0.07297885300077653,0.07343672146521199,0.07807931233083912,0.07329226100438357,0.0730832974663135,0.07179996120927583,0.01303323870986234,0.01305328267873835,0.012881352188381557,0.013116302941931562,0.01296687445452032,0.013019945341869996,0.012989436409516348,0.01300344254077547
365013.40929390007,0.007575213360347212,0.007663101067944225,0.007108835035413541,0.0074253598795114804,0.007291156548385717,0.006976154486369884,0.006935207235894366,0.007011718708846497,0.02467267751128219,0.02512863017463798,0.027889856418384408,0.024751870173158413,0.025453322486412515,0.025270916374435775,0.02671206241554132,0.025266471929093776,0.08841088382843407,0.09127884603831346,0.08390082696239387,0.09030961589320394,0.08935667138953944,0.08742211197940475,0.09108515561816924,0.08615181595947964,0.07270917002598375,0.07330110193342719,0.07339276195726697,0.07377512281252885,0.07850436437511149,0.07356899434031242,0.07292072882170557,0.07200420851937508,0.013036095092000603,0.012981101742232312,0.012864685518349062,0.013052764426568674,0.01290265115351421,0.01294924055807347,0.013001440142289551,0.01293597649997247
365013.4192939001,0.007524409326639447,0.007509864959193824,0.007059500493076347,0.007317682000052142,0.007122959738505828,0.006873306743777277,0.007067096417871732,0.006808690423773598,0.024904902444937194,0.025191936875405694,0.02803771682660874,0.02489288805402168,0.025760868511750742,0.02513638130863071,0.02674297902183821,0.025125400757518974,0.08660981232162278,0.09023589352286676,0.08243677657347069,0.08901187515683842,0.0884912781958554,0.08621726761138662,0.08948820352374952,0.08555746998280366,0.07366534394676726,0.07372709722329372,0.07419463795187274,0.07386188541997858,0.07857216614739715,0.07355773934203627,0.07318109658012208,0.0718765825943205,0.012738594365786678,0.012979205925169462,0.012575438191084082,0.013073599762510974,0.012906023123286571,0.012950458250832039,0.012684990571321655,0.012919546973606304
365013.6140447,0.007750178756725909,0.007510020834525064,0.007060929350279373,0.007416170562441205,0.00714599997763788,0.007004007542887418,0.0070469671838572666,0.006843683103369001,0.02405375119391081,0.025361228143273726,0.027414082274873266,0.024850412692392906,0.026039259188808304,0.024754164338289985,0.025968563730886296,0.02495319182319441,0.08403100018345983,0.08848274102386752,0.08040022939960079,0.08702049719006537,0.08701749692300596,0.08439502370488258,0.08732092890541371,0.08442429629272863,0.07536069734003588,0.0746306412373655,0.07554140081377908,0.07446331373221753,0.07901340790983377,0.07400790196958382,0.0741110621289728,0.07211847979211906,0.01257654264108064,0.012671388117202408,0.0124280760510126,0.012761746515412951,0.012617723038419121,0.012633310571543037,0.012555538107129215,0.012648001488445382
365013.6240447,0.007677404961054048,0.0076039303925255035,0.006963148222085933,0.0074760799803485775,0.007125421769378734,0.007035012744992233,0.006878076262459638,0.006806470865638175,0.023341909856443008,0.024805001012558565,0.026249432426030225,0.023792549435858783,0.025503479704109027,0.02337633032702331,0.02465120135453368,0.02407031394705581,0.08128674170226606,0.08597278048500746,0.07824659720341787,0.08443611617254704,0.0849165958858867,0.08203652069727545,0.08509976671957395,0.08275409611530439,0.0776501888762055,0.07622165141744909,0.07732964524632395,0.075794803476198,0.0800395418767201,0.07516733732230317,0.07550391079821439,0.0729596363701971,0.012677683082502451,0.012516745133667491,0.012474957222217512,0.012617361993848475,0.01248707153321715,0.012490530100395756,0.012603668945519618,0.012510724615531852
365013.6340447,0.0077365842962133936,0.007500878146827382,0.006992755875280749,0.007343031059261437,0.006971536846215398,0.006923410670762254,0.006885202562859623,0.006614366510296007,0.024529024404733524,0.02350978092684864,0.024960130273836235,0.022696873754955174,0.02442171289891599,0.023238810981372295,0.02407652497948519,0.0226908918725854,0.0784415932459947,0.08326874583288014,0.07603223491236995,0.08185599841195147,0.08267321680240809,0.07968107124743927,0.08280560691707389,0.08094570779379939,0.08011725039228008,0.07835899797218698,0.07921743672801573,0.07764667701831536,0.08152365621853612,0.07685424413779356,0.0769876361178362,0.07427075840422899,0.01262573796143395,0.012587160815353939,0.01243129347772151,0.012689073972093005,0.012549545566617132,0.012562556493838343,0.012584688126338726,0.012577659081487292
365013.6440447,0.0077921012272225134,0.007552173121215161,0.007020725505229765,0.007362535459683157,0.006893818338647004,0.006983601197172972,0.006892540027704065,0.006588024911584377,0.025627726998052307,0.02265775304361751,0.024963836642823478,0.023942283012593563,0.025001126818219924,0.023621899254846614,0.025086927528326457,0.02347653818099326,0.07580984211499311,0.08047398907343604,0.07398397976917585,0.07923332268912425,0.08041271541331338,0.07726649575315526,0.08068349617676378,0.07902636821087902,0.08239851384258874,0.08062889451372528,0.08096305924947511,0.07963329079547721,0.08312987556769172,0.07868067136515307,0.0783593283745985,0.07570997532157697,0.012576943653684938,0.012541942314348912,0.012390346227245993,0.012642968180740923,0.012516731810989607,0.012516358776008863,0.012566417405889036,0.01255912856881887
365013.65404470003,0.007428889056882869,0.007600330604961331,0.006740798723412214,0.007381279801331613,0.0068222795552149605,0.007040006084663039,0.00663252931705484,0.0065643724954035695,0.02650024515986855,0.023399045492814997,0.02563946161273226,0.02509483054084706,0.025870439543737352,0.024526287926696217,0.025943064125416915,0.02443155569333646,0.07288598860685606,0.07788893659295236,0.07172452287802723,0.07680724705929105,0.07832179039739341,0.075032884857101,0.07837808137598758,0.07725098815609865,0.08479906322159679,0.08272783445266006,0.08277428263683376,0.0814702003057956,0.08461527954472688,0.08036937407762217,0.07976371448288737,0.07704053780717675,0.012416353426742742,0.012499426984686483,0.012255054433337133,0.012599644164530957,0.012486045687020107,0.012472913523430154,0.012413747510948692,0.012541304158078283
365013.66404470004,0.007001144499410214,0.007312612054983504,0.006515997185874002,0.007076704733161449,0.006515661454391333,0.006802629271470413,0.0063512582770388236,0.006291290239348764,0.027207538135106863,0.024157223103962268,0.02632526510854418,0.026064417733723862,0.026555766087681034,0.02548144932396056,0.026704886821233165,0.025196575831844793,0.07002484760805312,0.07502755578594751,0.06954961702979964,0.07425609280041463,0.07611605054347181,0.07265009727224747,0.07609554960674439,0.07530694299931077,0.08697424085245321,0.08490366223019721,0.08433151183487546,0.08338086948994927,0.08616199448538277,0.08213722415486267,0.08096073577445219,0.07844252583344656,0.012298399765831714,0.012348070705785471,0.012145121024512085,0.012451182903534069,0.012357876196707866,0.012315256950157945,0.012292270001737429,0.012412056863125251
365013.67404470005,0.0069974987486073415,0.007038424682798246,0.006363836217228814,0.006776652714132797,0.006263032173423565,0.0065237862894987,0.00621660597166838,0.006036565967283787,0.027578822515976233,0.02485771085533759,0.026731854585805327,0.026956658787879118,0.027251393726164388,0.026300711413204544,0.02711449255276718,0.02591114032467202,0.06688526797055223,0.07226033433715343,0.06721439140499089,0.07179846906935285,0.07403501095454154,0.07033721644278525,0.07356868525418551,0.07343222372915846,0.08837785424542483,0.0868193780447332,0.08521036093322203,0.08507648933677557,0.08749766222114758,0.08372438674557345,0.08153401060378733,0.07966801502311326,0.012400689954354888,0.012229657412487457,0.012192296626898228,0.012346164230580315,0.012272124780509503,0.012200155674581816,0.012407170104877515,0.01232540616616974
365013.68404470006,0.007410565711855538,0.006902681250109129,0.006647180932057426,0.006601640022247612,0.006121557990842779,0.006331769863830564,0.006696519471197986,0.0058621541281711565,0.026886890588337816,0.025262384531519064,0.026275478261292836,0.02754249423792299,0.027610160118894247,0.026815598274446618,0.026685536963874896,0.02631847853643023,0.06474535813258953,0.06934817281112711,0.06424081233392076,0.06907289964069432,0.07185493057822392,0.06773858015993135,0.07026859399354195,0.07139100295988696,0.08863338853630513,0.08797968736512174,0.0851877070517486,0.08611586604547829,0.08821442762036119,0.08468359290784329,0.08115650453234627,0.08032796719475967,0.012619148564952677,0.012310210319775604,0.012390287607463303,0.012443624948370653,0.012340179683674962,0.012316068301241063,0.01259123622251856,0.012414469600089987
365013.8923093,0.007301337738824432,0.007300400488435315,0.0065519324449296755,0.007045602941641977,0.006442182889059424,0.0068549114562893735,0.006672917681193136,0.006234346449538301,0.026850405102685545,0.024621952747507832,0.02628075404173478,0.027186037997538163,0.0272358141866472,0.02640335998176279,0.02696777256576969,0.0259996162284976,0.06462845429869574,0.06573735939873784,0.060761845470939636,0.06557034630878791,0.06905327800070724,0.06435568046263393,0.06740215056894129,0.06865872955971736,0.08793829114040154,0.08806071056293918,0.08441223127563716,0.08615226893052767,0.08804833113064967,0.08463617483271965,0.07993428739236781,0.08012010144534719,0.012375292933505212,0.01253449360514414,0.01219062862762719,0.01264090449793674,0.012548178659866266,0.012499112569488428,0.012388782144862448,0.012607250081334754
365013.9023093,0.0075382415969521875,0.007260037437384997,0.006635635499403421,0.007011925210353694,0.006357462648129258,0.006877493395302226,0.006814865484972688,0.006204435039287737,0.027332321000701067,0.024564204267953194,0.026639259309978115,0.02744946997186792,0.02746605137676196,0.026724628365321215,0.02764264080757468,0.026328819599003548,0.06388210189643802,0.061585629277057345,0.05708677411858176,0.06167846169655089,0.06568053551302833,0.06430881661091027,0.06737168426915688,0.06536762844210971,0.08683165089559966,0.08724784069454379,0.08327501814962777,0.08529999058095233,0.08708834159492027,0.08366337953900846,0.07836384742693664,0.07911903542916682,0.012424777355968598,0.012304638775884646,0.01224940428564666,0.012433134671805035,0.012346292128287998,0.012288696859529023,0.012434640134405893,0.012420041143980947
365013.91230930004,0.00731851266901819,0.007493226932918779,0.0064388315694377815,0.00720309298144064,0.006418586428125728,0.007095343825654623,0.006560115899819731,0.006332773061475206,0.028572305263905216,0.024975022363174625,0.02769244630657506,0.02809827372666126,0.028093237754421227,0.02742791654358769,0.028973339184488866,0.02701953916295455,0.062283263310829985,0.05777517820111658,0.053361353701965854,0.057980123619536944,0.06206624221717585,0.06376853939015746,0.06653287781145752,0.06176217074622969,0.08561283370301712,0.08607823214499244,0.08196507916939196,0.08410679023340455,0.08573612176415278,0.08233720820803915,0.07673163286869439,0.07777765492912549,0.0125885397125149,0.012354243102448984,0.012388936687925898,0.012484585521524054,0.012418214604843093,0.012343009420457457,0.012585034515963702,0.012477148802729378
365013.92230930005,0.007115033411298928,0.0071621750408564664,0.006404725514055538,0.00689753803031213,0.006268016853353747,0.006802394792339661,0.006461080441503542,0.006125170434950942,0.02938210025824505,0.026099789443505054,0.0283653614438023,0.029446238294112706,0.029338010188056773,0.028841852347383585,0.02989860182804663,0.02831678696023837,0.06079051054467418,0.05552407196446544,0.04991143027677116,0.058558445079254416,0.05821651055776281,0.06242702566333729,0.06561489201455982,0.0577095879933596,0.0842997558998719,0.08482542613659304,0.08046973114558442,0.08285599328483,0.08422827706849033,0.0809509409416721,0.07505552275136096,0.07635050302886896,0.012667675086876225,0.012519553554165373,0.012443033421472616,0.012635953790835161,0.012579408349093421,0.012487144807945511,0.012677777673515425,0.012632854935959415
365013.93230930006,0.006961370976856248,0.007028241493957848,0.006228701630918982,0.006753671094783434,0.006278809554707324,0.006667664549303598,0.006256783837496115,0.006056411428259329,0.02967290234201906,0.026830367795148476,0.028473443000401513,0.03042291315162363,0.030103128914381445,0.029865910641055635,0.030335036768302816,0.02919193768320443,0.0598569798472218,0.054383661395763984,0.047819849785099316,0.05875170917370636,0.054216296587117935,0.06112363078247794,0.06509772164632847,0.05358149763131593,0.08299887634059698,0.08347554576806192,0.07892614436969561,0.08154135406383681,0.08255951041120639,0.07950041573533645,0.07345319362414739,0.0748350324323859,0.01270738332830856,0.012580732623275059,0.012482648404159765,0.012725867211604389,0.012643660959990876,0.01257007314870032,0.012698582367298594,0.012706790469142736
365013.94230930007,0.006813540544657154,0.0069064888714482865,0.005923629626863756,0.006601616041427422,0.006130861882942854,0.006500211144849619,0.006203333253826756,0.005904171855814628,0.02988769055485989,0.027034457897648707,0.02860416511579627,0.03087417889689994,0.030273091645214818,0.030386872643412673,0.030569041611723084,0.02956692310398989,0.05966397154818522,0.05440484445359905,0.04750355875399824,0.05846140269354962,0.05142084704842388,0.06030520269286947,0.0646509429789634,0.052668260036815975,0.08184555876156181,0.08211006720826457,0.07744950138563676,0.08026442335032562,0.08086095957524567,0.07807659450455084,0.07212113366955349,0.07334429405512612,0.012836513383696213,0.012627491225843442,0.012619600203732933,0.012758148060116567,0.012678538398422584,0.012609922610518222,0.012797900266385918,0.012746253573302009
365013.9523093001,0.006488062861021377,0.006715077961489964,0.005527900463546446,0.006484875410337704,0.005957551163157311,0.006366361530821668,0.005906055016333488,0.005781645851853919,0.030110720176239572,0.027227572778108354,0.02874548675371529,0.0312130598606206,0.03039873515580031,0.030802468250923195,0.030701679528197513,0.029846137122540663,0.059657262247602996,0.05451341894927996,0.047021501635597145,0.058074059156759256,0.05130946413224509,0.05963279115286624,0.06455393789675669,0.0523408578923599,0.0808860648294497,0.08085254497189433,0.07617195782894293,0.07915645616680651,0.07932081537932201,0.07681573626963854,0.07117451477334817,0.07202773636851768,0.012897346063180925,0.012756253575321506,0.012653481105858943,0.01287088589263613,0.012802459286757717,0.012715291669900318,0.01291118699323429,0.012859689514142679
365013.9623093001,0.006220789292523859,0.006319803434555435,0.0051913083358862,0.006147214137777293,0.005602766918846888,0.006010869852315621,0.005646690455561622,0.00546982990825397,0.030355185986334108,0.027419843000790173,0.028988630954163763,0.031475969585977315,0.03051080019308675,0.031147866668664557,0.03081835154749613,0.030070613586738515,0.05962988680908759,0.054422115973207466,0.04649131234653787,0.0575083356212486,0.05144786011010085,0.0592360737799169,0.0644760695090621,0.052333045474048906,0.08000333083823223,0.07983129243418459,0.07503823524453908,0.07830679439116753,0.07805662647493877,0.07581204302137949,0.07034110666472729,0.07103154112337158,0.012936329550936387,0.012824485670102819,0.012672765682095582,0.012959774799476102,0.01287157201054714,0.012797672448594108,0.012897548567884757,0.0129470263290092
365014.1446057,0.0064585351438938635,0.005970004536309088,0.005234740265787026,0.005867175445465519,0.0052804213967815655,0.005721814371612167,0.005628933324344347,0.005112988309411359,0.030525825509203974,0.02763123126623509,0.02922748258779811,0.031692148686389206,0.030628045087534365,0.0314320553751371,0.030935148799966852,0.030368055693169752,0.059545074641680025,0.05430351749468686,0.045922423342762045,0.05701386176705991,0.05156047937078725,0.05881682509413068,0.06436120138034893,0.05237709024713238,0.07953282181702073,0.07891651473812128,0.0743111794089281,0.07750626665156359,0.07690327159240552,0.07485982327139187,0.06982829014762833,0.07020445329313871,0.013196369571476955,0.012845383622631174,0.012909505671285368,0.012988962122183688,0.012881304226741176,0.012818165391714797,0.013134654930716343,0.012933635705468304
365014.1546057,0.006365353670239766,0.006046712518760004,0.005326096532571057,0.005963924732256867,0.005325353127145147,0.005759977848543887,0.005626998871515636,0.005065114598704111,0.029852396116610422,0.02777750094672011,0.028692454502131474,0.03187041144554412,0.030706017392116442,0.03168308127182157,0.030461583556448825,0.030649196170942507,0.06013395832042369,0.05409781534816271,0.045998229379920236,0.056546251760555895,0.05150647989278908,0.058292924109032494,0.06364987163371186,0.052318715601717206,0.07956751939930101,0.07837864625752984,0.07410029740524277,0.07702159295922614,0.07610173132928243,0.07422432087819761,0.06972556697207394,0.06973396558821182,0.013249952049657364,0.013083025557113685,0.012943385241143588,0.013237807096498593,0.013105472937079912,0.013061124406940688,0.01317007326987013,0.013164598981527723
365014.1646057,0.007165907389065582,0.005971386764139521,0.006346180338363456,0.005927232078963505,0.005367126716716401,0.005684543514098653,0.006489066058666019,0.004996156084911191,0.028607642334723914,0.027209110211097138,0.027714745804816778,0.03132879662793178,0.03011226560687408,0.031311445172256064,0.02928320335577885,0.030397448185116745,0.06067043591344407,0.0544424090761599,0.04612640952837478,0.05673073887481806,0.050779482676960794,0.057193248960228205,0.06256136621804526,0.051729656063625486,0.0803378472926782,0.07830572857693684,0.0746501136633603,0.07694898436476004,0.07575742004205636,0.07400201867503037,0.07034231103480797,0.06968237485037503,0.013228960838383824,0.013131919784946823,0.012910751341667493,0.013274504412729215,0.013134512378062988,0.013098178770938593,0.013130743392489694,0.013194972022566956
