# Nombre: Fernando Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:36:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364937.29586610006,0.03813902981780431,0.022611947012517813,0.03845411381428913,0.02221656057508906,0.022042742261276147,0.022328416446332724,0.03814434023720875,0.02222259441590258,0.05469738381456909,0.052003191956862226,0.060655184111802825,0.04867719608134161,0.04881023101361698,0.05018496617000791,0.05913912198842172,0.0474998177460485,0.07669330085988743,0.06550778301344612,0.07314027056601531,0.07232545025757774,0.06794101558583843,0.07179623618853954,0.08981321291525769,0.07173286287438242,0.05238536096556257,0.04159848428675699,0.04811913575014966,0.04825148856131738,0.04630822677798906,0.049425600175993414,0.058737155480386216,0.047626265946378164,0.013593270797381084,0.01090680076377561,0.013812002522875488,0.010927225761239093,0.01108828561257669,0.010899348723901369,0.013693541267937091,0.010991307175725742
364937.30586610007,0.04905816604903243,0.03866190229216987,0.049585584221091904,0.03814313320259249,0.03800029277939473,0.03849713274117556,0.04920925587437577,0.03829905649547203,0.07164346770578287,0.06125285009980741,0.07662752946371124,0.058564402980804,0.058686694505633956,0.0600405130577475,0.07625848062819075,0.05906838922700164,0.10168296218152066,0.07795441489021511,0.09682975576576587,0.08459719800630314,0.07938265392098694,0.0842173311563411,0.11352836825075455,0.08303541778149637,0.0743834789172673,0.05025277327136473,0.0703971152025503,0.0569755937071068,0.054987802205220045,0.057085521786860695,0.08054439143244461,0.05622448244430904,0.019858747682196306,0.013607957717480062,0.0200499787360032,0.013672344887424142,0.01384182134051476,0.013624236697586141,0.019962440748700634,0.013720711537213087
364937.5317013,0.05923823205373406,0.04972687921365515,0.0598854317581102,0.049175997141306924,0.04913342852093296,0.04958169932822102,0.0594983440167352,0.049429389145583535,0.08735438481411523,0.07746910170933925,0.09143836645422158,0.07493338576959445,0.07502866423274744,0.07644919742663134,0.09293907552360953,0.07692185939258885,0.1248398227066948,0.10285350331852387,0.11982934474305865,0.10912901750885666,0.10309821426589147,0.10910319283004692,0.13550744010215676,0.10670105005876397,0.09476000847860981,0.07289581008499192,0.09103376205596511,0.07857936039345434,0.0768270925202666,0.07912029841903019,0.10074455538396285,0.07806642663679002,0.025644164518025203,0.019917047720615328,0.025810037186748284,0.019934499096375173,0.020089188709282682,0.019946609410571445,0.025750884496944706,0.019981199079160867
364937.5417013,0.08667898899426604,0.05996610856630267,0.08745148581960271,0.059384520385968115,0.059434539047814636,0.05984050768828641,0.08707131521258492,0.05972838403121728,0.12625897567114996,0.09250750602531646,0.12950849404654705,0.09011094812060237,0.0908738153143647,0.09275875041391822,0.1324428511539276,0.09347331490674546,0.1650640034918243,0.12592828548979218,0.16439114430984417,0.13186292031472177,0.12507666794503988,0.13216619775406604,0.17496022717967835,0.12863420663310784,0.11950142567870069,0.09387017083554478,0.11689555251722038,0.09859082193542801,0.09705742434358465,0.09953114719860108,0.12499803217109919,0.09829957753874827,0.025269272355984928,0.02574222209178473,0.02541861424598993,0.025716847719487457,0.02585806011144783,0.025784164546298158,0.025359605441107495,0.02576187570619875
364937.5517013,0.0958811491260203,0.08746231449218657,0.09685398172322957,0.08686357203180899,0.08706282067316627,0.08740582100888858,0.09647443461753674,0.08732372133869813,0.1688892853727852,0.13063395124159186,0.17248228370030838,0.1284918458263139,0.1304885315479558,0.13207730884722607,0.1768315518315059,0.13282949658239684,0.21891775271022898,0.16591075026554233,0.2213652245607434,0.17188636564764215,0.16446487733832366,0.17231278726320093,0.22797661944773742,0.16783475811479315,0.15504779043787859,0.11918548636629574,0.15482638884773628,0.12268922275199821,0.12198208698435893,0.12376828505358087,0.1575138607467186,0.12306790654816419,0.025730202371798065,0.025354169788530948,0.025855334291552824,0.025342339250570233,0.025451393362654957,0.02539757240854043,0.025780452848239762,0.02536387935617258
364937.56170130003,0.10287558698938387,0.09673438670840327,0.10399059920496787,0.09619126909272566,0.09655966778156543,0.09670722976180517,0.1036422804562344,0.09676960121058543,0.21504564961011366,0.1708318277315078,0.2190763245514718,0.17274256619358644,0.1749386550996491,0.17637807985077206,0.22275822244397728,0.1769982345190443,0.2751691469638631,0.21951597292163352,0.2786479432965673,0.2254504478744285,0.21736876225619056,0.2261169867780206,0.2798451937381917,0.2205963248584353,0.18844348063536373,0.15721907784679295,0.18776110373230348,0.1581875512637987,0.15533136097209732,0.16006475921017965,0.19017734722585852,0.15456264245820847,0.02567537422323553,0.02576844112185983,0.025783799504924147,0.025778065424363006,0.02587698364311382,0.025799546910182665,0.025690423520172947,0.02578928311914107
364937.57170130004,0.10547900877813358,0.10381246967259179,0.10677485769423961,0.103312783986815,0.10380320774692706,0.10382080433987582,0.10651619523859222,0.10396497703086195,0.2609585818771514,0.2174180668225025,0.2653108556044794,0.21868250619322996,0.22106931189773318,0.22212508615837515,0.26824256949256786,0.22277290936407626,0.33504074978233,0.27526006091774136,0.33819342827672616,0.27780168679739536,0.27320080124261537,0.2786758249968423,0.3317188839369533,0.2729808385016845,0.2155250528510803,0.19029754975479632,0.21440927324925022,0.19036179703662262,0.18824867111027727,0.1919700467618877,0.21662819189613436,0.18736564402014638,0.025052387153645207,0.02569267771727087,0.02521129739090627,0.02567976271333042,0.02578828924737095,0.02572141206893041,0.02505794004578713,0.025709416329763934
364937.58170130005,0.10786398128216003,0.10651070629530414,0.10942845801697045,0.10605435661614741,0.10665589150980942,0.10656975240368464,0.10894037904816593,0.10682368264414775,0.304096794692282,0.2637109405464984,0.3086399557483276,0.26425056229149935,0.26681133019473663,0.26753320617318643,0.3111316802057005,0.268141913996621,0.3910379047093741,0.3350512160780754,0.3939915743706148,0.3318556279027515,0.3327783885474027,0.33184019491269107,0.3830081029278864,0.33247177510951637,0.2394228461131491,0.21701472008503825,0.23784644291709717,0.21633485850356246,0.21492254806646838,0.21764393417427141,0.2400794089955419,0.21396263313773511,0.02433224845239144,0.025083370373331512,0.024480761671832076,0.025037103377577037,0.025194180414361306,0.02508169704498932,0.024308209012418112,0.025096418604050798
364937.59170130006,0.11325543454255814,0.10902095460400649,0.1148616592207849,0.10834485534676504,0.10919600393325585,0.10891176193607177,0.11439118750307146,0.10937411214934731,0.34557463946626665,0.3071711784732913,0.35009217834820633,0.30727196186694583,0.3098369930271059,0.31034088867909393,0.3523828049765316,0.3107984000957621,0.44409861353314545,0.39101816582982163,0.44689612009330476,0.3873863825224434,0.38845530893069213,0.38740194341021156,0.4353299893269399,0.3880434783119516,0.261094473191565,0.24054397610241726,0.258980388032412,0.23928079439248204,0.23846122588164673,0.24034405066902348,0.2614861172887762,0.2374689528328696,0.0236958614333857,0.02437913894947087,0.023794753006780744,0.02430290125754925,0.02445399907649932,0.024354209554614915,0.023705677582450402,0.024356828793086847
364937.60170130007,0.11869397547566837,0.11451612224719354,0.12032025877771682,0.11380333766413157,0.11465199224532256,0.11440373213656675,0.11999032532446284,0.11483183773861005,0.38451252103079714,0.34890530893718885,0.3889619117508262,0.3487106699423793,0.35110559715132045,0.351596212757994,0.39121986051483837,0.3517428048472838,0.49287901240644527,0.4440819441985774,0.49554295112721386,0.4400217035704598,0.4411934171031167,0.4400326601407513,0.4833059968840495,0.4406275550117561,0.28191577236044774,0.2618620726005116,0.2792100750381205,0.26016955960216775,0.2597870601910559,0.26105859788455976,0.2821546213295465,0.25881887454389246,0.0225647794037384,0.02372832080578152,0.022677041616657515,0.02369695389297216,0.023809399958846074,0.023767228354273043,0.022580777275341135,0.02373041779528041
364937.8592428,0.12336567372793579,0.11999093283857433,0.12503706228822725,0.11934576351030766,0.1202081564369323,0.1199646605177877,0.12479959887762837,0.1204180685496677,0.4214034637327084,0.388019604073184,0.42578042171761943,0.3876683543353161,0.3898956076494843,0.39037530931843556,0.42816405129571516,0.39026156562373576,0.5374712303113749,0.492927997228488,0.5399938420651532,0.48837850523591214,0.48960193207504243,0.48839572879388016,0.5269974312337647,0.48885360258738675,0.30238409517240883,0.28231988648415807,0.29908024158753094,0.28036288102632495,0.2802921322776914,0.2810944772305587,0.3026064879697857,0.2793621880451253,0.021533994490002876,0.022590374932488545,0.021648650788137692,0.02253415856089053,0.022688515106850948,0.022607289404329677,0.021525341410717422,0.02262908530534739
364937.8692428,0.12744294606745993,0.12471143472446528,0.1291909027220845,0.12408693153413178,0.12500197568375276,0.12472363829740674,0.12888862714811708,0.12524364906056287,0.4556719065711406,0.4251000911778821,0.4600316409980835,0.42464532956192913,0.4267269073870459,0.4272086127867509,0.46240324819165707,0.4269022125117106,0.5784031010875436,0.5375558559612921,0.5807502798189496,0.5325327161245952,0.5337468490636339,0.5325424363503791,0.5671035517765601,0.5327557697267951,0.32141542328969297,0.3024650757376571,0.31750011208066525,0.3003769324968792,0.30051606388655416,0.3009784780486835,0.32171389390685684,0.2996355521180077,0.020912006621253827,0.021555218848139383,0.021006309864385727,0.02148089962183301,0.02164260495691407,0.021573729376790977,0.02092374922954051,0.021582977979777835
364937.8792428,0.12974727906679198,0.12879622105431582,0.1314169196917451,0.1281523839938375,0.12915541110820236,0.12878411340465512,0.1311285210190613,0.12941770799037644,0.4881288915430833,0.4595245265871188,0.4925546211871909,0.45893095332576006,0.46093174243219015,0.46133010115905476,0.4948092872433726,0.4609466638314199,0.6149861513744916,0.5785190616758432,0.6170364368937953,0.5730826843456213,0.5742387517253716,0.5731102249853425,0.6028701030976574,0.5729933264805198,0.33797986042117945,0.3212098490408765,0.33338236415565303,0.31905272630308806,0.3193434804252217,0.3195557266711223,0.3383121173494563,0.31850182824352635,0.020299335301148837,0.020915519811411754,0.020386251119394235,0.020860401228471357,0.02102320968128119,0.02097167756322708,0.020318550599460482,0.0209671851562447
364937.8892428,0.1325259740057795,0.13098490255147513,0.1340971333958164,0.13035934420505324,0.13139703159820032,0.13097422309288356,0.1339378794334659,0.13164258453881017,0.5178020976421581,0.4921840162628936,0.5223221305293976,0.4914057160790708,0.49336711269153444,0.4936653275132829,0.5243478170562568,0.4932548185041884,0.6483523611503558,0.6150231138120121,0.6500738216632053,0.6092519429156443,0.6103039868264788,0.6092870295201188,0.6354806505839586,0.6087887400509843,0.3525634178560652,0.33740728370016543,0.347288490065509,0.33523462139089344,0.33563743522124234,0.33563415251341183,0.3528893438478118,0.33480612143758476,0.019858261404453553,0.020311957206175846,0.019967215596454146,0.02024215037086868,0.020410561009728604,0.020358405390349537,0.01988597657125499,0.020349545809556883
364937.8992428,0.13567928133057172,0.13375345093898644,0.13731832242896158,0.13308735967737123,0.13416454614590784,0.13368073043402612,0.13713991578488555,0.13436353366277862,0.5453582129859494,0.5219782562260061,0.550055128402915,0.5210592685637316,0.5229806331936903,0.5231946486912139,0.5517673376482422,0.5227765937173661,0.6784579041339698,0.6482779673170532,0.6796861058208535,0.6422254214637819,0.6431553230637788,0.642272786248194,0.6648616956861153,0.6413829592632713,0.36565767043383146,0.3515711874398573,0.35974410675624274,0.34943032902722926,0.34991759797721844,0.3497433586667844,0.3659640280763025,0.34910416855635196,0.01910524499871842,0.01988487212125843,0.01920270305197318,0.01979824540512311,0.01999267123708651,0.01992618574537575,0.01912376218870896,0.019933983508741072
364937.90924280003,0.13854396616169173,0.1369796492990159,0.14025347889701514,0.13626730169978854,0.13739307863910255,0.1368890231149799,0.14004244767933752,0.13757712344045897,0.5703103736338756,0.5496962474351554,0.5750616455766068,0.548653582689551,0.5504986350205919,0.5507252271260377,0.5765626957065485,0.5502423280143943,0.7059086743991991,0.6781785755403892,0.7065465855325548,0.6718850277732731,0.6726774819700795,0.6718886089090882,0.691645522038345,0.670636575616006,0.37751118734936095,0.36427705731195825,0.3710185881165202,0.36219940168321046,0.3626853703398382,0.36246432046839205,0.3777710754913737,0.36190954284503063,0.01849443085991042,0.01911980935018087,0.018544714643046828,0.019048711547386774,0.019219732098844113,0.019193101398022407,0.018522371179968092,0.01917340515103916
364937.91924280004,0.14122249587927854,0.13992185079913438,0.1430975189064866,0.13916937529412132,0.1403236414478218,0.13982281534081817,0.14276824625805565,0.14049861617007503,0.5933664933979644,0.5747108647970004,0.5982217461770422,0.5736173820288764,0.575344853733987,0.5756087919700764,0.5994871234642927,0.5750677420340063,0.7311683437689656,0.7053295962113779,0.7311765292222573,0.6988665839815812,0.699542907059811,0.6987901011523865,0.7163010879021533,0.697260274038216,0.3886444696403559,0.3757876378406193,0.3817596081380501,0.3737991269141268,0.37420336893554484,0.37404055515366386,0.3888532413318645,0.3734864170188409,0.017952496298028878,0.018474961098451197,0.017996040138423926,0.018408246456680835,0.01859855424891039,0.018549312299184488,0.017993005232402024,0.018544897163733833
364937.92924280005,0.14369760429279485,0.14272836348954304,0.14548371709687832,0.1419290241328063,0.14313164627815345,0.14265544047987888,0.14536866245067478,0.1433301222041935,0.6146279525278396,0.5978567261193137,0.6193958511725696,0.5967037282845478,0.598348961763618,0.5986499477023662,0.6206797736274342,0.598074237487514,0.7544932192494664,0.7302652154224437,0.7537171359592435,0.723639005717643,0.7242311721042172,0.7234619100250707,0.7391359446319499,0.7217107346114694,0.3990042692278508,0.3866845651678153,0.3919224026231433,0.38478123411464,0.38509684302463343,0.3850519082966673,0.39911008326467423,0.38446843895421556,0.017410376550924755,0.017922538924539617,0.01744648234025734,0.017867756073081886,0.0180526961583921,0.018018658048667067,0.01741777196941799,0.01799485308782449
364938.1461142,0.146205518468332,0.14520218226784024,0.1478506453659791,0.14442929642030936,0.14562793242043368,0.14516984546408093,0.1479884764622926,0.14584929137800676,0.6342643433838894,0.6191089339816664,0.6389625804105011,0.617938627323794,0.6194889180711939,0.6197915666801421,0.6403452825282665,0.6192104421289979,0.7760323016701531,0.7531918174412184,0.7745413554591183,0.7464661033198401,0.7469463165796221,0.7461461032552161,0.7638034902477112,0.7442005233259361,0.408766189664495,0.39690768473836585,0.4014631879232029,0.39504792417094137,0.39529975475737,0.3953925232280097,0.40873250993480503,0.394760964347469,0.01679423867003443,0.017355833507668932,0.016819775579001887,0.017293793793567956,0.017505583071617172,0.01744590946510834,0.016768054278921828,0.01745236430254299
364938.1561142,0.14831328334909694,0.1476687748256533,0.1498075975331007,0.14700564652759943,0.14808087189795155,0.14774975539090152,0.15006894584060945,0.14834735743005226,0.6528079335929229,0.638756878263977,0.65748434274409,0.6375728439188132,0.6390556046765562,0.6393763721274262,0.6591601437752964,0.6387718849283451,0.796184120288167,0.7743865992328214,0.7940771334517904,0.7675716977766184,0.7679650258603141,0.7671622545817546,0.7878185870240103,0.7662345698753575,0.41806008975615633,0.4065088803890212,0.41055462594360137,0.40474056668259034,0.4048569962291515,0.40513611165988594,0.41801460080479025,0.4044209503110895,0.016309783469614276,0.016727416114573214,0.01635922126270507,0.016651135790082365,0.016873431331910653,0.016792771843199435,0.016301232974948524,0.01681079609410828
364938.1661142,0.1502036434430847,0.1497326281601136,0.15149924722191768,0.1490905923256852,0.15010591893627226,0.14981737104959617,0.15185129632045857,0.15040009432208643,0.670087851817475,0.6573291175595315,0.6748687960283886,0.6562788642166045,0.6576074656040198,0.6580715637526338,0.6768478425245125,0.6573458295266688,0.8150014542242122,0.7942418656992867,0.8125757463002885,0.7874282432201606,0.7910281373657564,0.7869812833643762,0.8096242082675092,0.7906165625424311,0.4267961000469026,0.4156611124531386,0.41920443317936906,0.4140834089637252,0.41399596956423895,0.4145189859235257,0.42690894845764865,0.41367191940553844,0.015930733299806505,0.01624851380629498,0.015996336830241365,0.016156940379861446,0.0164063409098441,0.01631338192491066,0.015972928885199723,0.016347669168712123
364938.17611420003,0.1511389593793735,0.15154649476676438,0.15236540247277666,0.150909425626651,0.15185449376315066,0.15160850383870622,0.15266103802408687,0.15217429132307073,0.6869104931044896,0.674708497568092,0.6916993669732796,0.6738065629335086,0.6750210369331011,0.6756106879980909,0.694132151903695,0.6747787134096103,0.8319951373789688,0.8129066603026348,0.8309830401855007,0.8060864724078476,0.8133097086121145,0.8075046874557797,0.8293870473238887,0.8128091169842415,0.4347488647757957,0.4243373518818275,0.4271484155990012,0.42298722104695213,0.4227134773199404,0.42347455394579514,0.4350932933025871,0.42249353589529415,0.015783328527165793,0.015880188392183577,0.015799655468912256,0.01580838182292607,0.016063443158741506,0.015963686943551807,0.01580317665267691,0.016006765822488715
364938.18611420004,0.15209641227723383,0.152477046513442,0.15329312981174292,0.15171577804102568,0.15267852803561258,0.1523869212620944,0.15382529085712898,0.1530358315983108,0.702862278899888,0.6915682718229041,0.7076439052319092,0.6909631451352847,0.6919944696174745,0.6927731961269896,0.7106487766087926,0.6917513787077376,0.8474849140216454,0.8298278680897041,0.8495065504544279,0.8229693108826118,0.8335398006272305,0.8274874253042361,0.8471702856607441,0.8329697179115164,0.4416807500019598,0.43227707104453683,0.434117305895255,0.43114470737327715,0.430745495995028,0.4316629488848103,0.44233089668268377,0.4306176409199138,0.015276475240687582,0.015689667437107886,0.015295410762763669,0.01566443961426733,0.01588677645639706,0.01582042019466177,0.015284414224438471,0.015833036770617624
364938.19611420005,0.15472193905312817,0.15339012956487846,0.15590160355994612,0.15262279660948952,0.15369554929082646,0.15333109411464027,0.15653947206073252,0.15408883474195295,0.7193089861914518,0.7075081204989186,0.7240993522001649,0.7072764551177347,0.7081520428245355,0.7091341266892671,0.7275490091718019,0.7079054986766911,0.8603828862506868,0.8452463630766318,0.866402263965099,0.8406788801398418,0.8518978112624154,0.8456287772226052,0.8632785756177778,0.8512635238974441,0.4467972977978347,0.4392083167821625,0.43924063226963717,0.4382552230645057,0.43781116222342886,0.4387931181904529,0.4477328695295389,0.43777309133910847,0.015018845292576171,0.01519423435011157,0.0149937800064058,0.015139462156796148,0.015378777419620852,0.01528690689747051,0.014967938008114808,0.015327654307777772
364938.20611420006,0.15723983990800688,0.155991739469436,0.15834583533519922,0.15522223225301646,0.15636788662773293,0.15595533125531547,0.15897199053759029,0.15679640789732618,0.7349787575414082,0.7239646332814049,0.7398379325168549,0.7240921046633961,0.7248044096300542,0.7259893392591719,0.7436572991288354,0.7245602955386559,0.8717985240476775,0.8596423585231999,0.8817892961159366,0.8571415320122969,0.8685825788205473,0.8621012345859828,0.8777575340440631,0.8678856215788112,0.45141606771540577,0.44431450486371504,0.4437397325653858,0.443499284874941,0.4429972437397144,0.4440437880491185,0.4523411518350799,0.4430370199268039,0.014468861168717305,0.01491608614579149,0.014434481998438446,0.014852602253407926,0.015066034217640198,0.014985575901365024,0.01446872660967068,0.015017698210010385
364938.21611420007,0.16012207869950645,0.15845815083882986,0.1611241465810637,0.1576877163640296,0.15881037046764768,0.15838161471892365,0.16167706968766368,0.15922851070663396,0.7513263867420866,0.7396610073545595,0.7562026147452244,0.7400962006212369,0.7407364565459,0.7420083566162424,0.7601058822534453,0.7405230379043457,0.8856310021941924,0.8750686979028655,0.8963731306625223,0.8722167495518023,0.8836520835957763,0.8770932333503555,0.8914320158890198,0.882799602741497,0.45694986046631325,0.4488822862284897,0.44908427934149103,0.44819202230012234,0.4474355073591749,0.4486728750484427,0.4575820162028231,0.44746338905944993,0.01407163220493724,0.014354707135538707,0.014068882404222046,0.014328465456911204,0.014538865179657148,0.01447194403637959,0.014126814736731478,0.014500301356255022
364938.3927638,0.16155142084800705,0.16128213222447962,0.16231737890303838,0.16052085309392103,0.16153963294261556,0.16116811141807985,0.16283891378054444,0.1619119858022512,0.7671290011777568,0.75596822087961,0.772037288872954,0.7567298090962955,0.7571386554351901,0.7585399027205696,0.7759576094088659,0.7568676828251782,0.8982759927574361,0.8897501610329829,0.9088685661729149,0.8865917697743103,0.897868169600203,0.8914032815373603,0.9030943257315626,0.8968098587016919,0.4630702773697953,0.45433298810197215,0.4550753490299359,0.4537808536979029,0.45256889501989483,0.4541483890772158,0.46340187349324913,0.4524895984411311,0.014126836053016092,0.013963360134044287,0.014102916517143717,0.013923389435857645,0.014208578675439253,0.014062187758585492,0.014153906402207959,0.014205417203977454
364938.4027638,0.1626467581328924,0.1625981463458304,0.16326834099223378,0.16186134896815088,0.16268739762950882,0.16250545248218684,0.16398325720375714,0.1629676428233278,0.7820256735173363,0.7717554023252198,0.7869024131113048,0.7728148216705307,0.7729591755499361,0.7745154348570278,0.7906368556453836,0.7726123169666986,0.9097741672084518,0.9024507444664996,0.9201684991770213,0.899037836769537,0.9099901438041599,0.9038275206571423,0.9134774027018558,0.9086658056736674,0.4693020931766696,0.4604115824550417,0.4612159737712319,0.4599967675564552,0.4583007586874347,0.46022088697288577,0.46942577025999943,0.4580950139083413,0.013638292122753434,0.014016877331103066,0.013600671544945472,0.01399392235710947,0.014228995679296006,0.014105883477508414,0.013635357136815657,0.014205209370202468
364938.4127638,0.16396788816255053,0.1635480213045105,0.16455468284540203,0.16282179680399947,0.1638223192549222,0.1635070940380518,0.1654030283404661,0.16419726204313842,0.7956733821088179,0.786679188978828,0.8005353708338336,0.7880280834691957,0.7876020135723331,0.7895864744047489,0.804014103217684,0.7870262180923423,0.9200628556704747,0.9140137204227416,0.9301858739684785,0.9103503890141349,0.9208147236613764,0.9151234461997414,0.9226390565637725,0.9191375583879545,0.47543205977565867,0.4666187992694716,0.46732667044893006,0.46637178616336566,0.46420865223331614,0.4664207709854084,0.47548923005099314,0.4639007171857837,0.013423914248391419,0.013512499398175644,0.013322688541831152,0.013575090671141002,0.013710282544965735,0.013722693951682179,0.013438446625426948,0.01367230491939049
364938.4227638,0.16833941049488496,0.16487244470014145,0.1688446917053729,0.164124573512605,0.16514125370726507,0.1647799000504902,0.16991330902749474,0.16554560231010618,0.801652514677879,0.8004055972931041,0.8064970240495113,0.8019861571646558,0.8009512941792201,0.8034100849768645,0.8095207816545625,0.8001128820727861,0.9206524641028954,0.9242684733596592,0.9304546296848906,0.9203826852048218,0.9304707447960586,0.9251945380284256,0.9219833676490489,0.9284863692287812,0.48199871178124815,0.4727662452218441,0.4738807032140281,0.47268933606695707,0.470091733623907,0.4725384594044599,0.4820489329477985,0.4697109395155642,0.016780479008316158,0.013269780191151659,0.016769241329521265,0.01337168135748063,0.013469925448730527,0.013513281439367416,0.016877979694140146,0.013446137807369201
364938.4327638,0.17915791521098642,0.16932036459653213,0.17956064377619688,0.16844505400143148,0.16948103609180942,0.16922731901419244,0.18064615425387523,0.16998582702775122,0.8050182707532757,0.8063967522466875,0.8099177761392119,0.8082030089397311,0.8066449590647318,0.8094485620822907,0.8123796364818406,0.805448007051092,0.9138111304537712,0.9246206183814809,0.9233000319170804,0.9207172656081216,0.9304908673687342,0.9254342183326243,0.9140080076584651,0.9281125668617919,0.4805931159738074,0.4792403845522092,0.47247902960295635,0.47936286792360067,0.47647668561944756,0.4789721830591971,0.4806664439928792,0.47606285126995324,0.01971119103102772,0.016781347646914174,0.019684144662656045,0.01683282380972117,0.016836055891375754,0.01696553500092396,0.019804237945635194,0.016810850717087603
364938.44276380003,0.18114131022917157,0.1799827914766906,0.1814664262021028,0.1792374675851655,0.1802736734965319,0.17983651913167,0.18246986898401762,0.18061132344481612,0.7844232439455695,0.8097152714353798,0.7895817848221338,0.8117396363525928,0.8097877468030671,0.8127344247229544,0.79135035432398,0.8081762356862561,0.879119559365753,0.9175049015168065,0.88834303045305,0.9136832327460876,0.9231295869053077,0.918332911276349,0.8783124395651322,0.9204048541408202,0.4636256518491259,0.47781155399453934,0.45571603128029137,0.4779568884230369,0.4749105355562949,0.4775072853479605,0.4632793048567192,0.4746046468720854,0.021677425107830883,0.019784305887253405,0.021628369675595352,0.01973758325591531,0.019727382081459768,0.01992967495471349,0.02173011763112866,0.019724576325497463
364938.45276380004,0.1751087270764411,0.18200317024868085,0.17543921475309504,0.18114680983060194,0.1820735992530452,0.1818643372869905,0.17619927885543066,0.1823833035522006,0.7560267127645905,0.7892612731666793,0.7614910144276567,0.7911443537494713,0.7890353205497719,0.7920605276621768,0.7625328691544457,0.7871438839834111,0.8379758899856605,0.8825378387664383,0.8470286602657694,0.8789412699612423,0.8879603605116613,0.883547974861722,0.8362566037338417,0.8849700268408845,0.44368870138002015,0.4607952329455227,0.4362446710997224,0.46080294944055294,0.45798544820542586,0.46020511292227145,0.4427911579000672,0.4575776676807619,0.02422392708759032,0.021663897260707783,0.024152831949331804,0.021690514638851605,0.02168097959829025,0.021829262335403495,0.024264950277329778,0.02163512693781796
364938.46276380005,0.17126099914778178,0.17570550843863422,0.17148777244164679,0.17512769856974747,0.1760041602442173,0.17563009142367023,0.17205767396894175,0.17615263882469542,0.7199720079080826,0.7608033510860122,0.7259104690061005,0.7628331729720864,0.7606150856603022,0.7634504073093665,0.7261642180581442,0.7583986183861486,0.7885891280802336,0.8410389548195398,0.7975712988257013,0.8377522395274914,0.8464908077723914,0.8421823603262295,0.7861826048124626,0.8432884197022756,0.41478816796563006,0.44112213544736784,0.40814221938127687,0.4406456738536779,0.4383068937384098,0.4401030465125464,0.41353225510874814,0.4377224438468658,0.023251110477594514,0.024197337687070056,0.02314879497598336,0.024217700067947486,0.02421732969750232,0.024357769374145435,0.023231624728921832,0.02416634380924144
364938.6605054,0.16137849248907676,0.17175609117422427,0.16160524446665714,0.17112321068403752,0.17195476960496814,0.17158645618126683,0.16213973964520845,0.172058793073884,0.6801910459707877,0.7249683744913044,0.686754287370839,0.7267105118002294,0.7246014786005299,0.7272003600206568,0.6863913136764335,0.7221559038993461,0.7366479931569536,0.7915541380048889,0.7457933613774254,0.7885885312242644,0.7968126096237232,0.7929097684411948,0.733871760248839,0.7933666190530398,0.38711886315053895,0.4127906615670305,0.3811145773656334,0.4117430514433957,0.4099641648597963,0.4114719083031068,0.38588690979756307,0.4092059019835106,0.022894513016824124,0.02318776647332873,0.022772826341570084,0.023212461389053935,0.02320134761116336,0.023325714809207598,0.022818158085337124,0.02315304491022826
364938.6705054,0.15299154701702541,0.16184295301452908,0.1530513072209405,0.1612160410840342,0.16205573216754504,0.16161329136409888,0.1536441983611916,0.1621473708751002,0.6409302866432104,0.6854660590264824,0.6481744554389681,0.6871942128527007,0.685080106377263,0.6874801921270808,0.64723027192828,0.6824296821809397,0.6863782681102497,0.7396243433450236,0.6957474146865982,0.736949746481948,0.7448513521277678,0.7411540851940557,0.6833969299115801,0.7413183058507211,0.36028741621848187,0.3852249965277322,0.35437238171725477,0.3843567416228387,0.38280350922816214,0.3842671705948911,0.3591694623556212,0.38205547816849106,0.021432771447978186,0.022798938790222115,0.021309452744683394,0.02281857908195825,0.02282136618617152,0.022917244169829272,0.021333489520121148,0.02275893878214413
364938.6805054,0.1427536126286682,0.15335145116644655,0.14262099336394282,0.15271073694166418,0.15352668168411512,0.15305139248607896,0.14344509158525856,0.15359447812732965,0.602609149141414,0.6465860511746786,0.6103780395992275,0.6481628593801382,0.6461225925146031,0.6483456252044179,0.6090851216722559,0.6433422242472735,0.6376657829197298,0.6894613702516661,0.6471816707993603,0.6871994140261465,0.6945992769647241,0.6912518102615262,0.6346352041036021,0.6908962546341663,0.33572990526389745,0.3580546633028833,0.3296832427051795,0.3577183775968144,0.35605025042806887,0.3576207063807135,0.3346388738685041,0.3555074951892297,0.02020992148080025,0.021341870816777776,0.020111724018922944,0.021332175904081815,0.021358307004482883,0.021438974486800832,0.02014593399119268,0.021294744508299802
