# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:35:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364895.75012150005,0.006617276849279699,0.007056873927131578,0.007848663322311608,0.007043042989086626,0.007498468740532117,0.007136080577819579,0.007231355044169203,0.007532480871035281,0.024231976649567645,0.026042827001945556,0.026028241334198492,0.028154154366776606,0.028235713136244973,0.029057586470354158,0.028949742057421273,0.0292188361698516,0.07643577349639573,0.07787647722459554,0.0716059617030047,0.07574171526936707,0.06441755097872578,0.07076469321443243,0.06234878956973312,0.0623645636203474,0.029240267029495302,0.03446368668281761,0.033366153820617014,0.036779570443874816,0.03563840847614072,0.036942842525875,0.04192100766657206,0.04115544662734165,0.006783312720806853,0.0068707840947200005,0.007076925223480424,0.006801350960527474,0.006862239595259297,0.006740045992111785,0.006935686852298179,0.0068489915243717565
364895.76012150006,0.006335250413427677,0.006789884131672983,0.0076950162089484955,0.0067925453365802494,0.007340828154473369,0.0070052558778051196,0.007088619203992832,0.007392439542460885,0.024217153838154253,0.02696515066276218,0.027205886123049285,0.02942901740068025,0.029565867947901503,0.030304988800603946,0.030343715160676254,0.030795527135745793,0.07391395577421919,0.07507891737372471,0.07391504823380565,0.07254348387475104,0.06238375360557107,0.06760509225660795,0.06407572303865725,0.05907640415001647,0.028151018208402784,0.03346740350799748,0.03258729408432311,0.03545600502869956,0.03460457933050877,0.03553815532506596,0.0405001946964526,0.0398898508481739,0.0068967040306766115,0.0069800740182032655,0.007191121223094357,0.006908870300119996,0.006966794639022699,0.006850010709229859,0.00702264463697891,0.006953651817290439
364895.958012,0.006636937125032658,0.006543199429576917,0.008027502287284988,0.006561340253917242,0.007195651599708705,0.006885073332884151,0.007381681480069806,0.007263701839936906,0.02500411376260145,0.027818388245145147,0.02799896915025182,0.030608511377221297,0.030796505020302456,0.0314593055804804,0.03133277744408343,0.03225433638318953,0.07378411828463591,0.0724914508240085,0.07561575734358353,0.07005489291121642,0.06431708200026931,0.06778532677208965,0.06520731932367085,0.06041159226937746,0.027460181404886406,0.03254599111834809,0.032181162907181156,0.03423211189584333,0.03364852531382622,0.03423948733031974,0.03937328799405405,0.03871962679090432,0.0069298148820209435,0.007080887387883033,0.007232548756107582,0.007007810501289317,0.007062845151359048,0.006950900684307457,0.007062345550938409,0.007049625058095063
364895.968012,0.006823875612025426,0.006959878836933275,0.00823768684878311,0.0068627391956799354,0.007462542807350961,0.007183873020191736,0.0076549635762928675,0.007489927571740884,0.02593258184245803,0.028226707005995597,0.028950871820505812,0.03140480250525823,0.031628415659929215,0.03229841313069993,0.032340627367842184,0.03333557028126722,0.07464340436277808,0.07015387507882108,0.07695276267620785,0.07078625996539055,0.0656748227487518,0.06835750914183832,0.06594535837492914,0.061534592762620514,0.027043789101238443,0.03210488258269031,0.03209102166862012,0.03326690786399027,0.03307858381849759,0.03314419267800361,0.038505411453212485,0.03785399112448279,0.007190174646830721,0.0071234406871774295,0.007507992456817272,0.007034621058262453,0.007104934155329197,0.0069834200087537535,0.007325112057507875,0.007087200338798219
364895.97801200004,0.0073721750832659,0.007237762586097363,0.008879133820849077,0.007115455074053946,0.0076596478298367725,0.00744399497520129,0.008421353286087646,0.007678091745098952,0.027195185348173105,0.028805897104311088,0.029914908785776267,0.03221591910924412,0.032559852032418284,0.03317758463785128,0.03347271392740191,0.03447565044755716,0.07475294342033777,0.0700924308884215,0.07755632261690819,0.07115918836471077,0.06666248082191004,0.0686114074078745,0.06584188380034212,0.062312280103260655,0.02657822279352178,0.032014458903358134,0.03189109889976191,0.03250044621173492,0.03285426456189877,0.032254373686687605,0.03750505686803109,0.037293879100896744,0.0073258854389590235,0.007407699337708862,0.007640502475584018,0.0073051926556700775,0.007374427948096032,0.0072354331158694,0.007447910510231306,0.007348617924231962
364895.98801200005,0.0070123168970834746,0.007932052627721193,0.00855912776102013,0.0077166982010703055,0.008266994741725544,0.008094038405171707,0.008203414926061215,0.008298011934240453,0.02914441835572889,0.029516499432735707,0.03166863682446007,0.0331708247110931,0.033519724328582294,0.03425191738878522,0.03540388404828299,0.035654632833267474,0.07410352149329062,0.0699728145573106,0.07734263219272497,0.0707640910293921,0.06695274466949755,0.0681036588374425,0.06495280288538087,0.06239295158238197,0.027158742495090062,0.031854759963566355,0.031756356000181854,0.031570504643704395,0.032676119042309236,0.03120234309853096,0.03663136098148993,0.036697137706737284,0.007316734091520717,0.007528390808924988,0.007644376710312595,0.007447531480045515,0.007488767166497215,0.007379075564275757,0.00741964644910106,0.0074739729988412724
364895.99801200005,0.006804460473545527,0.007577821274542944,0.008455593900516515,0.007479372014053637,0.007965510534824395,0.00789362136496401,0.008131547738619339,0.008051036797766524,0.031166254628679627,0.03110995832101431,0.03357154421647869,0.03479723591084922,0.03522153122701779,0.0359915367115902,0.03746296519952537,0.037524169581723034,0.07303464837575342,0.06901706163314822,0.07668449190527074,0.06971648090575726,0.06651072486267252,0.06695357600459749,0.06365829689520551,0.06179567994564274,0.027465939466267738,0.031830789801518024,0.031570136937794806,0.030754962246125537,0.03269460559014064,0.03146567115597323,0.03577999923215299,0.03620110776377178,0.007636923338170565,0.007516030694518396,0.007957480956863897,0.007444760363045708,0.007513965013312529,0.007375768875625025,0.007742500897461539,0.007490680969175207
364896.00801200006,0.006921404275472971,0.007462821917452625,0.008665114992656028,0.007311991218194124,0.007932175196357723,0.007798624010314367,0.008283231089262395,0.008007260476642405,0.03314452308041512,0.032857006369007236,0.03557483798635091,0.03656833938602893,0.037053543320946146,0.0378362586402196,0.03943310148868066,0.03950745268941395,0.07151639600412824,0.06764264622102649,0.07553558679715064,0.06833581449317251,0.06567800420423044,0.06547880352451352,0.062013559019752584,0.060834379458409596,0.027252643393349877,0.03178329445486267,0.031311722283956046,0.029895724129623755,0.03276283102358301,0.0322906273577447,0.035099394245251284,0.03569577859164346,0.007737143848684508,0.007834250849377033,0.008055697736624134,0.007742462261695677,0.00782925950810791,0.007677524199021107,0.00781173086081634,0.007808759237514383
364896.0180120001,0.0070837750783143225,0.00763992493749776,0.008975881109238743,0.007358392772995224,0.008106872140777065,0.007891431116719931,0.008613920604486272,0.008173499519007286,0.03460542665282217,0.03465097955304208,0.037239397341959184,0.03825560857835774,0.03886216079251075,0.03954440180425657,0.04093559579690501,0.041438097896786416,0.06959472228804266,0.06584302955064011,0.0739006330963355,0.06661444457453261,0.06448131864414827,0.06372948795674478,0.060083582610809885,0.059546294998974174,0.026545728782163464,0.03173112018373457,0.031080264736547143,0.029849664967644265,0.032886460145272495,0.032718871515637994,0.034661986749509585,0.0352313926731873,0.007820387936905161,0.00792564308739135,0.00810670427503573,0.007832246452489432,0.007910270049381362,0.0077506197373638595,0.007863883815659828,0.007889218886057345
364896.0280120001,0.006741741302872485,0.0078261793049812,0.008495126282600783,0.0074855683915373405,0.008415481981944304,0.00813107811422394,0.008068625397108571,0.008543044624278942,0.03523334044869389,0.036057364063013506,0.037951603720801,0.03950023179800099,0.0403316894665797,0.04077566770705364,0.041370138916901715,0.04298944912934583,0.06751007491794148,0.06371788656884367,0.07206670253679189,0.06464018358430453,0.06293781713339792,0.06174144065944266,0.058226124202123676,0.05794582038852202,0.026757316887776633,0.03178654252373072,0.03101281734749318,0.02957530573291431,0.03306298029816022,0.03266390214668989,0.03456137921520312,0.0348097006082772,0.007895596451960267,0.00799182748658194,0.008186639010070074,0.007910487875164761,0.00797368266543825,0.00783727976019389,0.007953029850182956,0.007947870643172497
364896.2341294,0.006577322804440409,0.007488496716136175,0.008375214854174749,0.0071566441311330525,0.007902630825882856,0.007678006479960496,0.00783473113191474,0.007956488417361561,0.035860039216342614,0.036586109173790196,0.03851718337139051,0.03985536376420418,0.040862270442368766,0.041041734907068785,0.041708516283398375,0.04354599333979463,0.06564194237973486,0.06152699350715565,0.0704542748197425,0.06259476883603524,0.061334198370965216,0.05980472297549082,0.056689220081461336,0.056404242672458076,0.02734991226457869,0.03201308666753611,0.031066779521993274,0.028948628281550197,0.033332282244365526,0.03196623880302591,0.03461392385677639,0.0345159302318707,0.008117653517854439,0.00808184948717592,0.008398175157239498,0.008008210383575512,0.00807060248250651,0.007931782843494049,0.00817736376172745,0.008037225843738399
364896.2441294,0.006951663407616299,0.007486760771207931,0.008742433819887912,0.007001324355561643,0.0077518514189342065,0.007433945679273623,0.008198430912264928,0.0076947557505958695,0.03605789697012885,0.037068376790501845,0.03859405788731497,0.04023528923394891,0.0412528940224541,0.04130717327668783,0.04152473260652846,0.04395764010558042,0.06347749749818155,0.05969059558766798,0.06857228136746568,0.06086303920307298,0.0599884640197915,0.05817476261434648,0.054938119274856194,0.05510147129292368,0.027534567244582194,0.03240866361925861,0.030739156221084328,0.029208769554442685,0.033672245009530345,0.03109011818910992,0.03424238634502723,0.03428925819035762,0.008150008307228873,0.00828756495637796,0.00841552128384406,0.008217510985396052,0.008288083874681529,0.008154142334176181,0.008199762513919403,0.008255878965433288
364896.2541294,0.0069850440431877756,0.007873803215478129,0.008850222943707579,0.0073654284791856,0.008077630195090156,0.00778931478914314,0.008256898816425284,0.007956674934851932,0.036612362842827796,0.03718661289218401,0.038789482920119654,0.04018768997040607,0.0411772158830036,0.04110217989662708,0.04161937691021419,0.0438655377688349,0.06126583171713728,0.05770814381507701,0.06663141233708528,0.05886817069469441,0.058415892425898945,0.05629029647305446,0.053437399547325945,0.05360520666887774,0.027431503008473978,0.03246109635033765,0.030050373774497614,0.029093248614513217,0.03359843470951913,0.030444807640457684,0.03360859458367323,0.033667595394948936,0.008267160609065195,0.00828826239856517,0.008516250720653162,0.00825154443218383,0.00831056855814583,0.008202950630736968,0.008314509406263826,0.008287641561775791
364896.2641294,0.006935119306220334,0.007948634698749128,0.008832056806279276,0.007388210924500602,0.008163876548771898,0.007820862890371715,0.008289528719098015,0.007992337745144885,0.037232898539687524,0.037559274837946556,0.03911592849630368,0.04044757811241876,0.04124118072405876,0.04121013622005419,0.04173385601673315,0.0439323856373841,0.05921848784511043,0.05581112771121856,0.06482447352293402,0.05690481831311749,0.056936627538832586,0.05458266489984822,0.05207545416170336,0.05234072466558106,0.027266221866648933,0.03212745119902528,0.029292587850080123,0.02871043745273888,0.03311790437000351,0.030040661542320407,0.03302620704266566,0.032766921085693304,0.008387209261073433,0.00841194880776955,0.008629784583176274,0.008357677547142554,0.008432719528724115,0.008327844740691504,0.008434198345969203,0.008425379399344096
364896.27412940003,0.006839684967736106,0.007888652672247289,0.008651621118361536,0.007380020808271604,0.008122956609786042,0.007902416330768929,0.008150523894862972,0.007958641362107565,0.03773034601557985,0.03810885128786218,0.03933608574833164,0.040726187281393614,0.04145817517235713,0.04122849487017791,0.041748590898472514,0.04409141044967496,0.057325420582976704,0.055070306884818156,0.06304451046696166,0.05506826052149522,0.05565088254163355,0.05293213965312262,0.050615416563358745,0.0512630958841387,0.027292081184421176,0.03171319851744543,0.028788876051046887,0.028309475474615802,0.03258239933246864,0.029613264706740514,0.032739305838975996,0.03192898593112754,0.008522195299524863,0.008531705693132134,0.008734887189000696,0.008483430303686694,0.008564199038356557,0.00844738846320795,0.008548977212740548,0.008543877291646672
364896.28412940004,0.006538929511315195,0.007788709273433326,0.008286411878607127,0.007237965090801195,0.008020126852808578,0.007789575247495766,0.007806772160108031,0.007901618302363694,0.03808476122171289,0.03850376477022606,0.03938971752042022,0.04093251825831388,0.0415117962863034,0.04120204935457879,0.04164632335850174,0.04405627854809568,0.056929273420640795,0.054678486928258864,0.061460108335108385,0.053275235912125685,0.05439728783070342,0.05121459600757092,0.05033200590127461,0.05018573355625401,0.027497452928533814,0.031528218464101566,0.028513083296176644,0.028138905229670934,0.03233255915411582,0.02890001116541704,0.03271713956751311,0.03143771484870209,0.008691419287869585,0.00863827379352376,0.008911180190230503,0.00861732055188219,0.00866711472660637,0.008589796565508383,0.008732613674019845,0.008639458845721516
364896.29412940005,0.006260111842431461,0.007459578511521841,0.007948041173449409,0.006869166055491026,0.007638945054539415,0.00741017136059018,0.007488273561281624,0.007544285429774123,0.03841173970501227,0.0386870182045162,0.03943858776743316,0.04100830830825861,0.04127894252225229,0.04105650176323507,0.041550877029607414,0.04368763472198285,0.05657024323888884,0.05448139656071872,0.05999526924365449,0.05167830513399059,0.05331449517931334,0.05020101733232218,0.05086467320842025,0.04923539496838356,0.027687005324927363,0.03150867143111062,0.02825743443026654,0.02820322178942223,0.03232488262711924,0.028596531221368918,0.03269611371727708,0.03125376597062642,0.00884717604727558,0.00880115352266027,0.009073542333331231,0.00879371147479444,0.00886805601418879,0.008770335504179721,0.008901709764656882,0.008837989394740882
364896.30412940006,0.006032853603091496,0.007154357293474318,0.0077682702871580646,0.0065273960690712856,0.007286021322195449,0.00705872244868794,0.007324866254100921,0.007213675184483654,0.03876917915902491,0.03885561935766986,0.03965100720814627,0.04107746100008169,0.04106233709614812,0.04092070104303105,0.04167502840026994,0.043345225913158585,0.056120895959227785,0.054299776486737124,0.058488303844732366,0.05020205117212595,0.052314223194734825,0.050159418602898145,0.05114132127921063,0.048357867479683056,0.027921966736619674,0.03148992642332827,0.02825240112256208,0.028262171974521976,0.03231679842617942,0.02886177241535528,0.03292068344022011,0.031082633508674865,0.00886265766511032,0.008950965703194563,0.00905051808141264,0.008956026988522577,0.009052724316870178,0.008936276784693902,0.00886236323392909,0.009020214984432295
364896.4858598,0.005759484909462191,0.006943469294583936,0.007537551482237812,0.006328277323823355,0.00705643161422584,0.0068381048981391,0.0071333647499329895,0.0069685512341016624,0.03889020236492034,0.03910953094638393,0.039819576386873015,0.041321934803782955,0.04101483642042162,0.04099049322339254,0.04181329648041801,0.0431701792484448,0.05551232136257203,0.05408256354652146,0.05693912687320357,0.04953884826707592,0.05123119073514284,0.049973359412645704,0.05108874466321044,0.04737552781953599,0.02804319777629009,0.031605095644561605,0.028354170394380002,0.028511015616569095,0.0325532866167572,0.029317498593187045,0.033322234280705645,0.031170794997302385,0.009129939227214568,0.008964360989672718,0.009278636299609996,0.008955838472630522,0.00905969407580503,0.008924686054935092,0.009108377805327606,0.009028383118242785
364896.4958598,0.005768265220321436,0.006704938737486583,0.007373005752231948,0.006080490836266309,0.006799040808182442,0.006561986403794602,0.006885775438008622,0.006695062636371404,0.03860341040718932,0.03922771109281898,0.03966664536744615,0.04141110881592964,0.04092417826195869,0.04094967253835692,0.041550666531296854,0.04296458101880814,0.05454258495570293,0.05369138840757175,0.0553552629775368,0.04893164324170661,0.05015619984392145,0.049552341475236523,0.05060978373514952,0.04641382765196633,0.02828145521849083,0.03173446950495453,0.0286343782847009,0.028764519531339926,0.03284359842598509,0.029810701463905628,0.033976521649715916,0.0313012240137837,0.009136182234070865,0.009204180515855318,0.009255328274652481,0.009210718620026738,0.00928488063873408,0.009183664258048332,0.00912995388216024,0.009253417136510067
364896.50585980003,0.005869001984603372,0.0066341213770619405,0.007479951550541578,0.0060051177861393384,0.006617359449882577,0.00637660600398033,0.006862576659009754,0.006510814664177246,0.038176666382825734,0.03901116961556866,0.03920658931930218,0.04115328835352449,0.04058293651971704,0.040529326063913074,0.04102585693956701,0.042502198831105675,0.0532964136408896,0.05296619241779333,0.05403979242144367,0.04802392123585051,0.049122722416985634,0.04877638608272126,0.04995799037143908,0.04550354236288541,0.02865858825495114,0.03200044611076007,0.029080674671126593,0.029128162024175213,0.033241307006168966,0.030429987493579867,0.03475432356538586,0.03155308657463926,0.009215141749084122,0.009190288293492102,0.009326178275637939,0.009208930716654748,0.009269329742974345,0.009188517043467466,0.009201979609468933,0.009244426327340259
364896.51585980004,0.005908284566477323,0.006740279805108644,0.007524455956012041,0.006091824438341963,0.006664177338367543,0.006361047114613864,0.006771318313908168,0.0065652930924453325,0.03781642650192194,0.03855897128284049,0.03879848372129787,0.04074224110824346,0.04001029584984917,0.04000900088555888,0.040556773444889054,0.041754956473965335,0.05211792152972541,0.05198520101264809,0.052839595003471365,0.0469101933264145,0.048389761970536606,0.047812133290069087,0.04930998597731876,0.04504073384949067,0.029029257128102285,0.032415556772795624,0.029511993703075442,0.029605324390721836,0.033719854931215494,0.031104261543951243,0.03552412920979001,0.031910414118157676,0.00923954090136031,0.009264470962350163,0.009326470708417486,0.009292705047455172,0.009374371730614395,0.009280771924874752,0.00921535624419805,0.009338074094720285
364896.52585980005,0.005762882858456426,0.006705280464174299,0.007401856011189077,0.006037430609078438,0.006657649892338429,0.0062085284320675,0.0065650885893398184,0.0065735458252603836,0.03742092149266002,0.038221758318390864,0.038141292008508965,0.040456128607084516,0.0395174580205046,0.039636949118443406,0.03997865448987541,0.04108525210210807,0.05096772145731501,0.051030439295720265,0.05142290939896028,0.04583909265713515,0.04773889586520687,0.046897563427780765,0.04856529091618978,0.04482725125908244,0.02943429318112219,0.03284146146845254,0.02991413607045901,0.030084173408288534,0.034135541132935626,0.031741677073689606,0.036307547966455724,0.032230350233927736,0.009314594873351966,0.009282261400262148,0.009362757020035396,0.009305255010021607,0.009379956597183239,0.009304462310687527,0.009261858385217172,0.009345767941198116
364896.53585980006,0.005661546573669724,0.006522053675239926,0.00721767198784876,0.005850168381013095,0.006530049946505716,0.005974405682947965,0.0063494950206209174,0.006455599491822193,0.03717531259680307,0.03778136654280322,0.03760853943622486,0.040135859424367364,0.03879474537788371,0.03925207827066825,0.039521686638464885,0.04022737023421485,0.0498050726746901,0.05009488888030071,0.050057169714676414,0.044756193424322,0.046871019324365305,0.045986393512888364,0.04780999100346539,0.04452346489344299,0.02989932924625908,0.03325817618090529,0.03031222301469479,0.030594197492103063,0.03450671093877519,0.03238090448762015,0.03709390570586257,0.032538245313426514,0.009361784464549886,0.009339319098968516,0.009435119144960652,0.009351913026371967,0.00940908130330477,0.009352334689126985,0.009329753416248027,0.009369008020498422
364896.54585980007,0.00557942625332856,0.006362501951038763,0.006956316352867177,0.00570171511362294,0.006341474768534937,0.005768606947009152,0.00605217548282621,0.006346276261644218,0.0369678705085473,0.03746371126948685,0.03705259474628083,0.03995469232143381,0.038190460683506504,0.03898279764074755,0.038994580217067885,0.03942735142090606,0.04867447825505335,0.049145605448518655,0.04870379880453977,0.04365378712655155,0.04604090991078842,0.045065652586204326,0.047214616516056795,0.04426234840052942,0.030382185725333192,0.03371415815415243,0.030589939564251437,0.031154003094097785,0.034876777626886,0.03304610046528158,0.0377787579624736,0.03280598317724828,0.009458721601099394,0.00938656664381523,0.009502348708231216,0.009401788469431238,0.009486459416453236,0.009407159507020047,0.009452097565655624,0.009438607022030601
364896.5558598001,0.005373460650849254,0.0061997328001286885,0.006653771660806487,0.005545211951188511,0.006054862000821456,0.005552501454392571,0.005716096278264487,0.0060288614626636495,0.03663111051514572,0.03715634643256784,0.03651083870828293,0.03976061021455981,0.03753745229157307,0.0386999385375278,0.03839471332267692,0.038493599567000804,0.04752142712957584,0.0482615658348686,0.047487011988066694,0.0426415726935181,0.04519358226831466,0.04421647042696915,0.0467190555313528,0.04420618265510737,0.030944114962182575,0.03415005485822211,0.030868620675686863,0.03168426166108206,0.03513917043234083,0.033688170938672504,0.038473205211696455,0.032942561941840705,0.009534494331562875,0.009474141268481976,0.009562074273183794,0.009502094911217533,0.009575241075736244,0.009524484337534965,0.009489192563821074,0.009566970357306049
364896.7664855,0.0051391343978250455,0.005934849986177399,0.006359745488984628,0.005326995480261259,0.005763540332609986,0.005261420593583849,0.005476128204223484,0.0056502789188495935,0.03631311151673995,0.03677875776052391,0.0359836443572119,0.039437076975761154,0.03691011936445709,0.03827907514318207,0.037810393993376205,0.03752560043732774,0.046432527362643874,0.047365621076261674,0.04640446447394968,0.04167507103283916,0.044498287696778396,0.04340474364433618,0.046308168158206375,0.04420547921771511,0.03145962532474961,0.03463895983305542,0.031156819508202396,0.0322792071582628,0.03538562931504676,0.03439638317868479,0.03917535030420051,0.03312537839229626,0.009557852316562452,0.00953983139632308,0.009562197507954218,0.009534754123781608,0.009630091872851179,0.009570543499514455,0.009506877752577777,0.009605504870816831
364896.7764855,0.00555999612683604,0.005618221225191967,0.0065924373824994545,0.005222905397955998,0.00546299970436995,0.005095575569417378,0.005704845276791712,0.005401676084205224,0.03548495254320524,0.03644740677434311,0.03514742249902198,0.039102936220831504,0.036331075815598315,0.03785002096647345,0.03695109992162731,0.03655633298872015,0.04532429372556711,0.04650826945094823,0.04555938569950268,0.04078939006527384,0.04427562844584388,0.04265801820709773,0.04566849310229894,0.04422618265914636,0.03165554862570714,0.035066567166945874,0.03115805851724558,0.03292187715215849,0.03561991926377374,0.03515577848259063,0.03957688782200816,0.03338559693672047,0.009558996734592661,0.009557533238427137,0.009548840857241926,0.009532756388232947,0.009644624249886706,0.009568544431698007,0.009519624224642996,0.00961060212737513
364896.7864855,0.005951705838235842,0.005975993080017806,0.006809635001635552,0.0055908537802832935,0.005687689664480886,0.005368074958314773,0.0059181067107470725,0.005604698041006129,0.03471790735765858,0.035735112465827265,0.034374041047873845,0.038399370930865054,0.03547696959461733,0.03708388438755846,0.036156050467169146,0.03540030557700343,0.04430119466470268,0.04559504251459058,0.04477652915984366,0.039776602757091384,0.04381212981773477,0.04176771693484233,0.04507730193574582,0.04398162625484221,0.03183423238148317,0.03509421438809011,0.031156974051265846,0.03328020389651819,0.03556483265526026,0.035662442587042896,0.03994651219721322,0.03339502139905539,0.009562589860817892,0.009537162863942978,0.009538726280192629,0.00953072068305232,0.009640494219742763,0.00958141746920312,0.009533257320921374,0.009612091602762527
364896.7964855,0.0061480068371113725,0.006309395758592697,0.006933721757310335,0.005932929522160465,0.005897491865123747,0.005621720426538118,0.006009886638687806,0.005794135196235983,0.033671832006515946,0.03507636466426154,0.03317714498948112,0.03774781737535652,0.03468714262988957,0.03637443047396742,0.03499710005992474,0.03433122462569124,0.04331027253546294,0.044752367151233804,0.04446763221496803,0.038840825856147815,0.0433844212314924,0.04094503358191782,0.04414878589424886,0.04375595874324156,0.031731290714011484,0.03511725995629331,0.030905489854462183,0.0336098469153943,0.03551172846121588,0.036129437085828685,0.03998243280132323,0.033401943862483754,0.009568754930008569,0.009520933843878962,0.009534647542358537,0.009530699366767707,0.009638845538354656,0.009595023920125732,0.00952504389000608,0.009615297705195236
364896.8064855,0.006667779124333397,0.00645335928353605,0.007361690135771437,0.006097099552650009,0.006013070758702007,0.0057217117869924625,0.00641414997639046,0.005899000658394074,0.032137922823841855,0.03395472308416262,0.03173313990170174,0.03684219768807046,0.03344563158779995,0.035460705269456924,0.03352062227707166,0.032869012766316014,0.04290123701454235,0.04387080822020569,0.04407455193308094,0.038295669870753994,0.04289785571889547,0.03990449247116807,0.04352219903709435,0.04316611583169028,0.03122014219618357,0.034770569238797226,0.0303520258471401,0.033632801889387894,0.03518962607802193,0.03631420930539757,0.03969236346483282,0.03312831204596625,0.009650484229753847,0.009535194438285663,0.009631701918473422,0.009523641678158822,0.00963091521434439,0.009587526583146686,0.00965883288584966,0.009598867512695177
364896.8164855,0.006773046265229682,0.006909379226415153,0.007331147230589186,0.006586216358061666,0.006405183148040843,0.006153325916256436,0.006365028596899405,0.006332396695824991,0.030633246260980157,0.03250290291353666,0.030068785715332873,0.03552423579121308,0.03197737922627225,0.03417083557118509,0.03196600698843074,0.031190046266844317,0.042835097912456564,0.04349296108821081,0.04380801311026871,0.03817808658028814,0.04292616907393389,0.03930489469487035,0.043116022562847606,0.04285989141599811,0.030544773021690154,0.034080619725627904,0.02959128761730358,0.03337319885268191,0.03456428888805292,0.03622571474982295,0.03916041291775732,0.03254778435079124,0.009799830782696105,0.009640035919623563,0.009776733256049153,0.009612572551434127,0.009761467465596129,0.009687585223124344,0.009777152254268595,0.009729788135990399
364896.82648550003,0.006717292190554233,0.006887175651454197,0.0072510759381065335,0.006620857985094834,0.006296173000793136,0.0061765040451045835,0.006378082822823737,0.0062603190100725525,0.028719278381782495,0.03083489831342767,0.02817650449119428,0.03420406499436259,0.03027970502251628,0.03291704901369344,0.030113192865254785,0.02923235069429681,0.04273931052300842,0.04349473566890492,0.04320088535643112,0.038168670111559944,0.04314767991003483,0.03903369826386997,0.04287310218338757,0.042818295351109655,0.030376536909910507,0.0332128044691046,0.02921458090653555,0.032965546225725645,0.03365529856326229,0.03597104376846951,0.038985622048458894,0.031723470302093756,0.009893595123507612,0.009777302800528681,0.009837748456220872,0.009754373139623063,0.009893151478334085,0.009822791085760854,0.009874598983247156,0.009875562212858145
364896.83648550004,0.00640857976476729,0.00682381565997495,0.0069044285193135746,0.006575737405772251,0.006217260781286364,0.006204754117423051,0.006108941414886926,0.006231971016071639,0.027095675602524256,0.02893967544201236,0.026225451605839584,0.032519231187550915,0.028448644167788816,0.03131656374509898,0.02828349625274261,0.027127833882399904,0.0426655242038174,0.0436052259656655,0.04238647805100796,0.03773780937973029,0.043138828322848904,0.038902898876943495,0.04277267583750033,0.04297236679176336,0.030478735171956286,0.032784136650054606,0.029155798587177137,0.032971461494706006,0.03300862110785919,0.036107222852725426,0.039066885054478244,0.03120432284846448,0.009905451640690201,0.009869979344690985,0.009858530501451638,0.00982697707115191,0.009934008800733888,0.009905512925008466,0.009875316409451192,0.009914479753358083
364897.0191722,0.0062798613801262415,0.006452554593791875,0.006632208240517842,0.006284109315969455,0.005861561269005332,0.005991142963173243,0.005973439122667503,0.005880889810078988,0.02568343710789074,0.026865313179237394,0.02448217121115217,0.030990547159142807,0.02669216632838982,0.029867453407154566,0.026363218753299233,0.025354835922425132,0.04212583850996262,0.04344376843239308,0.041493474939677755,0.03712320493906438,0.042920125907245844,0.038849293750210685,0.04229052812488963,0.04333463971331221,0.030390818820601823,0.03266858107116265,0.02895494056633149,0.03319629234213556,0.03268237004277226,0.03643821412660336,0.038949493610573906,0.030993741937299316,0.009853213420708258,0.00987254462631749,0.009816159056710353,0.0098353856792982,0.009965003344696396,0.009914217296603774,0.009862042359341778,0.009944244614151927
364897.0291722,0.00627826932011914,0.006363032859752428,0.006649746213683931,0.006100572108640393,0.0056517330891405985,0.005807160778402865,0.005913361172884903,0.005647144092743562,0.024926994109403924,0.02529746047785124,0.02331848325965233,0.02930526571035424,0.024900340760029817,0.028303525566672948,0.025142728232374498,0.023882288329547734,0.04107787400309608,0.04300730418224555,0.040431958604867924,0.03637287704972618,0.04256811677673859,0.038378851342388595,0.04146263560491259,0.04341614519206904,0.030066227761179204,0.03237121357172756,0.02850735987375781,0.033161866542484104,0.03227462682160639,0.03652434790365699,0.03859593105582542,0.030652987805068206,0.00990158473343446,0.00983365706184279,0.009858424586162462,0.009796327584546589,0.009947866384134607,0.009884056086142892,0.00987872301818605,0.009932271523537855
