# Nombre: Fernando Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:39:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
365107.8194353001,0.0035687773660637045,0.0035747229441362477,0.003318919868229639,0.003599660998732831,0.003326348593417584,0.003736982502617271,0.0035954626898647333,0.0034262080593608795,0.02694695188477306,0.026987785892486568,0.029401783182550413,0.028952193430151874,0.027414942919864554,0.02848785547333609,0.028992148141125055,0.02748711453049607,0.03334620444275398,0.041683480307119346,0.04156053597107309,0.039388974114994306,0.044333190407908146,0.04632807756803576,0.03978384496478896,0.045857595192180016,0.027516608274794983,0.02685650955369185,0.02624689578816117,0.027796221973682266,0.029938596507053467,0.029247607825009212,0.025906032409971413,0.02639060218542137,0.006513870886483765,0.006620666138533309,0.006840299809320438,0.006650375044080041,0.006548333989633291,0.00660317745927539,0.006692992292228279,0.006571358907685777
365107.8294353001,0.003469209333699115,0.0035198365088579737,0.0032370500142326884,0.0035639562220045446,0.0032776592017569077,0.0036647815820944076,0.003520350431157337,0.0033707950452392522,0.027353901074337068,0.02747430877251427,0.02987867376646821,0.02909350174539301,0.027964524698851332,0.028489331626045604,0.029499542328325346,0.02761753288883508,0.03439282602368984,0.04120944610533982,0.04106997631964663,0.04055254482692877,0.0438491242296822,0.04756851480228795,0.03889717811906024,0.04502733656461083,0.02753144973795741,0.02697114586780984,0.026301548077375638,0.027589872345012964,0.029822230909346173,0.028868297862982707,0.025710127760762924,0.026044132624378158,0.006520283757483078,0.006721265013099149,0.006823327383830512,0.006761619404408842,0.006648062227199433,0.006715362400662781,0.006689710916665526,0.006691956454022822
365108.0386473,0.0035345357524339946,0.0034493668703260956,0.0032916107100367064,0.003461990773754785,0.003182176901632298,0.0035730023202875695,0.0037103154974983325,0.0032128633586687456,0.027914663244603836,0.027987002720976692,0.03055781858787386,0.02933247594766389,0.0285507385129471,0.028566302065250827,0.030084850200325024,0.02783352813629217,0.035433769479311684,0.040609256802144056,0.04041981365170915,0.04170873743985124,0.04323882034943714,0.04885164322555064,0.038784814653789204,0.04404123724476499,0.027365835529185277,0.02717673077476862,0.02619485207927633,0.027343919724066607,0.02973658740683867,0.02848187625550189,0.025347796219431392,0.025745262326877787,0.006536709953179773,0.006705510280367793,0.006830609559561737,0.006764144051867801,0.006644905418674892,0.006723357339660782,0.006669407821704679,0.006699166687293474
365108.0486473,0.0037778678026406296,0.0036480049999693723,0.0036018988755503437,0.003518180833063978,0.0033775613002694307,0.0036635195914318753,0.004050392171559057,0.003439576034349373,0.028353690777976188,0.02869811131116089,0.031203627404678948,0.029773035588992865,0.029353142085597066,0.028827615733797076,0.030421698123400637,0.028349864504887995,0.03652136095927547,0.03983852656389477,0.03935816409012049,0.042825068600545725,0.04241034962523995,0.05010237089620019,0.040485297278043064,0.045231253472298574,0.026855859407011125,0.027205720921843528,0.025696762450310006,0.026904820248233683,0.029429414416481184,0.02791306718779337,0.0245358882483792,0.02519045272908945,0.006460167171934615,0.006697976972158461,0.0067586870830066426,0.006771701340897324,0.006641953113255866,0.006718528535061839,0.006596904476393856,0.006680713446156777
365108.0586473,0.0038319232358859086,0.003948831066583067,0.0036079273872927126,0.003808522618317103,0.003677357523882716,0.004022918145227313,0.004116449339175857,0.0037521830119486657,0.028566326046071018,0.029282587848060627,0.031516555791882186,0.0300777172385861,0.030033685788180508,0.028957583785623613,0.030381905949097635,0.028799526199747107,0.037644047037320466,0.03860683433540543,0.03810751635553823,0.044019222851829985,0.04107483909707418,0.05142355421656985,0.042265604059104823,0.04657074748115157,0.026173991430246048,0.026796847937593116,0.025925877870946957,0.026086416139445408,0.028665004456619923,0.026952283620462113,0.02348474761510519,0.024128771193073863,0.006546675982370666,0.0066067852404462935,0.006875075995400231,0.006695729436399483,0.006560806014534106,0.006643966836017986,0.006706688005092711,0.006601132428220244
365108.0686473,0.0037027392236528255,0.0040621191256992265,0.003550443029827119,0.003808481318015664,0.0037326006738613257,0.004034177806440713,0.004084345682279532,0.003810427428187524,0.028571343366562012,0.029571348897582853,0.03164195416519462,0.030069569088792433,0.03033256141475203,0.028746749743578662,0.03014621978372845,0.028888540339759183,0.03862434299868017,0.03717783324745866,0.03718063367434981,0.04532024363149046,0.040889280839510156,0.05284902745941302,0.04379499951851192,0.04800339898283847,0.025597425899473645,0.02607752724876141,0.02676289109620317,0.02510511298363769,0.02761143110236435,0.025798251945892373,0.022663303271223855,0.02276504589768601,0.006504134673486365,0.006720721447841495,0.006816668709424245,0.006799399188217513,0.00668164203680527,0.0067556468479135845,0.0066822915173520995,0.006737978312504236
365108.0786473,0.003589242331560839,0.003991108586445271,0.0034566310604421772,0.003712867456446953,0.0037156785414804113,0.003940549023876671,0.003947466158233883,0.003859119817450724,0.02837289941494889,0.029639310542003125,0.03140515155941878,0.02985456238403431,0.030438927010439824,0.028370045697346205,0.02959802622777715,0.028857908838769007,0.03952970955508644,0.036468334036762806,0.03796601885827115,0.04647717964983885,0.04192170044582201,0.05408336823626564,0.045086126877575974,0.04917431848389358,0.025187220647434866,0.025869285799832623,0.027759917676449215,0.024451073416436063,0.02666744210277327,0.024888027941129712,0.022180155025504092,0.021860146967273463,0.006458490512922953,0.006660756074687011,0.006762982980490238,0.00675017788864233,0.006637569952232133,0.006711259682008499,0.006627028383356664,0.006715286461398844
365108.0886473,0.0035146066916547317,0.0038670354865153176,0.003456970455661264,0.0036160885266973133,0.0036025273728795067,0.0038687244690040223,0.0038836618554472144,0.0037164645794755488,0.028130767738019577,0.029433349935528028,0.03109657702334793,0.02934135418020558,0.03017345933092944,0.027657570200411142,0.028960807873671467,0.028399808559738365,0.04028730896201356,0.037486820786543903,0.03853653322874878,0.047528797234981095,0.042806579388178743,0.055152667679495115,0.04610169329636496,0.0500927945553374,0.02484616808721916,0.02675171603399433,0.028567367879481522,0.024040729608547293,0.02603488135685572,0.02433687408615266,0.02181065188666777,0.022819008072186106,0.00640590856785161,0.006616180392889871,0.0066856428369737415,0.006689547047727557,0.006581978414226865,0.0066551578854402845,0.006560274439686547,0.006650172539376209
365108.09864730004,0.003445572238597874,0.00379993915002359,0.003513030618861091,0.0035450340226063416,0.0035533696890912183,0.0038258983878799576,0.0038246387286860546,0.0036411744630184054,0.027906864148970725,0.029174511620532566,0.03081137312882065,0.028800293585993206,0.02981414670840635,0.026915060058455086,0.028371465894808608,0.027811164689196612,0.040988172412905206,0.038299477492093156,0.03906443368174765,0.04841900258395573,0.04347146095064212,0.05604093857564103,0.04704121919886501,0.05072905900570661,0.024530535196405537,0.027450234693578445,0.02931422654349881,0.023728363438350747,0.02556994387953517,0.023972770628662595,0.02146868805528482,0.02359675936168009,0.006357435336639596,0.006537274168588147,0.0066144178026058585,0.006630591533556657,0.006523511176200402,0.006608210766979848,0.006498725000131693,0.006597840394515185
365108.10864730005,0.0036020580815510537,0.00377864551396209,0.003692433133108951,0.003479315251007787,0.0035517166778327998,0.0037864269570470053,0.004146451010569083,0.0035858204017464135,0.027421391095960257,0.028935332249022276,0.030148351412189838,0.028299752584296286,0.029481836489417924,0.026228049528026903,0.027394559222702508,0.027266610888843138,0.04144277415672359,0.03905136413474375,0.03925570736812377,0.04924236006438116,0.0440865263559628,0.05686232962881083,0.047570193459701295,0.05131755899132722,0.02410271736420452,0.028096309963941205,0.02963679255588311,0.023439498471941028,0.02513979457870451,0.02363628508242542,0.020949743106359373,0.02431617597379256,0.006283603054209875,0.0064646882226744445,0.006541701294448896,0.006575900608576326,0.006469512364336128,0.006564374493805252,0.006460205141566583,0.006549367829437065
365108.3354877,0.003445398044584545,0.003937031170781483,0.0035850450218935827,0.0037077568772107697,0.0038017833417096393,0.0041204411465367565,0.004094321703478837,0.003930851113578188,0.027009821601706188,0.02837794870986681,0.029335630757786745,0.027506483039603378,0.02876100234437863,0.02521822251887021,0.02662630167346844,0.02627350650496605,0.04150159644411565,0.03949500930827059,0.03906188905027186,0.049727806472035854,0.04433849549824143,0.05729203395220018,0.047623356273528365,0.05145019957233723,0.023865896106679645,0.028382582337234757,0.029514916698603122,0.022919016085987804,0.0245744440781746,0.023692911792502252,0.020288503964029397,0.024554172291506776,0.006350744021672514,0.006378305977678289,0.006628502537664494,0.006515762706743249,0.006418790931231243,0.006528202091083249,0.006519165318674742,0.0065281394744971955
365108.3454877,0.003544674310303482,0.003849284683570038,0.003617224284986898,0.003608982210314154,0.0037502532220572136,0.0040931070083227925,0.003971136226962885,0.003925387816445034,0.026699416529694122,0.027713890488896647,0.028541292734327567,0.026920287877256647,0.028004575333105276,0.02460263752911206,0.02606001592095109,0.02518358355637262,0.041340631849924925,0.039553610439209776,0.03865973602474598,0.049737649266456324,0.044148692635503674,0.05711789589411806,0.04744489633874078,0.05102609077365903,0.023390689509246346,0.028263725398763217,0.02911267574340321,0.02213281688644777,0.02385470239272177,0.02330650084316374,0.019452480613739945,0.024235768283693344,0.006205760645737164,0.006467719131892984,0.006446696612326417,0.006573946171730789,0.0065000299564304,0.0065777384719903804,0.006360587482226877,0.006606717960922981
365108.3554877,0.003566330323203418,0.0039670165218943015,0.0035902265443894968,0.003516348964854971,0.003742172351786862,0.003887629348920977,0.0038163060598037017,0.003868212545106342,0.026733205505342732,0.02698671208464914,0.028095803702181624,0.026511342950545663,0.027336408398275783,0.0242992188693822,0.02577408460821136,0.024312104563431303,0.041024383451393066,0.03941857444071629,0.038149064458786304,0.04949068945106196,0.043732742644761444,0.05660956112585918,0.047162391618752735,0.050316413039079536,0.022826058433322152,0.02793090625347963,0.028621311402232577,0.021564570035745943,0.022890244430830188,0.022588016818503132,0.01843804662257107,0.023580439081272574,0.006106590628374349,0.006307633834442579,0.006350957184518652,0.00641116836108009,0.006321418809248832,0.006396972381661125,0.006257960896087139,0.006414916696502666
365108.36548770004,0.003557478402950548,0.003993159279638518,0.00351161841500542,0.003487114346640898,0.003704055504227734,0.0036803188221093126,0.0037728394909403782,0.0037832568258445816,0.02682851860745822,0.026678912928431126,0.02786904373099451,0.02643386624958086,0.027062304958961194,0.024228725916164026,0.02550260307190428,0.023812871848702562,0.04065923283142135,0.039149626877742684,0.03758718851264846,0.04907619429674464,0.0431977731788775,0.05592766383920276,0.04686069158446987,0.049474531707324625,0.022274310386911488,0.027589072984339942,0.028146824229405,0.021328845234610892,0.02159739045271241,0.021697060070495863,0.017618857808055447,0.022845410955216,0.006031043717300997,0.006180868554379279,0.006277923596628059,0.006303114782104432,0.006221216950483925,0.006326044443010048,0.006144418373823401,0.006332388702218261
365108.37548770005,0.003532170310975746,0.003966441315276674,0.0034890031692978584,0.003460263488567165,0.003615525976623675,0.003586355640330391,0.003722839480842894,0.003684231026469858,0.026984103504319516,0.02649849722453021,0.027751924069719002,0.026369035434463253,0.026933456012076883,0.02412134779695707,0.025284303001173306,0.023421182454386534,0.040347346277628614,0.038860572729307014,0.03712845673868613,0.04863900262838466,0.042623019532297274,0.05519820992157272,0.046596268402905566,0.048601112932483446,0.021825302835536464,0.027303261575701166,0.027811982701618672,0.02118308448042103,0.020236426948449848,0.020757382289467944,0.017439999525199135,0.02212682967500684,0.005900316938968983,0.006103638989089218,0.00613480139879306,0.006198503783093919,0.006148682296880076,0.006202591180668634,0.006008095404646343,0.006240370964477305
365108.38548770006,0.0035182904120895715,0.003919182446153758,0.0035121096887523813,0.003427604942136984,0.0035383297180283223,0.003584997726387096,0.0036298595126917884,0.0035846067057912095,0.02707881442139466,0.026426570751171753,0.027745036245253134,0.02634067944685561,0.02690462040806543,0.023958933695412597,0.02499535543416071,0.02312157408053141,0.04002424735812897,0.038650282252519715,0.03682368715941887,0.0482326662820033,0.04214674445609771,0.054450450644530496,0.04628318014356773,0.04783684419300775,0.02151211732065007,0.027141137908534556,0.0277183402633098,0.02102629388121126,0.01929023704247238,0.019808818282291606,0.01713643831281592,0.021507311830737424,0.0056980473804015596,0.005970117112937206,0.005934559551799535,0.006055971779889167,0.006003457114341137,0.006056958324186455,0.005806783080484863,0.006100716659695431
365108.39548770007,0.003345453646569741,0.0039036382117329646,0.003421472846574069,0.003336760932317581,0.003499039142547641,0.0034500130202034544,0.003486910842736225,0.0034632137955845077,0.02701146295562146,0.02632870502397375,0.027642510245331417,0.02620836127465039,0.026874689679931934,0.023660790816124676,0.02463338094059646,0.02278330329545782,0.03972976022165234,0.03844623211805314,0.03658922135134383,0.04774971387964843,0.041728977252092146,0.05359518268603805,0.04596119233540358,0.04708046780791036,0.021394122359437603,0.02712768999747876,0.027772536916940645,0.0207254984567567,0.019348980726064932,0.019092019576383283,0.016771909861901368,0.020990358622155588,0.005616064283642598,0.005765927756486743,0.005820147724803886,0.005834301737787517,0.005815698616524628,0.005845629344658123,0.005700911090012659,0.005912433248370304
365108.4054877001,0.003377778459918935,0.0037767660171796483,0.003396007213933292,0.0032319091259043198,0.0034420413958917494,0.0033064072091612785,0.003435387717489688,0.003382850070322308,0.026889637724517433,0.02609588856342071,0.02762608338350083,0.025921140326691516,0.026714092791650795,0.0233012250627218,0.02429981572535139,0.02244771836224558,0.03945160402372553,0.03826922701969045,0.03638108381930253,0.04725506949518283,0.04135487645711816,0.052717942967179826,0.045628530397719025,0.04631620439750581,0.021375531894718705,0.027276376411731883,0.027781076753464088,0.020321353690887212,0.019561318898442953,0.01865126142715384,0.016415573525617497,0.020534187466882504,0.0054672140004515075,0.005661013666554375,0.005638640227450403,0.005745258954017988,0.005711787058103008,0.005760439479332557,0.005522247651320396,0.005819617482224115
365108.6096059,0.003462603950004382,0.003898472676450511,0.0034912500389229426,0.0032322208765667984,0.0034859955747656157,0.0032823894185395113,0.003466337963548233,0.003267956961588111,0.026658990195923857,0.02588295486734129,0.027571932026974787,0.025578624936444184,0.026572091697159708,0.02293045493721874,0.023956786079737745,0.022187748951897793,0.03929731942022568,0.03811184622585043,0.03625921862016485,0.04673956712622252,0.041001114062201416,0.051824716034861176,0.04533127480877816,0.04554399001294029,0.021261368535665588,0.027431545641043206,0.027610919511533615,0.019972895054035964,0.01977516386568962,0.01823693147404227,0.016016526016306307,0.020096229744544215,0.005360225902639597,0.005493243182366765,0.005563150936958898,0.005585285567061806,0.005541964215387414,0.005584864903507628,0.005397303581323797,0.005617105450919208
365108.6196059,0.003544934102522214,0.004025661950737459,0.003635981283179343,0.0032511287540862768,0.003618744402533427,0.003244502387173877,0.0037022839211361507,0.003193780621002044,0.026368174789471968,0.025606322783764374,0.02753819101296656,0.02520024756186954,0.026339376488958583,0.022607862279478672,0.023664337312977315,0.021968636197815916,0.039173074790817976,0.03804715663111839,0.03608326068428382,0.04630766722551795,0.040772819318522106,0.05097302921218387,0.04490379803713097,0.044801714350114985,0.020959532610068308,0.0274128299431522,0.027162270340193664,0.019628998102092093,0.019795579537278583,0.01784712324184342,0.015644178485741816,0.01961421525871235,0.005170107958569887,0.005410542326336819,0.0053652245713815576,0.005445964662293971,0.005448908641039319,0.005433820042202147,0.005221947497416161,0.005510955016479235
365108.62960590003,0.0037171753443406438,0.00418663886840523,0.003789567778358085,0.0033248411324150445,0.0037914909069105955,0.003385626516393269,0.0036674574419473466,0.003407126320895019,0.025675217015636506,0.025321689099850515,0.02725318962314311,0.024800628509677135,0.026082715099529318,0.022312587772739114,0.023017023033571372,0.02186524688836734,0.03893088449410597,0.037954358850587344,0.035711115658423165,0.04588996929943738,0.04053985097944119,0.050081139876724745,0.04428308648092317,0.0439516289133193,0.020448627897245667,0.02713816162229534,0.0264391420300228,0.01920979204887509,0.019648049531465768,0.017484891620596014,0.015615437472743335,0.01914110964758131,0.00505787905234548,0.005224765576855508,0.005130606218644749,0.005259744933773028,0.005249008187666562,0.005261020913247338,0.00507325642022578,0.005337971035368789
365108.63960590004,0.003565929643666066,0.0041322633578237955,0.0038274264990332168,0.0033989302094609734,0.003829164442363144,0.00350272186378164,0.0035062733566384842,0.0034923548219864473,0.024716114770254167,0.024696810210000704,0.02639676525621036,0.024004569196235385,0.02550992788020473,0.02162336567778224,0.022227707659674342,0.021476712304174167,0.03875087912868388,0.037718009215859556,0.03542993787715233,0.045372607084644516,0.040121260433942416,0.04910605841148871,0.04360560166518183,0.042941346268578984,0.019923623794418716,0.02664448179970852,0.025763772855529384,0.019055001183615666,0.01955367701040887,0.01745488628546637,0.015752397265923233,0.018876294779287227,0.004982251539070932,0.005075125591932863,0.0049711447555862475,0.005068226776257741,0.005050336418261629,0.005085781735838131,0.0049921496226046184,0.0051189645296430344
365108.64960590005,0.0036414315907015607,0.004157452877965433,0.004138903047414079,0.003294317545115725,0.0036418329363728068,0.003388494222807733,0.0034759366198964833,0.003366227698193777,0.02367936262909454,0.0236127945367809,0.02552035953698766,0.023079535702737217,0.02459049257595329,0.02077780329012806,0.0212718015247163,0.020860020199883884,0.038437628332675854,0.03757466253090221,0.03494231454393144,0.044858090593847606,0.03971233682351605,0.048150209564045574,0.04275981678880699,0.04191541214186091,0.01956197304192704,0.026157138242723182,0.025377484474827405,0.019132732347728047,0.019623578436729006,0.01764708190115204,0.01571721074136462,0.018844027253452935,0.0048499936519831345,0.005009346202149937,0.0048528650221340165,0.004994886433708876,0.004976702310665429,0.00501387025049229,0.004871194029299449,0.004972310822968017
365108.65960590006,0.003621212761678327,0.004388381181995406,0.004222920184018933,0.003342993947165465,0.003813218529204157,0.003354163014169255,0.0035264811944524634,0.0034152394986592385,0.022561339488308834,0.02248979137900227,0.024218526073976274,0.02192030285472168,0.02362331678777344,0.019689696222530178,0.020223999554519943,0.020151640094130265,0.03792568578324607,0.037268736543194646,0.03413955925258534,0.04411878322365479,0.03907932577108603,0.046992751296724145,0.04169460207861665,0.040640032188055376,0.01945475479485469,0.025886895715459282,0.02540914715108578,0.01904611096066388,0.019829654950501693,0.017673691285689134,0.01546249046610301,0.018998405115697968,0.004766096752546181,0.004891462152230852,0.00476389418082506,0.004867649863915441,0.004851374547545779,0.004891838184814119,0.004775431619872335,0.0048589201792321535
365108.66960590007,0.003583265445195269,0.004455265354841836,0.004314131899747926,0.0033301259056645566,0.0038844921913463153,0.003495438688849574,0.0034576585719739567,0.003447284535772875,0.021544845811139142,0.0211090010655132,0.02300806486496238,0.020840375911344383,0.022284662107627112,0.01875233791972181,0.019356787815304772,0.019071289489596265,0.037440564448931735,0.03673127307201087,0.03338522390173973,0.04312427729406434,0.03811725256853563,0.04559063004367551,0.040658763873159844,0.03910226742240175,0.019362537883079373,0.025930431562247603,0.02542031954875904,0.018724931839047273,0.02030509336253017,0.017411445029691025,0.015163855980001183,0.019436080397265125,0.0046634108804898605,0.004794705871033615,0.004661294573108037,0.004776127729791757,0.004773848552672805,0.004792483315295668,0.004668370247332064,0.004767620533829128
365108.6796059001,0.0035801819113990894,0.004545431573423907,0.00431908194071561,0.0032159365673895654,0.003949210429835805,0.0033484019551854012,0.0034243378884529566,0.0034702371782978415,0.0205938877187471,0.019816775917791532,0.021839655356420563,0.01997357051380467,0.021000024224960206,0.018124336194176062,0.01856108022055915,0.018033314326606913,0.037029330686160336,0.03624748134094932,0.032747720442327335,0.042134682103541814,0.03718248019750449,0.0441991456166492,0.039703205460094565,0.037626724891536095,0.01926689437855237,0.025933780883467563,0.025332904130093006,0.018341742313221037,0.02072965379998862,0.01699062027111116,0.014869061089665434,0.019848506539707114,0.004571253254631126,0.00469686912066001,0.004568772238942236,0.004664330145263835,0.004660719033423462,0.004672269795148619,0.004581154002700389,0.004655684393451215
365108.8761478,0.003474783875192597,0.00461553417218009,0.004229372356918003,0.0031556521160997675,0.0038824198488015076,0.0032307310681124546,0.0033992765990859494,0.0033973135024997878,0.01955642014978512,0.018591926216663255,0.0209042208482986,0.019182600463314485,0.019686839840391917,0.01757925614804618,0.017703591371663496,0.016985501698268245,0.03677761201022592,0.035874185235719516,0.032433164023886706,0.04119770349705313,0.036330971898710825,0.04285844990225109,0.03887714614059432,0.03625688182246405,0.019250971113945786,0.025868696937470164,0.025341062938028975,0.01847322781805853,0.02102500424599212,0.016706586107702065,0.015031256699292617,0.020167411480208973,0.004468320246900063,0.004592647476910647,0.004458076439875295,0.004575184443807655,0.004574783431203357,0.004590012917359148,0.00448920987275474,0.004569379753053732
365108.8861478,0.003524088441504553,0.0045086566525946135,0.00412264005452146,0.0030828127062393286,0.003813660509042948,0.003182199217117753,0.0035336541242250415,0.003338522856467699,0.018637990707713898,0.017501595594126583,0.020026530822927907,0.018401736996266866,0.01845712070049715,0.01711600931854907,0.01698546439477017,0.016021468729801154,0.036487057728260545,0.035754094617275946,0.03217082184460784,0.04034907556121792,0.03564772635705257,0.04155563322561189,0.037970564555965064,0.03509014297772885,0.019238028132381783,0.025871452067256513,0.025360149006365146,0.018959295062502608,0.021377590248451733,0.01723813830670885,0.01550939028905696,0.02054411685870922,0.004389773401834252,0.004489059659561602,0.004370453853568167,0.00448435675426866,0.004472150516791624,0.004495467201489762,0.004410426217089546,0.004466572311561723
365108.8961478,0.003326309624584774,0.004472783677058046,0.003944797292786833,0.0031101671615370655,0.003752841485303067,0.0031831038269460555,0.0034564805141820915,0.0033310415067021133,0.017713342239606567,0.016550280453967264,0.019507406017851028,0.017699697152918095,0.01732586547603736,0.016697161645367144,0.016240650761808025,0.015147215955324455,0.03595402005066973,0.03556977270421953,0.031666990141473644,0.03940789498212472,0.03501354557350437,0.04015066891310287,0.036814318652331056,0.03400289522285446,0.01921746324680052,0.02583464150826388,0.02534010104068577,0.019360002577478108,0.021715490663080157,0.017652664103185306,0.015793921388351114,0.020908039127780064,0.004254835991157098,0.004416023740202378,0.004234587519175573,0.004417419290710695,0.00438532129595247,0.004433033469190378,0.004273984676079323,0.004382619123810711
365108.90614780004,0.0032215963740215036,0.0041446850896156,0.003779093822072876,0.0029388098793962183,0.003547632277860608,0.0030446738762616925,0.003325320082684963,0.003209229598275969,0.01676310357182025,0.01594373889795656,0.019174319086741984,0.016900245885687153,0.016471007856023737,0.016198531115678743,0.015532046835065962,0.01451601012574768,0.03515076915570636,0.03510335108058274,0.030907072588594764,0.038257694909714327,0.03419215452033457,0.038572128759518425,0.035426263482592014,0.0327722474923112,0.019192459244948414,0.025726959632001174,0.025227356546827267,0.019630691414451108,0.021974864549726542,0.0178634475190543,0.015830388222254348,0.021197426343162823,0.004202185434294654,0.004275732611417664,0.004174596499866163,0.004278886089272732,0.004258198968121888,0.004291330802683887,0.004203811800197305,0.004256738136491941
365108.91614780005,0.0036715455056559564,0.003941581531412657,0.0040245688250171024,0.002803623001575692,0.003332571616257055,0.0029345499531429086,0.003438720385362293,0.0030299959489702853,0.016043597697765963,0.015576394032937396,0.01923500121996661,0.016004143919481205,0.015793985337204955,0.01556581316216217,0.014888205777784295,0.014044226124262702,0.03389036655637767,0.03434368932311922,0.030135694868200336,0.036880862763824504,0.033155964596181635,0.03677282117525894,0.033726633509722714,0.03135968925340848,0.019019199151338827,0.025482331285236456,0.02480326639989811,0.019761762584006415,0.022108480350757635,0.01784969318640718,0.015537048168343498,0.021350120218923355,0.004106669494408388,0.004214825658003751,0.004081323765868563,0.004211279827285007,0.004187605761752639,0.004226407728021935,0.004112521480668798,0.004188353830115808
365108.92614780006,0.003659541439815806,0.004219624819644403,0.004109859942694584,0.0031266033492421724,0.0035114998431722555,0.0032549926637394934,0.003727682607320562,0.003288680053969242,0.015427210682799213,0.015606206189237727,0.01920299082181547,0.015013645451398168,0.015466291426103226,0.01444200931144273,0.014240595734929334,0.013963309507868329,0.032183811455544435,0.03313044367442764,0.02975751999832952,0.03515386534604653,0.03182736320876634,0.034590358704135724,0.03161819450145685,0.031353933856562724,0.018963102683841767,0.024965017032083973,0.02418018074249144,0.01971049159043883,0.021955408110945204,0.017614160231833657,0.015170416066591112,0.021155084208312882,0.003986328076553656,0.004120755561734812,0.003971045632753276,0.004111930952971603,0.004098995631947383,0.004127574774409578,0.003990649620192178,0.004099815642771124
365108.93614780006,0.0037302199113235105,0.004302115510430733,0.00385612954239973,0.0031715933663214956,0.0037322562826380325,0.0033398801042770995,0.0035911035096611904,0.003591007586380428,0.014735469269454533,0.015552397225533296,0.01880786417660545,0.014516473754938032,0.015231176803615252,0.014062571451708542,0.013625640907835083,0.01394116588495785,0.03263834125690225,0.03140209267257669,0.028995321602996952,0.032985125233143515,0.030050824081010084,0.03209332382735842,0.029480389646599756,0.030621663524828077,0.01911290687076933,0.024384137618212832,0.023538477975010106,0.019742432710664972,0.021570320103520543,0.01751085085845238,0.01505273418830891,0.0207321877733221,0.003824875539285437,0.0040052079764495785,0.003805527347261903,0.003993816753792077,0.003982171067986998,0.004016601530575709,0.00382419941338284,0.003990462436567911
365108.9461478001,0.003857863821993239,0.004091208526724367,0.003932706296473491,0.0031413968507642206,0.003565188236641839,0.00326405574843682,0.0034683779985991725,0.0034478247703610587,0.014146589587514238,0.01511754635167748,0.018448692774467926,0.014189227485813196,0.01474346021164917,0.013977588754024068,0.013138510513695884,0.013638999556949057,0.034305764988255515,0.029390133833008918,0.0303068726272567,0.03063119190405049,0.028676528572989315,0.03023615585305008,0.028401228757200768,0.029568391263092672,0.020295724855442357,0.023897966456881258,0.022633156715708647,0.019930852679438407,0.021198470841108902,0.017643336896398937,0.015976278206419683,0.020362624682435302,0.0036787853818849,0.003841914911231728,0.003645637227042494,0.003826301065818992,0.003817453142369487,0.0038350320827700676,0.003679524457440498,0.003830555663001148
365109.1328501,0.004114755027615998,0.004104241103297138,0.004002895825702864,0.003249016776574765,0.0035863619686023855,0.003425870662543475,0.003404003152132135,0.0035243598910664332,0.013699445878775142,0.01473173092604037,0.017800195441265914,0.014054932228210035,0.014412640800315927,0.014161629558577134,0.012875734015118006,0.013542957704353332,0.03617473152609765,0.027393821146347752,0.032433475774549185,0.030364679726594027,0.030297869161542902,0.030849209534010328,0.030124911492721278,0.02840622476140715,0.021258322971501376,0.023218048920158354,0.0214302841040173,0.019973702408315714,0.020629677760613845,0.018087514977041124,0.01698713772311236,0.019744144674773027,0.003519112088248048,0.003682243615996559,0.003509530418314099,0.003673259468165693,0.0036583737070993005,0.003680987287472127,0.0035124167764776,0.003664237017635912
365109.1428501,0.004215885477029398,0.00427717745583415,0.004160522422949835,0.003363899893300549,0.0035684669476690146,0.0035323541639305407,0.003377100335614655,0.0035220863760855817,0.013200543566457916,0.014150158732919277,0.017242806573039293,0.014131784095582094,0.014097348970056123,0.014638316305523308,0.012661878389729032,0.013423761037595757,0.038018214445683866,0.028627088115362943,0.03436000427445559,0.03200688895778463,0.03207583381583271,0.03262367032401673,0.031728413015588604,0.030026648749722343,0.022101565880936,0.022231339421665438,0.02037130041027316,0.01974391286017785,0.019802100988102648,0.019116396080107068,0.01787871397564122,0.018827319283119,0.0033617759253789423,0.003513798671241086,0.0034419224909916376,0.003509775888654106,0.003486464199960174,0.003513083576505679,0.0033517649321501914,0.00349132131524962
