# Nombre: Fernando Garcia
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 16:34:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
364820.1547514,0.00540658815554094,0.004196047676593638,0.004298816149252837,0.003440624862165766,0.0031240973535322505,0.0035686001744478515,0.0032999350522453824,0.0030207973060254923,0.025504361665384927,0.025540676620760285,0.01710287715495912,0.028327559677575123,0.023640052735730926,0.030174146781108236,0.027863013886984353,0.022496633906363334,0.03613412133937259,0.03926098314856571,0.0372036925652309,0.036902157732153794,0.03775672491778955,0.04251407200163562,0.04622222089864312,0.040297114452935955,0.02607614701933266,0.027890391990035332,0.02456466789714355,0.030917275095318095,0.029487477311233877,0.03254067004080135,0.03337609253831825,0.028230735783787625,0.012730254369431487,0.012679031337504282,0.012599247148730022,0.01327288304283077,0.012483824796616895,0.013636644107499221,0.01274586055430444,0.012541842394264783
364820.1647514,0.005673894031532326,0.0043434794276570625,0.004443707931777736,0.0034561018170632474,0.0031513901914447754,0.003508662445849977,0.0034245184107382807,0.0030384874907864014,0.024095280645409844,0.02441396975852999,0.015904531589212654,0.027779070358174805,0.02271077996613017,0.029634599643103453,0.027176621528809973,0.021619294267420982,0.03628468358667174,0.03948435649503479,0.03763464122673458,0.03681449451167912,0.03792059918483008,0.04389145570638983,0.04725455257528094,0.04111002961843615,0.026828793054622626,0.028168505555392916,0.024940348761714536,0.03149369940570493,0.030183179556713378,0.03343860520748409,0.03455051856819234,0.028990322934254992,0.012849141950062162,0.012735547469354678,0.012733952744812,0.013289588348629127,0.01254887010684843,0.01362538910922308,0.01287443905082771,0.012595980428112942
364820.1747514,0.005940540101901522,0.004555008580420597,0.004626554025191583,0.003610042362406748,0.003176431829861904,0.003600340788371846,0.0035503467734794097,0.0031053829879090326,0.022586628595467652,0.023285565587137312,0.01509644989124866,0.027112925805848058,0.021793103255359377,0.02895777296764956,0.026208465191537883,0.02072787389022336,0.03669218966417128,0.03979132964522401,0.038319919809037886,0.036823383402363116,0.03814916571113822,0.04504978261230927,0.04790696411124518,0.04174346966109402,0.02777548922235967,0.02853990984036324,0.025543138651633192,0.03217001449032809,0.030912761372051102,0.03444591689505635,0.035960678725076,0.0298139122292756,0.012882922932104043,0.012873270651977312,0.012757162181953174,0.013384824179212888,0.012679923956922488,0.013717717931492622,0.01292714756133895,0.012746476062022668
364820.1847514,0.006175596770740704,0.004805996507473094,0.004577073266464615,0.003744635714927556,0.0031862413175876643,0.003742475442708716,0.003553728402193237,0.0031858203209665396,0.021232643509880564,0.02197275956662092,0.014454659194093293,0.026369816143387237,0.020793662605880805,0.028181441875617975,0.025408070678712775,0.019875125250118725,0.037091518281985814,0.04037839344616877,0.03915950164659007,0.037347097869970924,0.03861590707904422,0.04582563142340147,0.048384134471398534,0.042057693012587556,0.028704079870852783,0.029142451928473256,0.026323184106258748,0.033044054101958646,0.03179470666073784,0.03569775834157698,0.03739234434859951,0.03081767209092406,0.012913177401310113,0.012902751073598338,0.012775169113380768,0.013383706406538447,0.012722196813847432,0.013703132263745558,0.01296592721212279,0.01278330260822876
364820.19475140003,0.006275471557763566,0.004846509105582656,0.004524973935399609,0.003872446492137778,0.003120299058067611,0.003793290467625735,0.0035731288857274645,0.0030872121875434697,0.01995080338956923,0.020928576035737768,0.013924731029520533,0.02571046349224559,0.02002864379964026,0.027563658644009018,0.02470610943916352,0.019276529339197854,0.03744685541742841,0.041085571846377275,0.040038670489205855,0.037805384666491935,0.039175776629892786,0.04644040372980871,0.048772703694554206,0.042187117499156435,0.029490019278174084,0.02990312887399151,0.02706245417295349,0.03389662022137628,0.032767485967235575,0.036958507330530646,0.03876698624624526,0.031923584917513494,0.012957707119868553,0.012924645562432393,0.012845700702364805,0.013372811120565166,0.012761036416681752,0.013691548195325691,0.013065265095226939,0.012832263449451316
364820.20475140004,0.006484247912209383,0.004859175641580573,0.004818467200106121,0.00379531618079795,0.003016855125639709,0.0037376313170302067,0.0036388826293554635,0.0030486397044007193,0.018919637447246233,0.020004977394647676,0.013744006239492717,0.025031305348162055,0.019348846167018305,0.02696761002909951,0.024067795960935796,0.018769104509838434,0.03775254426146965,0.04182484990667874,0.040977479631635755,0.03834349561982086,0.03975552361614381,0.04706104334355594,0.04921706829268676,0.04222920383859101,0.030023104917405282,0.03062513807922014,0.02748808975051716,0.034547451687743515,0.03364421942433422,0.03806712732526604,0.03995415142071173,0.03300440847711236,0.012953563767046726,0.01301998131310028,0.012874600255230103,0.013349413833665832,0.01284248727245926,0.01369967636110253,0.013078094834028931,0.01292560213070444
364820.21475140005,0.006648287380455666,0.0051569894507247655,0.004972581273329057,0.003962194045567353,0.0030961070734325147,0.003775983975987876,0.003721032925721866,0.0031405082281493785,0.018047353764560743,0.01939903269460616,0.013529577738954744,0.024643159786163087,0.01892754045976684,0.02654528114018657,0.023640124678191498,0.018422224610316403,0.03826996243150963,0.04265320339131056,0.04213445828255337,0.039055145110727135,0.040366450997713826,0.0477970573477759,0.04952985812404001,0.04235009115317202,0.030393390097433373,0.031090531192124314,0.02770980575585751,0.034865703817029074,0.03424750758240572,0.03890441233315108,0.041026960057295773,0.033882514170033025,0.01296904738328315,0.013050183823862603,0.012902936258820922,0.013316775937386371,0.012851829134191303,0.0136743885862115,0.013095466273721473,0.012946825156573158
364820.22475140006,0.006800417706941721,0.00533466634511974,0.005115396716505783,0.004052603736087749,0.0031401175406204395,0.0038192453756117906,0.0037977595599218185,0.003193499845565645,0.01724150095060669,0.019040969739268564,0.013332034400366559,0.024415198109430866,0.01864923638011552,0.026230698076390183,0.023245554920917018,0.018174368178700467,0.03874916050323688,0.04376474904610922,0.043205289833739474,0.03966096724213212,0.04115458331781478,0.048435549349887266,0.049819898150639065,0.04233533761968363,0.03073479970541636,0.031397901358114474,0.02791357611408853,0.03503971397740351,0.03465919165168959,0.039628638431979564,0.04201828986047876,0.03455970322232536,0.012984120661040755,0.013065531548784613,0.012929943991426735,0.013277569960910252,0.012872138224357198,0.013663609207535808,0.013112222205695788,0.012972231503297352
364820.4249041,0.006760447674888972,0.0054996677107092265,0.0051363619485574495,0.004136842029145472,0.0031813668828169694,0.003859770297198395,0.003638829338643929,0.003243367628085134,0.017201796705977723,0.018711358694819373,0.012960893904418333,0.024205515146755063,0.01839274951776653,0.025940460874158442,0.022734307815272765,0.017946194671389894,0.03945762587412895,0.04479382732480784,0.04442311848362305,0.04022229695847673,0.041884199772115,0.04902674584551154,0.04983327944830544,0.04232237998317395,0.030959241530651715,0.03168061124734193,0.02797311782608631,0.03519937028462606,0.03503900254640452,0.04029771930251187,0.0429471975887055,0.035184867217481874,0.012903826213703552,0.013080752708266728,0.012890274385760262,0.013242256870911746,0.012891548033765944,0.013654232706841267,0.013087049005834558,0.012996530735489412
364820.4349041,0.0069362377450286694,0.005451674095901026,0.005399594415785898,0.0040258015057882904,0.0030897438294083175,0.003719199059111176,0.0038233454297304957,0.0031581937499730282,0.0176459414799252,0.018256459855284183,0.012591917011358417,0.023806548905778963,0.01795581098028634,0.025491689134181962,0.021875821097803623,0.017428526035005703,0.04021334944801005,0.04604631358893804,0.04560243926535161,0.04060663223460097,0.042819302545557665,0.04943579468911001,0.04948873901101979,0.04201421578558192,0.031187770753461783,0.03186277488658119,0.028087045373740887,0.03524867218640244,0.0352468896121016,0.04088997361876011,0.04392461052257118,0.035651326144616746,0.012965972509227595,0.013034742840195408,0.012944758809233396,0.01310292564106855,0.012830582127502396,0.013592462110833543,0.013217929661096129,0.012949265871161448
364820.44490410003,0.007296502939020442,0.00568992054689251,0.005612623035945241,0.004178374811313978,0.003275700768108005,0.0038773082703644833,0.004145292270660149,0.003323828941962831,0.017928470180733434,0.01752089748984447,0.01234342508800743,0.02319991675555865,0.017288406102631795,0.02489267755571112,0.020872695395622424,0.01669809689735458,0.04108871333382225,0.04729298050736865,0.046684262025791755,0.04069098876642491,0.04374553508006536,0.049539482426543185,0.049029714138144026,0.04134439417415928,0.03128153043133603,0.03209576720648229,0.028237631601860224,0.035389279728786895,0.035460183020483885,0.04155687756372623,0.04474688886608803,0.036130500235523805,0.012869284506754512,0.013130306408655108,0.012856997000942385,0.01311260589881884,0.012913786247689397,0.013637715250801069,0.013153498526315035,0.013065134532983679
364820.45490410004,0.007396663497483909,0.005971617246466909,0.00564404590400171,0.004514797407898153,0.003547850103644006,0.0041810583317067,0.004456004430397434,0.003602552019833591,0.01769359936325073,0.016719176038302152,0.012392102156191062,0.02244959685982718,0.01657958901304359,0.02419751354641812,0.01978235145040787,0.015957686409432993,0.042328577692925445,0.048522162743344706,0.047889500745075246,0.04133244906116876,0.04471048598103864,0.049574931407856106,0.04858518966787686,0.04053043184617742,0.030967104575138668,0.03229749653046153,0.028171186078183114,0.03543363358799727,0.03556605034801883,0.042098521691229907,0.045023659505514936,0.03646621839551488,0.012713326574912472,0.013043968794629863,0.012757609823930066,0.012941997018108109,0.012817564538942243,0.013541053893683755,0.013013009555763747,0.01297283768514106
364820.46490410005,0.00740089344771198,0.006020179073486849,0.005624524850232635,0.004728355271436426,0.0037292406944990594,0.004501004772552117,0.004468375536013281,0.003840465070811036,0.017435824197950388,0.015966672555665543,0.012518525043432751,0.02187118347363231,0.01621381755628249,0.02367214173768158,0.019097351312072335,0.015776111632556197,0.04369838878757056,0.04991436126590557,0.049100894541541,0.042652699794086556,0.04597353979326618,0.04964842462813369,0.04833881605030938,0.04188440227681883,0.030428308836166523,0.03225218077390795,0.027995321401047265,0.03503964736401409,0.03524616752296031,0.042095825181226246,0.044888929928612764,0.03630579736658181,0.01265157196611821,0.012942793714245553,0.012696578636544888,0.012685610075843247,0.012679734774896539,0.01332477220865216,0.012982286128296171,0.012835503524712629
364820.47490410006,0.007215730873681107,0.005979770059197832,0.005524368954706427,0.004824040076264868,0.0036465758096994,0.004714042052452085,0.00424493690842257,0.0038081462526668892,0.017338661908144645,0.015398436363106022,0.012725927163654865,0.021507534319458083,0.016134046690186112,0.02337174466129574,0.01874448020430601,0.015874960573382016,0.045175335528685155,0.051315192883735074,0.050303900380011174,0.044133038488990334,0.047330012222814154,0.04996171006310421,0.048675938420549396,0.04338670740301724,0.029781423546988435,0.0320592950435079,0.02779415962314587,0.0343694527176107,0.0346742755875895,0.041730226919277635,0.04447867405039803,0.03583436908059632,0.01254092179722302,0.012891835803608231,0.012598959378887734,0.01259370225019483,0.012620203721041065,0.013249027455812237,0.012943421212373874,0.012795560804149543
364820.48490410007,0.006822518031149079,0.005956789105982363,0.005264888153570025,0.004629779778574171,0.003503130869992669,0.004630600455531806,0.004302478220336116,0.003675004072834562,0.017567183137347984,0.014932294515704787,0.012636116327505343,0.0214326209017181,0.01618580795829982,0.023395485673284474,0.018088836586687185,0.016109630218428678,0.04617114175163706,0.05265966424504542,0.05103460130029113,0.04578323333330442,0.04872758777816888,0.05054169419302156,0.05010405488268469,0.04495233521719682,0.029163080762908362,0.03178984921238145,0.027609049007558745,0.03353245547956795,0.03398227971109724,0.04115224119104283,0.043944972903448606,0.03519197086932946,0.01240320394367154,0.01280617364935169,0.012465538088953744,0.012466258845827251,0.012562211436481155,0.013142892342451829,0.012782374017580266,0.012746806464434183
364820.4949041001,0.006654470435261487,0.005636854988613989,0.00530656881746304,0.004730413625169456,0.0036109246567495954,0.004889074728354095,0.004113840425779283,0.0038933141355739467,0.017370885469141922,0.014034455272302805,0.013044220593241864,0.02099471647009134,0.015816112972901974,0.022984038747666934,0.017712084578814347,0.015937261411969512,0.046774381948068176,0.05348649095079176,0.05139390326467191,0.04694938864474832,0.04965599190917162,0.050659280148023,0.05110611210609962,0.045999657570989366,0.02875998982085947,0.03158683025318307,0.027703029841885864,0.03277800288915696,0.03319098725180227,0.04054450592309375,0.04358317426923242,0.03449655905822782,0.012449538885083222,0.012656530666826519,0.012462367291617427,0.01227728198911828,0.012378034740613676,0.012932206182131385,0.012815952494918317,0.012575498143134559
364820.6887335,0.0066433093618644265,0.00553743683637559,0.005319870512129062,0.004492253438517269,0.0035411777734929077,0.004706519069318113,0.0041191978076232615,0.00374654585386913,0.017157530776441377,0.013426236391146547,0.013501037898392305,0.02084259413721202,0.015777746325132527,0.022829479697002684,0.01735593476002085,0.016130516180546936,0.047220904820017895,0.05393875856144493,0.05164993315916949,0.047730795677053586,0.050165989347630384,0.0504212358686684,0.051895976374325456,0.046641560178638956,0.028247626274808566,0.031575540615944434,0.02782394113728707,0.03227968144559546,0.03262930848129711,0.040089024882535046,0.04308250536982782,0.034023017795529985,0.012398085370828628,0.01269710754685687,0.01233519966668204,0.012293513007583978,0.012375847156905173,0.01295124961789833,0.012718295933763089,0.012593362521908796
364820.69873350003,0.006618617776808691,0.005613105316884631,0.0053261378328724965,0.004521532687702252,0.003526533485963157,0.00472465156698476,0.00404711579200051,0.003704943793775629,0.01667745607250938,0.012937637837904565,0.01414590879867438,0.020605245301642948,0.015785758583611777,0.022595677358286253,0.017352678697546073,0.01633554819637354,0.047369900320397916,0.054203501487278434,0.05167932298658091,0.04834056398564772,0.05053175547532033,0.0508135354416315,0.05234568070175379,0.047127177116570565,0.027568939753522113,0.03143932689272602,0.02782159901051512,0.03158887928104158,0.03205889802770697,0.03933920059042084,0.04236819400788038,0.03347526921702,0.012352725649438031,0.01261484933679961,0.012264093870281215,0.012265196988009985,0.012251308096316239,0.012878577074578384,0.012630077157620666,0.01249384345038543
364820.70873350004,0.006482639864988821,0.005654004605719767,0.005155303465838585,0.004364617521454271,0.0034470760358639952,0.004490951812888033,0.003802725255036016,0.0035032184665997543,0.01632562413361798,0.01276972813173307,0.014808474879721572,0.020740890146515725,0.016047844967475283,0.02277198967739899,0.017470083464128292,0.016774232004656494,0.047404992253943554,0.054201076759903606,0.051549730634270687,0.048577899498538905,0.05063402567982668,0.050899152298783244,0.052580063909225955,0.04736462453995598,0.026855606276131337,0.031127139246413114,0.027714069012780288,0.030695740278396964,0.03137006229040872,0.03833458541285225,0.04153255035391061,0.032784083359343075,0.012259441591164232,0.0125428256078926,0.012159628088459634,0.012192076802713147,0.012168070669434528,0.01278271507813409,0.012532524513352931,0.012402352624554773
364820.71873350005,0.006356386175756255,0.005573526305427768,0.004996598397816929,0.004097744632494104,0.0032537759701817656,0.004209883610642796,0.003576088851686273,0.0033482220990339712,0.01600048018306319,0.012977856337899845,0.015422132077989951,0.020982520890756615,0.01640006059948973,0.02306546961942762,0.0175793227614356,0.017270730905883505,0.04743696668086441,0.05407339221506633,0.05142895789471947,0.04864484329036887,0.05055431876258415,0.05079070570081001,0.05279620570613977,0.04741567171253512,0.026195235772399378,0.03072555643150066,0.02761366131864208,0.029710376370370297,0.03060182072838811,0.037209650466780486,0.04075883583581538,0.03199192759052124,0.01217261769939623,0.012433667578920383,0.012062051463371708,0.012124889205877915,0.01206713006818097,0.012697003629969377,0.012441531955675125,0.012305359532758154
364820.72873350006,0.006454495041825634,0.0054986122215538915,0.005157806463945982,0.0038505370152911046,0.003075389310122537,0.003950574338984147,0.00361496409268393,0.0032055385503682934,0.0159687162544529,0.013217335469662517,0.01570615291872116,0.021206449792893444,0.016726654057398267,0.0233374893919212,0.01747116659784024,0.017730545813557777,0.04756929817574751,0.05395477242026112,0.051421726345164204,0.04870628748076844,0.05047979170250279,0.050689773093163186,0.05298488147032857,0.0474622477944165,0.025715430186560632,0.030353531309740955,0.02762384517361637,0.028798407094804877,0.029890325780545283,0.03616840591863848,0.04005185461123955,0.03125847154045494,0.012198762122475181,0.012332130121697637,0.012074602758205932,0.012062232651790928,0.011972881448028392,0.012617042249579265,0.01246408058799327,0.01221492785981925
364820.73873350007,0.006373770938126681,0.005706359399133193,0.005126032543327279,0.0038391994164120855,0.0031393611455835927,0.0039050950465595456,0.0036120244438088943,0.003129599952565161,0.016399497050215248,0.013328336024986048,0.015888945388356526,0.021224595280171028,0.016776937840534672,0.023330692161664942,0.017238009076733375,0.017948287664085422,0.04784783273772622,0.053942488911252355,0.051572848144934465,0.04879123820402599,0.050449517249279895,0.05059550715352936,0.053123453307532396,0.04751331628328025,0.0253686995010309,0.030152902438954906,0.027687125229028317,0.02802321375946456,0.029292699760574345,0.03522601297585786,0.03928872096391955,0.03060880447613474,0.012143903331753516,0.012334057913187407,0.011987608336161021,0.012120267568920064,0.011979502818936585,0.012643362532006281,0.01233582849707815,0.012225748538796382
364820.7487335001,0.006366046449489718,0.0057171034727124944,0.005180672842131652,0.0037351969307139097,0.0030811583627131213,0.003788538934558517,0.00384447819445655,0.002993774252340112,0.016662494705245997,0.01367044374129014,0.01585011244686115,0.021153365582865884,0.016672377467700117,0.023215016678672026,0.016621086490115705,0.018065452622465734,0.047952756819667,0.05407899839791979,0.05152725794121648,0.04897866696556488,0.05052477439210928,0.050565035524673785,0.05291244873521053,0.047565439928232395,0.02489777481226942,0.030059667674589275,0.027577945883771486,0.027388753199680798,0.028760322887806562,0.03433785665474175,0.03822976791233454,0.029959854171884678,0.012109472203030911,0.01224414449241818,0.011911715701596588,0.012093695487881046,0.011887300562106939,0.012554412340848043,0.01228111892034878,0.012130699225702993
364820.7587335001,0.006225696700922316,0.005804610151722033,0.005047699527241501,0.00375429931933049,0.003177107289630607,0.003933444372828247,0.0036328904219103276,0.003075476240595728,0.017027566721418204,0.014031051328103523,0.01580848707208135,0.020939892318332175,0.016382535949001523,0.02280315675004009,0.016121872427136,0.0179075469151171,0.04807241578334714,0.05401272073998401,0.05144399120444343,0.04900954893289927,0.05043116392822733,0.050272805249830646,0.05261171326280645,0.04737502688684756,0.0243830531522331,0.029765356397460706,0.027347578131413468,0.026652891073988706,0.02809110079688868,0.03324493876816006,0.03686645828449666,0.0291451964001173,0.012041106881470762,0.012184541496102132,0.011866182785393503,0.012080941688342992,0.01182143457491777,0.012496850378783777,0.012245079744405614,0.012043186551488406
364820.9580761,0.005924135222489442,0.005658674870451894,0.004725348009971131,0.003548584849329292,0.0030084738289830803,0.003754087488752139,0.0034036254542141324,0.002952890950718436,0.017206210509160588,0.014577811363914535,0.015545257602455427,0.020790959434538205,0.0160863181966678,0.022490377576829153,0.015714351694690782,0.017774344117100403,0.04815492046294525,0.05392452461239399,0.051257894710692906,0.04904819535690427,0.050289352015762186,0.04998812093974083,0.052315257034538605,0.04711199459285432,0.02406742559049063,0.029331087724628408,0.027314346043700394,0.025853442471293342,0.027250527752101947,0.03194390200128612,0.035528848102296416,0.028156190071957233,0.012007564375362998,0.012132774898917271,0.011840860371539976,0.012023221186411909,0.011782688230828637,0.012401782413941352,0.012143638210463631,0.012006438609081826
364820.9680761,0.005635129035694157,0.005323470299693235,0.004406104340384078,0.003381299310616647,0.0029251731193814215,0.0035869621552410457,0.0032452524539387287,0.0028513684815083093,0.017333712533310855,0.015189134429017695,0.015489094521568948,0.020544994823181752,0.015729085244162354,0.022196898967068314,0.015453985268542064,0.017647207134324147,0.048289650039847413,0.0537544952681712,0.05104150777650603,0.04902976742885556,0.050130737541950146,0.04968951176672698,0.051933892715582436,0.04686190128362171,0.023727777240523867,0.02904337383758784,0.027348329530446108,0.025184332290869683,0.026530495632271254,0.03071548448702059,0.034289926988787384,0.027220242640736747,0.011931886235912492,0.01207666244420675,0.011744277618222174,0.012004869197627128,0.011731810256258617,0.012281060300566093,0.012018699469538185,0.011915219565879997
364820.9780761,0.005405425085761694,0.005061956457911783,0.0042012528468427955,0.0032581228269082663,0.0027338554681682844,0.0033898328188680968,0.0031344151014192734,0.0026408128834311253,0.01752310372530201,0.01578294749857832,0.016118697632996316,0.020390924714795835,0.01540434363847965,0.022057625024740016,0.01526974595608853,0.01760252020816668,0.048316391318895556,0.05353186266259245,0.05070950664364451,0.04888631416247515,0.04984769991484675,0.04929355112188144,0.05147864082508333,0.046526297698660436,0.02352814224150794,0.02878187365155122,0.027603176371147616,0.024518781929976547,0.025945235721911958,0.029524559652855338,0.03327049166434098,0.026362744465966575,0.011839644011049196,0.0119668209618591,0.011617343140149752,0.011960112993544663,0.011627862726606713,0.012151222810982815,0.011903387695651493,0.011808843312049896
364820.9880761,0.005183741054848265,0.004879369823649722,0.0040885536500890945,0.0032755968512205125,0.0026661887545296613,0.0032482200804373204,0.003094824099552315,0.0024838296049924636,0.017766943369536013,0.0163842226000216,0.01667232018018522,0.020259204730827592,0.015114380883412316,0.022005663916458054,0.015197535709691148,0.017604637181682398,0.048206377974003206,0.05317579544440183,0.05021169146184259,0.04863777694201936,0.04942852050698552,0.04883662057396899,0.050979488046421884,0.04611043297305666,0.02347639962514327,0.028736725760738973,0.028054212966364324,0.024075166066341053,0.02564505713744341,0.028510861073505644,0.032400310300225534,0.025702056882500986,0.011848979211442297,0.011843727411820546,0.011614179004152375,0.011862136688120228,0.011489811806108141,0.012020266216457307,0.011831138813488249,0.011692028740097922
364820.9980761,0.005017067360117429,0.004777276810759226,0.003961510259124973,0.003172134267043573,0.0026624584047222283,0.003213649063596936,0.00286779734174058,0.00249646699763251,0.018149044432579153,0.016883059631217195,0.016823976219338614,0.02029859855706187,0.015066575118362275,0.022019246386560474,0.01524266228421878,0.01772550184771101,0.04776831233797406,0.052656360220930266,0.049421907129684056,0.048248173879059914,0.048841278182157125,0.04834804067247605,0.050349005638254195,0.04561519706169303,0.023756298429337266,0.028913280552589196,0.028773829418645046,0.023869285395933255,0.025609123210655525,0.02763294456261093,0.03173686492243802,0.02520882736642663,0.011743686091324139,0.01184350492309989,0.011538896548235015,0.011829514779054227,0.011462846706071554,0.01191417240339834,0.011746766294450848,0.01163803325890312
364821.0080761,0.005022581616493488,0.004543867824107309,0.003910851775673088,0.003177120945375438,0.0026585258832779106,0.0030613075726664252,0.0029099536252340423,0.002447469852112721,0.018222999949779297,0.01697373644142916,0.017049513168696004,0.02055311765988744,0.015274367593046382,0.022152847532645896,0.01516553197287895,0.018022724129957167,0.04695876780997843,0.05183017300372234,0.04840862688241991,0.04764077700712908,0.04798363878700139,0.04775333764803279,0.04955308221612686,0.0449345148032596,0.024497641504710708,0.0294031021276609,0.02976740276078364,0.023909975518725618,0.0258642258467724,0.02695108457945258,0.03134176492258377,0.024949139064582192,0.01159364076392688,0.011752523023564389,0.011433443555982253,0.011772665580256738,0.011386295931219667,0.011801533158695116,0.011609390833720978,0.01155834099660626
364821.01807610004,0.004924241935029774,0.004503207344273238,0.003800279211376571,0.00320731779399966,0.002681959807541425,0.0030204129467685478,0.003029033718560136,0.002434919889546286,0.018002229854568688,0.01716891234015741,0.017439824998118858,0.020727395606087336,0.015362485116836888,0.022202189402455927,0.015040765094498205,0.01819931888984104,0.04595285233904839,0.05076903236842883,0.04725439803221749,0.04681654555903448,0.0469256796071865,0.04704416617521288,0.04857460613256606,0.04409555380249679,0.025534396310405914,0.030196518221810527,0.030905321988720848,0.02422852607599577,0.026393330669851948,0.026522653904068914,0.03107178085527081,0.02495200077579161,0.011721718327761723,0.011631991424482869,0.011540390020425777,0.011631567763326167,0.011271565026088703,0.011648187803986068,0.011687536333115544,0.011454137671538987
364821.02807610005,0.005099147712424942,0.004380635710140777,0.003887467145317743,0.0031630671855428817,0.002645260659442595,0.003038599734347572,0.0033746682807669877,0.0023906226517169146,0.01752915621786457,0.01757285593359086,0.01813649979908387,0.02077606601293203,0.01535599830497532,0.02210635938043855,0.015168291099468663,0.018243843279328327,0.044629553377430804,0.049572570629335115,0.04587869298487662,0.04578930314534823,0.045723659646879716,0.04617108313185437,0.04724955390653898,0.04311232152293151,0.026639043482596398,0.031197701477556284,0.032007437852113435,0.024783985820464833,0.027066152548334003,0.026329205956662178,0.0307513811103104,0.025126112188517964,0.011599201649675532,0.01172328907148421,0.011479428110965592,0.011726566450243598,0.01135590956750255,0.011713051925798385,0.011625419347482844,0.01154315580835443
364821.22598459997,0.004849293545260347,0.004448725252268733,0.0037086764750516917,0.003265432314129152,0.0028027077336050827,0.003394013808254945,0.0032491739841737925,0.0026774480826761136,0.016654246635368204,0.018269581360731826,0.018912964117894292,0.02061599137362393,0.015645133721746078,0.021811645758437893,0.016042960873763123,0.018110091586982822,0.043148647136449184,0.04816954343419038,0.04434063245577398,0.044473702027011834,0.04428112538273869,0.04501843168671338,0.04564310540732378,0.04188082913461043,0.02783975515593501,0.032228692892799005,0.03308591129133362,0.02546085512848795,0.02774162563971491,0.02620421792182856,0.03046394699950539,0.0253111641843224,0.011514786498068903,0.01162615875610539,0.011446525093396246,0.011631904827076624,0.011307045981828544,0.011598675403899127,0.011563083869932851,0.011495793688477916
364821.2359846,0.004719317499827079,0.004246903668745149,0.003533371017320013,0.0031879459542228823,0.0027457214777588655,0.0033660681591261197,0.0032369660813620213,0.0026814848540748716,0.015970989103299856,0.019057310003692908,0.019462158206954655,0.02008025718602946,0.01647343125113078,0.021035188100966412,0.016694462470827908,0.0175676854023042,0.041973056704528056,0.046562636634855985,0.04283171128773853,0.04295902546213064,0.04265378159553071,0.04360118919426675,0.04628568480700986,0.04304855918658018,0.029086933665196348,0.03331692386130121,0.034106335158479,0.02627872633016088,0.02843337371439853,0.026212022346532825,0.030196632796840327,0.025558923360389785,0.011477722808196481,0.011556736946189063,0.011426142728501992,0.011538514187379754,0.01126676486524721,0.01148157039756929,0.011516559746495222,0.011434357491685074
364821.2459846,0.004599839058432263,0.0041237465029197,0.003371866521608048,0.0031306134752851628,0.002637550326150884,0.0032818345290056557,0.0032263099374567525,0.002613601979987585,0.016104365096129045,0.019504967967798315,0.019969702940415033,0.019600793993012323,0.017125295225034004,0.020352354230054766,0.017296660833848527,0.017054470537136525,0.04324248941492631,0.04499874076880128,0.04143527881814622,0.04274492736400418,0.041005193466169404,0.04422613469750598,0.047795773041627916,0.04429834361163557,0.030240054068598848,0.03442939943901615,0.03504977792827685,0.027137775264636715,0.02906135678819524,0.02632868104315356,0.029949046815585433,0.02583176647437658,0.011442533619102293,0.01150566579278973,0.0114066236731346,0.011496338586003359,0.011244067018936769,0.011418761964954428,0.011472834717680956,0.011398262360494796
364821.2559846,0.004476538340752617,0.004011092270203857,0.0032078493688472193,0.0030911087377575013,0.0025375679585041113,0.0032042962106556393,0.003240089250124905,0.0025512485168224506,0.016308780271969636,0.019918348013976777,0.020427491468783195,0.019157011595903283,0.01772792124601469,0.01972053688956313,0.017765697699153888,0.017394390669732116,0.04431753626139481,0.04355105329285485,0.04015784450741103,0.043959753082292774,0.039479768164771646,0.04538282824311688,0.049140100518017114,0.04545475471647534,0.03138531409204997,0.0354577982611427,0.03593380421924902,0.02793219855323435,0.029642017710149092,0.02643623502170858,0.029717887696161124,0.02608373295211963,0.011439480061331352,0.0114573204592854,0.011439643930269321,0.011456766235885438,0.011222638823828644,0.011359782469963338,0.011520214157038718,0.011364041730082753
