# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:38:04
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365043.3197903,0.003471624627727176,0.0005966858082084034,0.002317136834126874,0.000286052399359494
365043.3297903,0.002447034707795141,0.0007311891245991555,0.001461819191855239,0.0006070839235881814
365043.3397903,0.0013610114073772325,0.0007871290071828316,0.000603682107395131,0.0008260129739397703
365043.3497903,0.000266407448731226,0.0007627164524475846,-0.00022095350601465539,0.0009264137599196104
365043.3597903,-0.0007871008115138195,0.0006603927665205342,-0.0009808468349243845,0.0009051022750516973
365043.3697903,-0.001754609779954776,0.0004917978052172889,-0.0016502596329178677,0.0007748292564196706
365043.3797903,-0.0025972348818221608,0.0002808343202169722,-0.0022090406599937144,0.0005648783915049838
365043.5727765,-0.0032830428165981887,6.0827744574917515e-05,-0.002642473584048412,0.0003170544441668878
365043.5827765,-0.003787716612563031,-0.00013471701963828784,-0.0029409910028847493,7.639175733264905e-05
365043.5927765,-0.004094998563332905,-0.0002836359807142924,-0.0030998418325623596,-0.00012098981848240206
365043.6027765001,-0.0041969424452812445,-0.00038216500103966516,-0.0031187745859029476,-0.0002577822551134301
365043.61277650006,-0.004093987908761516,-0.00044238607211877397,-0.003001773536527898,-0.00033782494498934087
365043.62277650007,-0.003794854214916353,-0.0004802234562824125,-0.0027568608533492384,-0.0003787027707953452
365043.6327765001,-0.003316239513535362,-0.000500226346463347,-0.0023959540016511506,-0.00039764926245021784
365043.6427765001,-0.0026823043325056497,-0.0004865519239656105,-0.0019347447364438798,-0.00039817632899618227
365043.8357171,-0.0019239141589320395,-0.0004075745382108741,-0.0013925473480980236,-0.0003656079267512781
365043.8457171,-0.0010776176434677915,-0.00023479364888418243,-0.0007920527033197387,-0.0002758485342493004
365043.8557171,-0.00018434539975217303,3.174279088829306e-05,-0.00015892332043021084,-0.00011472466472882423
365043.8657171,0.0007121699719174418,0.0003450472102767431,0.0004788250526414914,0.00010154432682623834
365043.8757171001,0.0015672293242096136,0.000612853083382071,0.0010916885108886334,0.0003170194859847173
365043.88571710006,0.002337205925147271,0.0007246441881578505,0.0016497913253375267,0.00044680745389709007
365043.89571710007,0.002981705520576737,0.0005971385509312985,0.0021242261641483216,0.0004080472000093433
365043.9057171001,0.0034657373880043097,0.0002200310454383975,0.0024885581309651173,0.0001604999808235434
365044.1083485,0.0037617645944185278,-0.0003204153614889065,0.002720407593405074,-0.00026133705720235423
365044.1183485,0.003851490293458182,-0.0008557806651415748,0.002803018680224179,-0.0007422486309953491
365044.1283485,0.0037272383136914456,-0.00118778479802434,0.0027267196474595433,-0.001114441252414248
365044.1383485,0.0033928022878208165,-0.0011601684437934435,0.0024901654249170346,-0.0012124982866986937
365044.1483485,0.0028636746777738332,-0.0007213773767945782,0.0021012249456392675,-0.0009346965128990044
365044.1583485,0.0021666216107815266,4.753132953987918e-05,0.0015773669588453139,-0.00028671075249871115
365044.1683485,0.0013386136610995612,0.0009508889992552283,0.000945421073237811,0.0006087187134179831
365044.1783485001,0.00042514058217990884,0.0017357938889002663,0.00024063490857350862,0.001539306265647542
365044.3725056,-0.000522047817791653,0.0021690332976011858,-0.0004949959165294732,0.002258947227251556
365044.3825056,-0.0014477020798108024,0.002108493522431479,-0.0012150827695163588,0.002555377959234385
365044.3925056,-0.002296220646002562,0.0015469483851827742,-0.0018717696020813072,0.0023113393051787025
365044.4025056,-0.0030150254440992697,0.0006151060076223118,-0.002419045635619806,0.0015426393371664724
365044.4125056,-0.003557965744266636,-0.00045696761475875027,-0.002816204527209345,0.00040142300543741065
365044.4225056,-0.0038885216073831887,-0.0014082968752979616,-0.003031166891885696,-0.0008590994621974883
365044.4325056,-0.003982562407764271,-0.002023809175626638,-0.0030433613822560567,-0.001951493652163416
365044.4425056001,-0.0038304183587774972,-0.0021946204723876754,-0.0028458686144984054,-0.002634334909274426
365044.6397037,-0.003438050946230318,-0.0019420855133522733,-0.002446580740062744,-0.0027805713557072067
365044.6497037,-0.002827166059535854,-0.001398617813483006,-0.001868218641324955,-0.0024103695872874746
365044.6597037,-0.002034201408662123,-0.0007538414992281181,-0.0011471595920987438,-0.0016762247193207974
365044.6697037,-0.0011082208693881782,-0.0001868417896156928,-0.0003311397287528747,-0.0008053990427001789
365044.6797037,-0.00010784396904854263,0.0001905927984879393,0.0005240002766215206,-2.0824294068662774e-05
365044.6897037,0.000902577216313106,0.0003602858779751184,0.0013582724399826365,0.0005301928678864375
365044.6997037,0.001857257317390745,0.0003868605599210383,0.0021118913374822894,0.0008133761754877146
365044.7097037,0.0026934406179351363,0.00037790127638073914,0.0027296811368156715,0.0008986898657330959
365044.911943,0.003355707738159649,0.0004337411099640586,0.0031652080640373775,0.0009118996529982033
365044.921943,0.0037998236782410596,0.0006074435620000726,0.003384331813893322,0.0009689806613905382
365044.931943,0.003995859516337587,0.0008885704890646193,0.0033679086279272377,0.0011218972786325894
365044.941943,0.00393036534679161,0.001212525396506564,0.00311343137102415,0.0013377873774260364
365044.951943,0.003607428074189148,0.0014867289274741997,0.0026354606054988,0.0015178432039669202
365044.961943,0.003048516893287818,0.0016203523118797105,0.0019647854913996,0.0015446607416486598
365044.971943,0.0022911012500904946,0.0015468660133964164,0.00114634979402136,0.0013354226394403006
365044.9819430001,0.0013861158995264154,0.0012355078221819161,0.0002360800159370679,0.0008776679231393034
365045.1745862,0.0003944393271516121,0.0006942227699775499,-0.000703149444280586,0.00023413675482483146
365045.1845862,-0.0006173651024026505,-3.1062721447200044e-05,-0.001606097422126509,-0.00048190720721551336
365045.1945862,-0.0015817338034764005,-0.0008583028868393326,-0.0024099151658438273,-0.0011466664434894012
365045.2045862,-0.0024348633703376206,-0.0016741060397030664,-0.0030587042521952818,-0.001662019705775643
365045.2145862,-0.0031211805997795766,-0.0023456594331782636,-0.0035075195360147657,-0.001973534964506387
365045.2245862,-0.0035971707190701014,-0.0027422984261342787,-0.0037255159502921327,-0.0020669356931231893
365045.2345862,-0.0038342662554202212,-0.0027641307462464835,-0.0036980120260481863,-0.0019510227758132168
365045.2445862001,-0.0038205848877065768,-0.002370241838792377,-0.003427333460051309,-0.0016409199604193866
365045.4460587,-0.0035614057048871414,-0.0015973691681734224,-0.002932399078688087,-0.0011532772503871705
365045.4560587,-0.003078377742939733,-0.0005617970638749888,-0.0022471097145786295,-0.0005162771068386162
365045.4660587,-0.0024075554783461062,0.0005588335913036405,-0.0014176899298661634,0.00021325390937286276
365045.4760587,-0.0015964460733778048,0.0015620679484031666,-0.0004992093750547905,0.0009397903454753684
365045.4860587,-0.0007003271931684836,0.002268127557126539,0.0004484301087941278,0.001538631186326967
365045.4960587,0.00022185398056881315,0.002565728200858228,0.0013647223615624623,0.0018878272877661316
365045.5060587,0.0011116675706263905,0.002441128750835753,0.0021926731315737103,0.0019120673013654239
365045.5160587,0.0019151453198861727,0.0019784203886924075,0.0028824947648500485,0.0016182726247509181
365045.7157204,0.002586183646936598,0.0013287772426990206,0.003394621977250519,0.0011027464764342835
365045.7257204,0.003089172114735439,0.000659248297217755,0.003701876796192355,0.0005216179176139926
365045.7357204,0.0034007098119549113,0.00010072029597439408,0.003790698941444624,3.464278430921841e-05
365045.7457204,0.0035103670188518492,-0.0002854643661018771,0.0036614281577113193,-0.0002532577922507542
365045.7557204,0.0034205228272539395,-0.0005118260372976499,0.0033276811076280955,-0.0003265084134571139
365045.7657204,0.0031453651339477715,-0.0006423238473713224,0.002814913927502376,-0.00025477454253037705
365045.7757204,0.002709184754532317,-0.0007554357883823701,0.002158303062382501,-0.00015396152683699925
365045.7857204001,0.0021441307316020534,-0.0009081632683473677,0.0014001115306464407,-0.0001317297223161279
365045.9748293,0.0014876193880642027,-0.001112993706920535,0.0005867335546513324,-0.00024251797200037963
365045.9848293,0.000779605314027962,-0.0013331648826642134,-0.00023437400719181407,-0.00047058303925220696
365045.9948293,5.9927515232689396e-05,-0.0014952049488324243,-0.0010176615137119714,-0.0007450411153400845
365046.0048293,-0.0006340679674301086,-0.0015135660593496361,-0.0017221587141040971,-0.0009759978993093462
365046.01482930005,-0.001269468056356387,-0.001320123679906163,-0.002313679338055298,-0.001092734479258185
365046.02482930006,-0.0018191985963739096,-0.0008904304903593703,-0.0027664301841048185,-0.0010666226705218344
365046.0348293001,-0.002262865614565068,-0.0002586641991510172,-0.0030639507286101346,-0.0009110057088027582
365046.0448293001,-0.0025870517599840943,0.00048468335754424494,-0.0031993694426754675,-0.0006623607667474378
365046.2393677,-0.0027851191122601152,0.0012131232990334252,-0.003175018278296334,-0.0003556572873973134
365046.2493677,-0.0028565946344752324,0.0017963104941095967,-0.003001489880017787,-8.10756112541635e-06
365046.2593677,-0.002806249158333486,0.002132858644155103,-0.0026962542985704296,0.0003803773044060718
365046.2693677,-0.002643013589736649,0.002172682277513744,-0.0022819761233646035,0.000811113523331301
365046.2793677,-0.002378883182613719,0.0019226471270201693,-0.0017846871138573427,0.001264210113996332
365046.28936770005,-0.002027938947630535,0.001436424967180811,-0.001231971029949954,0.0016825344763021551
365046.29936770006,-0.0016055745319367854,0.0007951891145845401,-0.0006513044424396231,0.001972608913083437
365046.3093677001,-0.0011279663712135883,8.766212876844292e-05,-6.866904834621846e-05,0.002026110134746513
365046.502252,-0.0006117762335735105,-0.0006042713852979837,0.0004924878613635853,0.001756682924919687
365046.512252,-7.404018488272831e-05,-0.0012127848852668847,0.0010119106509119884,0.0011389249242476705
365046.522252,0.00046782409384723753,-0.001686493801186358,0.0014728191570836707,0.00023295693953720952
365046.532252,0.0009959763270603302,-0.0019912428761056657,0.0018618683991674567,-0.0008185656295864463
365046.542252,0.0014921695723091643,-0.0021104117059275087,0.0021688657936463056,-0.0018237104641289012
365046.552252,0.0019379005895525114,-0.0020431740220513525,0.0023863539808190244,-0.0025936504578154855
365046.562252,0.0023147471714938693,-0.0017989031689260877,0.0025091941925968198,-0.00299278277198988
365046.572252,0.0026049231015431956,-0.0013889735373790611,0.002534290190914296,-0.002965719135191207
365046.7710439,0.0027920696690339965,-0.0008212638829235525,0.002460546786741797,-0.002532891925903022
365046.7810439,0.002862281363727397,-0.00010387177475421397,0.002289081109589537,-0.0017638685417857031
365046.7910439,0.002805313032704978,0.0007393917630082935,0.0020236409202626098,-0.0007484411986696448
365046.8010439,0.0026158580003294222,0.001646968083740675,0.0016711398285358678,0.0004164893547192526
365046.8110439,0.0022947485926302375,0.002503623841047367,0.0012421876732780742,0.0016195240099615468
365046.8210439,0.0018499136543832675,0.0031453149560451807,0.0007514789612531193,0.0027184667243130723
365046.8310439001,0.001296930675364214,0.003393201360057504,0.00021790618820109536,0.0035361752345139342
365046.84104390006,0.000659034164404791,0.003111604413446556,-0.00033571313411292374,0.0038858705267581554
365047.0374665,-3.351587066502729e-05,0.0022696180391819556,-0.0008833673202145792,0.003626894422472767
365047.0474665,-0.000744743708204202,0.000977843276113675,-0.0013970601723010034,0.00273098166526514
365047.0574665,-0.0014349189427575416,-0.0005227910159867925,-0.0018484657888249028,0.0013254849140674975
365047.0674665,-0.0020630759881033935,-0.001923535560446939,-0.002210925344152942,-0.00031638351174214817
365047.0774665001,-0.002589922709096435,-0.00294026914187127,-0.0024615937187419936,-0.0018457789115379974
365047.08746650006,-0.002980879514348788,-0.003398671274622003,-0.0025834734160290348,-0.0029455434648715554
365047.09746650007,-0.0032089278162200103,-0.0032776190144464985,-0.002567070927050628,-0.0034299039522014837
365047.1074665001,-0.003256955761077008,-0.002695983302108408,-0.0024114765099800223,-0.003293532030623163
365047.3056075,-0.0031193629486875266,-0.0018535948121399825,-0.002124756035145498,-0.0026910365355949277
365047.3156075,-0.0028027799020075013,-0.0009554043865105048,-0.0017236197772712582,-0.0018605182244290567
365047.3256075,-0.002325843117544041,-0.00015078352361486862,-0.0012323974042155465,-0.0010283996840175363
365047.3356075001,-0.0017180414855638927,0.0004917723251944856,-0.0006814065590643372,-0.00033668552184240726
365047.34560750006,-0.001017720160661774,0.0009729024815155563,-0.00010485219821706961,0.00018137635347990737
365047.35560750007,-0.00026939372117839905,0.0013278913087106988,0.0004615718414620044,0.0005761047272333905
365047.3656075001,0.000479423215010041,0.001590251803208618,0.0009831944539836837,0.0009272496903360908
365047.3756075001,0.001181618932633013,0.001770174569384667,0.001428808866869447,0.0012902533434717553
365047.5725478,0.0017938519724423306,0.0018538159341425428,0.0017728649872401176,0.001665950706030287
365047.5825478,0.0022796175111071243,0.0018178806139521868,0.001997241995974834,0.0020013072482290045
365047.5925478,0.0026117736305933995,0.00164722144066831,0.0020924537853490074,0.002213489393598116
365047.6025478,0.0027743314391840595,0.001344007256219637,0.002058179872248646,0.0022215517587872227
365047.6125478,0.0027633698852812076,0.0009244003381366445,0.0019030704395871369,0.0019714732228694413
365047.6225478,0.002587007372541046,0.00040813316619874875,0.0016438411412836693,0.0014484015142775689
365047.6325478,0.0022644437358911966,-0.0001880281070993302,0.0013037414611099985,0.0006789027553322532
365047.6425478,0.0018241682457652395,-0.0008441895950516259,0.0009105392635058187,-0.000269936249015355
365047.8362805,0.0013015015553880915,-0.0015192933863778422,0.0004942043801386149,-0.0012906941128514463
365047.8462805,0.000735691515359553,-0.002132898977343661,8.449359655687176e-05,-0.0022384192728073303
365047.8562805,0.0001668110991185223,-0.0025637058256714283,-0.00029135823711054265,-0.0029445674531495304
365047.8662805,-0.0003672858107843423,-0.0026760538228908014,-0.0006106479081703142,-0.0032484075838291257
365047.8762805,-0.0008337073487891339,-0.0023703659333231936,-0.0008567417462780114,-0.00304247298071892
365047.8862805,-0.0012067502095339472,-0.0016366308690396556,-0.0010200014573914292,-0.002317106384774137
365047.8962805001,-0.0014694313029166377,-0.0005825336285744684,-0.0010980182768687632,-0.001183672971345675
365047.90628050006,-0.0016141983201183301,0.0005835462724926154,-0.0010951630183290905,0.0001391486270544192
365048.1107385,-0.0016427777494019441,0.0016129820222211303,-0.0010215464890696124,0.0013779368437523997
365048.1207385,-0.0015652258842582152,0.002296735539224792,-0.0008915527393322299,0.0022811339690112266
365048.1307385,-0.001398344434508392,0.0025301840580460432,-0.0007221452094921285,0.0026925338840924472
365048.1407385001,-0.0011636806805556137,0.002335882256528469,-0.0005311441006652027,0.0025932188587611303
365048.15073850006,-0.0008853447073764909,0.0018376161126416688,-0.0003356431889939422,0.002095220616464467
365048.16073850007,-0.0005878566707456527,0.0012013879209297807,-0.0001506921896350537,0.0013901038958014924
365048.1707385001,-0.0002942020623299221,0.0005721166555805804,1.1676107643137067e-05,0.0006746468962516
365048.1807385001,-2.4229027937697635e-05,3.333899015360402e-05,0.00014303840978844968,8.502366775179964e-05
365048.3719063,0.00020652454376726193,-0.00039696000381590307,0.0002387930354215798,-0.0003340022202159541
365048.3819063,0.00038752954287650954,-0.0007401145987507478,0.00029801896541312384,-0.0006153417016816726
365048.3919063,0.0005134837315629677,-0.0010196540390990895,0.0003230286203887591,-0.0008230311339180584
365048.4019063001,0.0005840756847055341,-0.0012348390704427243,0.00031867656954994724,-0.000999904331763149
365048.41190630005,0.0006033498345404673,-0.0013568779932047067,0.0002915058157154978,-0.0011379669123121761
365048.42190630006,0.0005787600544476138,-0.001345720582915889,0.00024883547324137527,-0.0011863396827323277
365048.4319063001,0.000520032235167091,-0.0011753934169646074,0.00019790321066878684,-0.0010898952542940593
365048.4419063001,0.0004379756118368328,-0.0008542222017351565,0.00014515749722949614,-0.0008337986115242544
