# Nombre: Fernando Garcia
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:38:53
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365092.4476035,3.324467823798781e-05,-0.00236196143950468,0.001520338948724826,-0.0005353505213067988
365092.4576035,0.0003161915484840303,-0.0021606032822422414,0.0017863204813070408,-0.0012215057722306153
365092.4676035,0.0006135661653046643,-0.0017318490085851158,0.001961617910394873,-0.0017669547292043842
365092.4776035,0.0009072074299562316,-0.0011793592752408998,0.002034774942241598,-0.0021002005659890148
365092.4876035,0.0011765364300616054,-0.0005944839019468141,0.0019991732130815983,-0.0021708606582989533
365092.4976035,0.0013998246371622043,-5.079380972228362e-05,0.0018533198292941787,-0.001973506381358127
365092.5076035,0.0015557752290861035,0.0003945369914024197,0.0016009980158503028,-0.0015584452959317666
365092.5176035001,0.0016253051324836428,0.000702993446532688,0.0012512788336699022,-0.0010205597840773186
365092.7251721,0.0015933864684855744,0.0008641370246842938,0.0008183778105331216,-0.00046764254356997353
365092.7351721,0.0014507804692141795,0.0009053479477206661,0.00032132540295103725,1.930504798234586e-05
365092.7451721,0.0011954837690024036,0.0008897095797190971,-0.00021658709731653023,0.0004150302151335848
365092.7551721,0.0008337134160739429,0.0008944530343081641,-0.0007686127783557443,0.0007522216857795873
365092.7651721,0.0003802930027148342,0.0009745621876176746,-0.0013056066581792754,0.0010929309640194825
365092.77517210005,-0.0001416396951383728,0.0011278628495808626,-0.0017973179005139404,0.0014810014217714292
365092.78517210006,-0.0007016269409421984,0.0012813979589684943,-0.0022138871429246325,0.0018983855984422817
365092.7951721001,-0.0012635607631383589,0.0013113229647518838,-0.002527504051423346,0.0022485248039771557
365092.9894468,-0.0017879510103107473,0.0010930757675530946,-0.002714160919022577,0.0023789775791329534
365092.9994468,-0.002234664178032878,0.0005625473271065321,-0.002755417225531382,0.0021380244853614256
365093.0094468,-0.0025659601304026023,-0.0002393465103190486,-0.0026400657830561052,0.001443760169986255
365093.0194468,-0.002749613717884022,-0.0011618189891818614,-0.002365566376699344,0.0003365977920315917
365093.0294468,-0.0027618764292491574,-0.0019858178998085566,-0.0019390960467273151,-0.0010090343085379263
365093.0394468,-0.002590016880196026,-0.0024974763097595086,-0.001378058504618232,-0.0023222673112388067
365093.0494468,-0.0022341803000531808,-0.0025630085877975392,-0.0007099030351764254,-0.0033109021067675316
365093.0594468,-0.0017083306482984246,-0.0021731877700971775,2.8858243622219824e-05,-0.003746705866131776
365093.2523351,-0.0010400982244078796,-0.00143988741322897,0.000794465988003376,-0.0035299822132194925
365093.2623351,-0.0002694581195468235,-0.0005496492679600161,0.001538489314425381,-0.002712404941732337
365093.2723351,0.0005537080037538612,0.000302401188644543,0.002210995377614225,-0.0014746997446008032
365093.2823351,0.0013729967050940292,0.0009696938356895216,0.00276408117557258,-7.201468761866277e-05
365093.2923351,0.0021295538011536436,0.0013824677131772007,0.0031554941007785643,0.0012319747357372038
365093.3023351,0.002766509946543415,0.001543388210226826,0.0033520449142917914,0.002222513101617138
365093.3123351,0.003233426260549032,0.0015014522004271457,0.0033325159159256932,0.002770640374873757
365093.3223351,0.003490390381133446,0.0013215625133998375,0.0030897935811004945,0.0028459867735282736
365093.5209092,0.003511426484262437,0.0010638437893027916,0.0026320128074950357,0.00250802185698916
365093.5309092,0.0032869325703694693,0.0007772412989843394,0.0019825853048614085,0.0018813476074930984
365093.5409092,0.0028249287581762154,0.0005024046550751192,0.0011790798217082266,0.0011220394566259927
365093.5509092,0.0021509883328320323,0.0002745888508197547,0.000271014791087821,0.0003826092735780668
365093.56090920005,0.0013068252938105056,0.00011987882524379492,-0.0006832849578553234,-0.00021747846829663357
365093.57090920006,0.0003476192346535843,4.494116534719869e-05,-0.001620542939344679,-0.0006108420314688986
365093.58090920007,-0.0006617391529531327,2.700289708937582e-05,-0.0024768332816396035,-0.0007884982014836865
365093.5909092001,-0.0016512111547932464,1.2838244246978835e-05,-0.003192042852501723,-0.0007936277841194223
365093.7795575,-0.002550647872857717,-6.790093249955934e-05,-0.0037141849310385186,-0.0007050458249374163
365093.7895575,-0.003294933058978794,-0.00027667910426345914,-0.004003251475838395,-0.0006141246820997703
365093.7995575,-0.0038288494965851754,-0.0006360741274657086,-0.004034312002575336,-0.0005995578880603343
365093.8095575,-0.00411129763273338,-0.001108143923133285,-0.0037996125676384085,-0.0007045095959816852
365093.8195575,-0.004118529652194784,-0.0015920751509496945,-0.0033094945991467067,-0.0009209796351715072
365093.8295575,-0.0038461286852148075,-0.0019457760395896213,-0.002592035640273185,-0.0011864289381414046
365093.8395575,-0.003309560661360446,-0.0020273407225555678,-0.001691406417175888,-0.0013966173440654425
365093.8495575,-0.002543239577539617,-0.0017441829374921143,-0.0006650328295914501,-0.0014348940173565445
365094.0561729,-0.0015981605211708733,-0.0010928307661292659,0.00042025972123198026,-0.0012119122796064934
365094.0661729,-0.0005382628661530784,-0.0001730094726807833,0.0014928620488356844,-0.0007032213741107895
365094.0761729,0.0005642145580281777,0.0008330978115366959,0.0024814319533335476,3.069954383887901e-05
365094.0861729001,0.0016340398522960223,0.0017127172094953923,0.003320007168536078,0.0008534273030718674
365094.09617290006,0.002598547091228138,0.002287981484795451,0.003952781714147802,0.0015911590375614236
365094.10617290006,0.0033930020739305904,0.0024697562255859714,0.004338152063592142,0.0020878370672593773
365094.1161729001,0.003965327476218933,0.0022780575984719855,0.004451693696581213,0.0022547751444547764
365094.1261729001,0.004279793746428666,0.0018215571054055976,0.004287827197148351,0.002094084949028225
365094.3203826,0.0043193857109993326,0.0012466354960705317,0.0038600514388197806,0.0016869833577497519
365094.3303826,0.004086681535705246,0.0006793100330860905,0.0031997444728459243,0.001154130312605195
365094.3403826,0.0036032132669506565,0.00018517394586012087,0.0023536502860376394,0.0006072412580870718
365094.3503826,0.002907405197543285,-0.0002371784685053568,0.0013802693029912314,0.00011357257620312074
365094.3603826001,0.002051295057890868,-0.0006299164458574924,0.00034544693980390496,-0.0003130863041999946
365094.37038260006,0.0010963277697038144,-0.0010324604914548662,-0.0006824912251663163,-0.0006949319002888036
365094.38038260007,0.00010857243582415143,-0.0014431524556631466,-0.001637677931809113,-0.0010583830036300116
365094.3903826001,-0.0008462506709996791,-0.0018049869781619258,-0.0024613344024649905,-0.001405283854114667
365094.5800394,-0.0017075400580601435,-0.0020223437408036474,-0.0031057400871325326,-0.0017007554400463535
365094.5900394,-0.002424012441134855,-0.0020009320249938247,-0.003537249067848526,-0.0018820131937764208
365094.6000394,-0.0029570188195502042,-0.0016922521415782183,-0.0037381431794509005,-0.0018823951245215574
365094.6100394,-0.0032827437125772635,-0.0011217197213687353,-0.0037072104474987805,-0.0016587530949937676
365094.6200394,-0.003393151361254751,-0.00038724460757875556,-0.0034590450813384442,-0.0012104842056879818
365094.6300394,-0.003295652463663861,0.0003710905939164922,-0.0030221747720928552,-0.0005838551979801351
365094.6400394,-0.0030115800720696088,0.0010163580301067138,-0.0024362179686526087,0.00013755842050374736
365094.6500394,-0.0025736681432133868,0.0014551248668774508,-0.001748346726711687,0.0008505571522046017
365094.8629864,-0.0020228054172085493,0.0016565969855141833,-0.0010093766165132695,0.0014517580325038217
365094.8729864,-0.0014043821981789394,0.00164560338511745,-0.0002698227655589554,0.00185497794473558
365094.8829864,-0.0007645576484271313,0.0014771233175208472,0.0004237518112137559,0.0020052777660679384
365094.8929864,-0.00014675508307844488,0.0012077043681301507,0.001031813147850105,0.0018887386398719925
365094.9029864,0.00041135204058606416,0.0008780973719508214,0.001524145297110744,0.0015358562559219776
365094.9129864,0.0008801623153419514,0.0005127579698369299,0.0018812251401914152,0.0010159970976359074
365094.9229864,0.0012396445926789012,0.00013091588076990672,0.0020946491604544324,0.00042227263929252756
365094.9329864,0.001479949742930241,-0.00024244562643138662,0.002166659368502366,-0.00015002649204034005
365095.111729,0.0016011437753151927,-0.0005752042795691401,0.0021088832411760125,-0.0006249809468890334
365095.121729,0.001612144708138054,-0.0008371784310413231,0.00194046230497871,-0.000960609791587925
365095.131729,0.0015290187543837632,-0.0010120560971750017,0.001685785685112328,-0.0011520762530874916
365095.141729,0.0013728444757541906,-0.001102316047672212,0.0013720567126195224,-0.0012231579202289136
365095.151729,0.0011673736169832926,-0.001122427361457033,0.0010269076416955178,-0.0012092785176767897
365095.161729,0.0009367092109807392,-0.0010841245019895982,0.0006762504887970742,-0.0011381673340760928
365095.17172900005,0.0007031968769146513,-0.0009835895132791624,0.0003425161933104393,-0.001015762796797459
365095.18172900006,0.00048569070815386096,-0.000800084551575912,4.339086268545137e-05,-0.0008241723431938145
365095.3837099,0.0002983119308551887,-0.0005091283631400118,-0.00020889101708111897,-0.0005343422168630242
365095.3937099,0.00014976889190649096,-0.00010449447090265466,-0.0004076875050222352,-0.0001294417213901142
365095.4037099,4.325540706431274e-05,0.0003827454988896149,-0.0005515676922957482,0.0003712122836065727
365095.4137099,-2.3107974272849823e-05,0.000879750478346041,-0.0006435014082522785,0.0009000651211148546
365095.4237099,-5.537635260677987e-05,0.0012872785232346702,-0.0006897520016100028,0.0013498122700328706
365095.4337099,-6.255445828166694e-05,0.001510703049802482,-0.0006986230363300423,0.0016028201972447937
365095.4437099,-5.519487403028296e-05,0.0014943190709971923,-0.0006792101694887138,0.0015721590824725625
365095.4537099,-4.398037247924092e-05,0.0012436715105208845,-0.000640294314284151,0.0012382407785364396
365095.6515224,-3.8442217725715124e-05,0.0008249642799063846,-0.0005894827182272008,0.0006647920668507335
365095.6615224,-4.594338671823066e-05,0.00034085567632047644,-0.0005326608142338806,-1.4821268644062764e-05
365095.6715224,-7.101450185624453e-05,-0.00010674167559501709,-0.0004737653433643445,-0.0006374252797884563
365095.6815224,-0.00011507482920159563,-0.00045004708983492706,-0.0004148446734106156,-0.0010606613593063458
365095.6915224,-0.0001765183908181765,-0.0006706817919550468,-0.00035634634358175247,-0.0012043683152645965
365095.7015224,-0.00025110891766792125,-0.0007921901751897297,-0.00029756067391217323,-0.0010679890289163304
365095.7115224,-0.00033260837344643705,-0.0008563850081016742,-0.0002371477678711991,-0.0007210757103185653
365095.7215224,-0.00041355809883168964,-0.0008967314336138288,-0.00017367993869668748,-0.00027514725593824965
365095.9101569,-0.00048613049679203176,-0.0009212045011723317,-0.00010613781360452997,0.00014993818583451088
365095.9201569,-0.0005429685982547454,-0.0009105487812149059,-3.4307059805943965e-05,0.00045414920730336213
365095.9301569,-0.0005779344070865764,-0.000830078045735522,4.096279200012483e-05,0.0005750224329581942
365095.9401569,-0.0005866970986329611,-0.0006479689001757061,0.00011765815953053988,0.0004953510081355425
365095.9501569,-0.0005671104657743489,-0.0003517666926463877,0.00019266468925857193,0.00024336728238899335
365095.96015690005,-0.0005193544630660991,4.303471728314733e-05,0.00026198623383477757,-0.0001128031567232517
365095.97015690006,-0.0004458431700097593,0.0004941368341817258,0.0003211009175694221,-0.0004764645591923914
365095.98015690007,-0.0003509271706477838,0.000940508005070052,0.0003654242521296177,-0.0007403469691288575
365096.1863003,-0.000240436927983147,0.0013124553621563957,0.00039083651881727417,-0.0008108947332522531
365096.1963003,-0.00012112021593471757,0.0015406044500511332,0.0003942211196257593,-0.0006352163360405238
365096.2063003,-2.664996451402985e-08,0.0015648185451484983,0.0003739549508727675,-0.00022330672768545876
365096.2163003,0.0001161059407009688,0.0013464159617611233,0.000330289148521794,0.0003437138676913944
365096.2263003,0.00022140566370173505,0.0008844110196180315,0.0002655585920092301,0.0009264191926377844
365096.2363003001,0.0003113035141951481,0.00023006628377491244,0.00018416638633004406,0.0013614709615304508
365096.24630030006,0.00038280197818823847,-0.0005107035251271496,9.231196576165524e-05,0.0015094067892050475
365096.25630030007,0.0004345427104332308,-0.001195154422620942,-2.530618996435832e-06,0.0013006901210608087
365096.4473541,0.00046667212369376466,-0.0016800953351663113,-9.233472491838869e-05,0.0007632386933071979
365096.4573541,0.00048053797562303175,-0.0018640194138746509,-0.00016935948654453096,1.974329053682129e-05
365096.4673541,0.0004782748666579854,-0.0017174563050254548,-0.00022699828413268478,-0.0007464769991569265
365096.4773541,0.00046234850637742834,-0.0012890841147494142,-0.00026052037509442783,-0.001346414373437731
365096.4873541,0.00043513100178162265,-0.0006864328051624321,-0.00026759925068860224,-0.0016418866356901
365096.4973541001,0.0003985747069207381,-4.0641825773444855e-05,-0.0002485590498194618,-0.0015832346053281541
365096.50735410006,0.0003540346816714705,0.0005303398908821626,-0.0002063191306051766,-0.0012153479529871396
365096.51735410007,0.0003022571078095162,0.0009475736354100882,-0.00014605733989245075,-0.0006525074255796143
365096.7297766,0.00024351769289954214,0.0011798986258931287,-7.46411717603006e-05,-3.514667109851075e-05
365096.7397766,0.00017787241217795462,0.0012370405728134395,1.0394130423953317e-07,0.0005127567855016638
365096.7497766,0.00010547055603280367,0.001153678492579828,7.020796136031164e-05,0.0009104023476814377
365096.7597766,2.687449115382292e-05,0.0009724650614014252,0.00012836660010616933,0.001125416264811202
365096.7697766,-5.6667483363781677e-05,0.0007318687038069579,0.00016866818976541548,0.0011624475796450375
365096.7797766,-0.00014304059094894536,0.0004608696801904094,0.00018716640192063239,0.0010459319422178343
365096.7897766,-0.00022920834981363631,0.0001791943790545835,0.00018224359575824591,0.0008072298601698564
365096.7997766,-0.0003113000474161291,-9.96739437833536e-05,0.00015473086952629356,0.0004806101594934868
365096.9962562,-0.00038484017627498333,-0.00036500440877841405,0.00010777611994858057,0.00010567174138450907
365097.0062562,-0.0004451005013687867,-0.000605848107998483,4.647761698104444e-05,-0.00027019943828480417
365097.0162562,-0.0004875385890629094,-0.0008087167574828919,-2.2675213919324456e-05,-0.0005949098168692331
365097.0262562,-0.0005082737952662275,-0.0009561466607313884,-9.249338866097958e-05,-0.0008211809005171757
365097.03625620005,-0.000504545482601382,-0.0010270215684972644,-0.00015583927957856368,-0.0009182597304883629
365097.04625620006,-0.00047509865892980565,-0.000999725019785212,-0.00020635584747691094,-0.000879546945584066
365097.05625620007,-0.0004204484860076445,-0.0008583224082153167,-0.00023909320958544878,-0.0007223134253285147
365097.0662562001,-0.0003429865895045041,-0.0006003029378949482,-0.000250964588178779,-0.0004804739233421008
365097.2441103,-0.0002469064245031833,-0.00024297140815151657,-0.00024098731858786322,-0.00019488467752658175
365097.2541103,-0.00013794213661430662,0.0001745912378968599,-0.00021029198807637748,9.432791567436495e-05
365097.2641103,-2.2936963311865266e-05,0.0005957189433183369,-0.00016191068079487406,0.0003516269440669501
365097.2741103,9.071981666132782e-05,0.0009559851782119683,-0.00010038131127169924,0.000547392125093583
365097.2841103,0.00019572935674188227,0.0011960939398451473,-3.1224987298839374e-05,0.0006592648654505587
365097.2941103,0.00028552337273404587,0.0012742650046799963,3.963611753584851e-05,0.0006750321280432147
365097.3041103,0.0003548354601309167,0.0011748597251471132,0.00010645355062859882,0.0005963232797953394
365097.3141103,0.0004001389752572134,0.0009113170170034695,0.00016416294472589908,0.00044064830691170804
365097.5150472,0.0004199042071747507,0.0005231727361767144,0.00020878725607559927,0.00023928194402578372
365097.5250472,0.00041464990440280054,6.843910520036605e-05,0.00023770640798833942,3.0298898186632465e-05
365097.5350472,0.00038678909286598044,-0.0003864889988241854,0.00024978251109681156,-0.00015130010041584674
365097.5450472,0.0003402944544743043,-0.0007771526607504558,0.00024534334858260926,-0.0002825046387110625
365097.5550472,0.0002802290901949931,-0.0010499305601020283,0.0002260383567716074,-0.0003563860849432307
365097.5650472,0.0002122015838843755,-0.0011687847414178813,0.00019459010848622233,-0.0003796211751628359
365097.5750472,0.00014181018135912037,-0.0011197720281606574,0.0001544696113184341,-0.00036499397860221064
365097.5850472,7.413912580667629e-05,-0.0009132440279165933,0.00010952724398164855,-0.00032312443019520026
