# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:37:40
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365018.8632562,0.0014192577960389996,0.00028497806893785615,0.0003664884449104937,4.2953660642413097e-05
365019.0474917,0.0013977098054371397,0.0002893370503797681,0.00028117375964780756,-0.00016243497263461264
365019.0574917,0.0012953284526043517,0.00023556671344007052,0.00017070831849270602,-0.00032614230088829797
365019.0674917,0.0011217120057669414,0.0001651803771441061,4.783624148594479e-05,-0.0004153386647004205
365019.0774917,0.0008902074577540204,0.00012237905039082009,-7.394969774508421e-05,-0.00041772553256779393
365019.0874917,0.0006168051945856163,0.00011873279058743554,-0.00018169371902194742,-0.0003522358443098035
365019.0974917,0.00031896599551921296,0.00011661075860268964,-0.00026418903779867794,-0.0002666726774763843
365019.1074917,1.4476035232490294e-05,4.509240351342403e-05,-0.00031299609772182234,-0.00021977709571566634
365019.1174917001,-0.0002795935293565678,-0.00015646903117412378,-0.00032316912553563787,-0.0002531835633506235
365019.3073633,-0.0005477656596804943,-0.0004898971521188856,-0.0002936266105684703,-0.00036556485582513697
365019.3173633,-0.0007768431874916155,-0.0008738016133579096,-0.0002271408212202525,-0.0005032225551970811
365019.3273633,-0.0009563953554115924,-0.0011624651337700555,-0.000129958860561742,-0.0005759159357818635
365019.3373633,-0.001079055679692114,-0.0012046381892692633,-1.109760567019357e-05,-0.0004948089986604032
365019.3473633,-0.0011406456107333912,-0.0009159780810130743,0.00011861768772200515,-0.00021680368117723523
365019.3573633001,-0.0011401373879400929,-0.0003291056225189784,0.00024767211549548416,0.00022592760231323716
365019.36736330006,-0.0010794723781024943,0.00040513896431705273,0.00036501463981628734,0.0007266642302200429
365019.37736330007,-0.0009632622497206955,0.0010682015757427304,0.0004611146752048899,0.001136797919915127
365019.6202481,-0.0007984105170049364,0.0014548520704977933,0.0005287998590499519,0.0013179105978511402
365019.6302481,-0.0005936904589780291,0.0014504310088713668,0.0005637833132668616,0.0011928564610051377
365019.6402481,-0.0003593100888774432,0.001072683760396953,0.0005648324638559892,0.0007764348647281257
365019.6502481001,-0.00010649380002407453,0.0004623213575158428,0.0005335779616944914,0.00017441558610753092
365019.66024810006,0.00015289742904802046,-0.00017227793273021086,0.00047400403923845313,-0.00044886555931283
365019.67024810007,0.00040670631406957645,-0.0006329625455412204,0.00039170143613154553,-0.0009232753512506067
365019.6802481001,0.0006428015832841812,-0.0008014580185184029,0.0002930027038050364,-0.001127900755661596
365019.6902481001,0.000849415463704085,-0.0006748704986148838,0.0001841421189551291,-0.0010292269458471734
365019.910467,0.001015527126642728,-0.0003557679342007995,7.056694208604325e-05,-0.0006890876847474522
365019.920467,0.0011313087886628023,-3.6212291479572668e-06,-4.351808390384543e-05,-0.00023967064429216686
365019.930467,0.001188629517760562,0.00023117863402566304,-0.00015533870864765638,0.0001651724353926869
365019.940467,0.0011815891351273494,0.00026399408081354556,-0.00026347786738004515,0.00040421939904767483
365019.950467,0.0011070358591857795,0.00010181376922646786,-0.0003675795331959561,0.00042852080168612135
365019.960467,0.0009650111345797236,-0.00016945827187114,-0.0004678875010013649,0.0002719033847420272
365019.970467,0.0007590686839863245,-0.00042776320951123334,-0.0005646858664175719,2.960992130094956e-05
365019.980467,0.0004964283203538196,-0.0005673013723609735,-0.0006577131386044175,-0.00018469249430744822
365020.1736759,0.0001879390528851356,-0.0005377977967877197,-0.000745623724014914,-0.0002848175287074665
365020.1836759,-0.00015216233928541157,-0.0003555651459588523,-0.0008255690247683513,-0.00024188894302180358
365020.1936759,-0.0005067026050642293,-8.529451698636938e-05,-0.000892966473879321,-8.711214853693235e-05
365020.2036759,-0.0008562341686086635,0.00019508944847344356,-0.0009415143548999968,0.00011092420214913544
365020.2136759,-0.0011799041456838708,0.00042772704283040386,-0.0009634891954802575,0.00028159282381114213
365020.2236759,-0.0014565151400531768,0.0005906891020853526,-0.000950331523862066,0.00038271845772001656
365020.2336759,-0.0016657449901495613,0.000691418677905571,-0.0008934879017248328,0.00041253800818576776
365020.2436759,-0.0017894702956163491,0.0007449378890819257,-0.0007854383937197263,0.0003995483668547962
365020.4351102,-0.0018131151022338194,0.0007514817955506394,-0.0006208087068296984,0.00037780873247183735
365020.4451102,-0.0017269285091215155,0.0006874957746932151,-0.0003974511091830987,0.00036193541451317424
365020.4551102,-0.0015270886525680124,0.0005159289872488632,-0.00011737555298981889,0.0003352522852679686
365020.4651102001,-0.0012165339748560966,0.00021091068022033045,0.00021258054057870498,0.0002572734981421615
365020.47511020006,-0.0008054331792466973,-0.00021629639281887182,0.0005804389645957441,8.681653130243592e-05
365020.48511020007,-0.0003112223086706178,-0.0007046927643648406,0.0009691940896329353,-0.0001906988404265567
365020.4951102001,0.00024183960134550582,-0.0011529360013182266,0.0013573913005039083,-0.0005453618471939024
365020.5051102001,0.0008236170078635248,-0.0014487225724209769,0.0017201745280322068,-0.0009035916659015551
365020.706752,0.001399537695863,-0.0015062259098880062,0.0020307718249956653,-0.0011683221592582568
365020.716752,0.0019324861845838402,-0.001295722249719447,0.0022623483532331324,-0.0012504741526599425
365020.726752,0.0023850735610030124,-0.0008535105041322752,0.002390111184542606,-0.0010991401832095163
365020.736752,0.0027221619619213298,-0.0002695003166327415,0.0023935067283329045,-0.0007194711664366851
365020.746752,0.0029134774051799038,0.0003408371097845546,0.0022583214997253034,-0.0001732079060615925
365020.756752,0.002936113051584123,0.0008684590378907772,0.0019784877349095626,0.00043655161710800996
365020.766752,0.0027767142079364983,0.0012355885982132304,0.00155740485065639,0.000990414830282002
365020.776752,0.0024331444247743385,0.0014070062693691983,0.001008614112016492,0.0013803601546548499
365020.970988,0.0019154567132300907,0.0013875026262759607,0.0003557076455261534,0.0015335895082903442
365020.980988,0.0012460354159136724,0.0012101850416320094,-0.0003685857808558774,0.0014278642182695444
365020.990988,0.00045883281015797776,0.0009224854616815812,-0.001124118774120562,0.0010956071819157906
365021.000988,-0.000402301001674238,0.0005753883440200132,-0.0018657464808933097,0.0006161182144070177
365021.010988,-0.0012861158323413508,0.00021746889134283153,-0.002546276230478628,9.720986141669612e-05
365021.020988,-0.002137135102342501,-0.00010868573665217526,-0.0031197076283484624,-0.0003506291959886501
365021.030988,-0.002899291032538401,-0.00037130897381165354,-0.00354449214000481,-0.000642509266123015
365021.04098800005,-0.003519753063619461,-0.0005564214032999427,-0.003786559211311448,-0.0007427329207012607
365021.246381,-0.003952657334198409,-0.0006730984251216119,-0.0038219022972488183,-0.000675529712411004
365021.256381,-0.004162465831504987,-0.0007508231159391518,-0.0036385586260559146,-0.000516835286630029
365021.266381,-0.00412672439228891,-0.0008257215714383473,-0.0032378511066461116,-0.00036712072615288573
365021.276381,-0.003838027397278108,-0.0009195770046160696,-0.002634801993722249,-0.0003133175900894358
365021.286381,-0.003305041366096306,-0.0010218044237159916,-0.001857675320883519,-0.0003937818791179502
365021.296381,-0.0025524949545936647,-0.001085449399871507,-0.0009466532899039549,-0.0005806191924043416
365021.306381,-0.0016201039554660517,-0.0010425699094929626,4.829989110495634e-05,-0.000787791587474097
365021.316381,-0.0005604642797086411,-0.0008346901505075113,0.0010702831892531852,-0.0009033923921009416
365021.5111267,0.0005639870016285072,-0.00044525708392396496,0.0020588599677402084,-0.0008343626983072186
365021.5211267,0.001684776694843506,8.19976137048049e-05,0.0029538182421326867,-0.0005459925098432934
365021.5311267,0.002731741403531305,0.0006498100950528074,0.00369905643707711,-7.96313014593824e-05
365021.5411267,0.003637638447588664,0.0011387721094290536,0.004246334727741688,0.0004596690410278818
365021.5511267,0.0043427078205957315,0.001450414711142193,0.004558622141630051,0.0009413012753411464
365021.5611267,0.004798853353637925,0.0015423149314832349,0.00461278225429216,0.0012573229947797145
365021.5711267,0.0049731208094977,0.0014386896377250851,0.004401381116552029,0.0013602099652872204
365021.5811267,0.0048501949100053995,0.0012117290984832508,0.003933468682950103,0.0012741157276298088
365021.7919499,0.004433714945585679,0.0009432086034326392,0.003234265200123882,0.0010755464890018485
365021.8019499,0.0037463026240977834,0.000685350108149815,0.0023437629328182056,0.0008529859851906726
365021.8119499,0.0028282902291192668,0.00044004866032994633,0.0013143270570743243,0.0006640394055847546
365021.8219499,0.001735227151813573,0.00016667605600201746,0.00020744737046561926,0.0005094826411928323
365021.8319499,0.0005343272537171183,-0.00018508693423170805,-0.0009101476101230049,0.00033629116133761016
365021.8419499,-0.0006999051667985058,-0.000633456928938523,-0.0019707569717094843,6.928949850612602e-05
365021.8519499,-0.001890573820716925,-0.0011353917641200781,-0.002910071257275728,-0.00034184861828974027
365021.8619499001,-0.0029634794450619003,-0.0015870077392945371,-0.0036713454082600225,-0.0008817685224991746
365022.0436478,-0.0038520524584394603,-0.0018568062514033228,-0.004209105791435538,-0.0014556834821247324
365022.0536478,-0.004501793074706549,-0.001838303616537703,-0.00449214862142355,-0.0019129178182677184
365022.0636478,-0.004873910221012659,-0.0014979200646373083,-0.00450562354858132,-0.00210065943336227
365022.0736478,-0.004947883653394787,-0.0008955375963835394,-0.004252023530762976,-0.001925140441091236
365022.0836478,-0.0047227326549605896,-0.0001681789643955512,-0.0037509581751891206,-0.0013925731328599832
365022.0936478,-0.004216886099974371,0.0005156961901577578,-0.0030377031034038563,-0.0006116035165929052
365022.1036478001,-0.003466682370981477,0.0010115255570818616,-0.002160644532551525,0.00024276102403646116
365022.11364780006,-0.0025236401305454813,0.0012413919287500934,-0.0011778309726673199,0.000987112115398626
365022.3055907,-0.0014507279621481248,0.0012091008080086021,-0.00015290766365639577,0.001485392350208791
365022.3155907,-0.00031792751734207973,0.0009851557748114398,0.0008492527971246634,0.0016819556065496284
365022.3255907,0.0008025749712239365,0.0006715329590824709,0.0017669020558443108,0.0016029826044551723
365022.3355907,0.0018412232071108893,0.0003629648955035033,0.002545443944601449,0.0013308500368413474
365022.3455907001,0.0027356191146997717,0.00012035154965910866,0.003140867250998699,0.0009657034940483211
365022.35559070006,0.0034344457872451575,-3.576683339959533e-05,0.0035223627558971394,0.0005908512248118556
365022.36559070006,0.003900536763163026,-0.00011390638421755373,0.0036739665457216314,0.0002539244365627546
365022.3755907001,0.004112906728112321,-0.00013248434681964637,0.003595142456251645,-3.2823014948343365e-05
365022.5739567,0.004067632340061736,-0.00010472900992611323,0.0033002940388917757,-0.00027794607143764454
365022.5839567,0.0037775541297865893,-3.536122575303484e-05,0.0028172741241823205,-0.0004914542544798389
365022.5939567,0.003270854051107851,7.099040550554761e-05,0.002185030007821696,-0.0006701036750338085
365022.6039567,0.002588640696203061,0.00019683747551891873,0.0014505793301231567,-0.000793192373679569
365022.6139567,0.0017817408235872288,0.0003044738854778878,0.0006655514234942052,-0.0008297519622145574
365022.6239567,0.0009069454378702028,0.00034161536398579965,-0.00011745063624277598,-0.0007535649866895261
365022.6339567,2.298714462172218e-05,0.0002604066926973762,-0.0008484090430706409,-0.0005595705738617686
365022.6439567001,-0.0008134653640231023,4.219669401144094e-05,-0.001483126613930913,-0.00027447616226451086
365022.8436771,-0.001551518738198522,-0.0002844907511871073,-0.0019859254941106508,4.391740596148262e-05
365022.8536771,-0.0021492243489269576,-0.0006443034702017429,-0.0023316452191025007,0.00032015965169320524
365022.8636771,-0.002576006259758986,-0.000937487625237542,-0.0025068350933556806,0.0004836233069598631
365022.8736771,-0.002814209923608689,-0.0010766418278330264,-0.0025100971824694044,0.0004919375228742646
365022.8836771,-0.002859700560958231,-0.0010210766008082344,-0.0023515969689947036,0.0003460450455003523
365022.8936771,-0.0027215065231468846,-0.0007918964216701966,-0.002051812681582763,9.042367049586414e-05
365022.9036771,-0.0024205621368663076,-0.00046046379138066975,-0.001639633247892239,-0.0002016815091478774
365022.9136771,-0.001987657897269806,-0.00011628959026084812,-0.0011499476047604912,-0.0004512395523273271
365023.1084752,-0.0014607621060082447,0.00017009792283314857,-0.0006209066771319328,-0.0005944348271417061
365023.1184752,-0.0008819319236264557,0.00037236997764232316,-9.10700579676661e-05,-0.0005941914119698663
365023.1284752,-0.0002940658217100644,0.0005111579402507859,0.0004033456854587073,-0.0004416414872378685
365023.1384752,0.0002622451912980486,0.0006344270593469444,0.000830919251954146,-0.00015271808988958794
365023.14847520005,0.000751530191839519,0.0007854459765028863,0.001167012489865257,0.00023447090763765072
365023.15847520006,0.0011457156927000953,0.0009733732287166147,0.0013951688506414056,0.0006601974182414166
365023.1684752001,0.0014257190394076763,0.001159896781508512,0.0015078410466887444,0.0010454798947202287
365023.1784752001,0.001582266681748441,0.001268295247221017,0.0015064142447285356,0.0013018688981793034
365023.3839331,0.001615907030476713,0.001211922888500488,0.0014005457513320684,0.0013509228178899633
365023.3939331,0.0015362506571849302,0.0009311362564122273,0.0012069003892198748,0.001149110071899816
365023.4039331,0.0013605320947664241,0.0004239598024885396,0.0009474085971414667,0.0007081824823590957
365023.4139331,0.0011116407419981592,-0.0002423040595034544,0.0006472051460160133,0.0001001422077972615
365023.4239331,0.0008158103715843473,-0.000944311043436769,0.0003324257734513106,-0.000558619124200138
365023.4339331,0.0005001880892812978,-0.0015368517084536244,2.804655336308842e-05,-0.0011396744601943373
365023.4439331,0.0001905178933820982,-0.0018954201974594543,-0.00024405756316992936,-0.0015384030011097022
365023.4539331,-9.08467044507015e-05,-0.00195109180422152,-0.00046667817934496357,-0.0016984339686197919
365023.6462201,-0.00032644413086230125,-0.0017054739292779078,-0.0006283345387540309,-0.0016163219793000185
365023.6562201,-0.0005046311968996811,-0.0012228487977664286,-0.0007237493048438847,-0.0013287060504117523
365023.6662201,-0.0006199060455495249,-0.0006060151635156485,-0.0007537249524892877,-0.0008921250547000868
365023.6762201,-0.0006726551833770599,3.315564562144811e-05,-0.0007244729340280702,-0.0003667013490418476
365023.6862201,-0.000668401729933288,0.0005986986086989108,-0.0006464981211050161,0.00019034626261685912
365023.6962201,-0.0006166693052065703,0.001025721865438501,-0.0005331771165030101,0.000722906162815469
365023.70622010005,-0.0005296015939139362,0.0012847555612208335,-0.000399192940564868,0.0011725442833859393
365023.71622010006,-0.00042049229260161445,0.0013770372396248527,-0.0002589965033408544,0.001480205940399034
365023.9319381,-0.00030238041680559155,0.0013239544765017318,-0.0001254536495276035,0.00159562755221097
365023.9419381,-0.0001868489512383132,0.0011547991213553977,-8.805092514702775e-06,0.0014915788170312824
365023.9519381,-8.313117581837055e-05,0.0008973670953950122,8.398076190573779e-05,0.0011765295244013179
