# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:37:15
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364996.8821462001,-0.0032770092680044927,0.0025213306789885165,-0.0007168147346311685,0.005310924077982133
364997.0773776,-0.0008432271278381739,-0.00034958637299447497,0.0012266935603778054,0.003501894041244326
364997.0873776,0.0011533045042157815,-0.003253871985252685,0.0026560517141728445,0.0007591025096821634
364997.0973776,0.0026441037042068257,-0.005425644151978208,0.003559360520895096,-0.002278451107337087
364997.1073776,0.003612514326975121,-0.006315714601252053,0.003971634580823817,-0.00484255196037997
364997.1173776001,0.004088557411599157,-0.005770207509209157,0.003965897944336174,-0.00629253893929882
364997.12737760006,0.004140419049240425,-0.004055013252922881,0.003642037481636039,-0.00632383380504102
364997.13737760007,0.00386367506363394,-0.0017308497870789745,0.003114579558528411,-0.005047819662614899
364997.1473776001,0.003369376647239332,0.0005544166185234762,0.0025004733834983694,-0.002921267107281039
364997.3483467,0.0027720583410678254,0.0022663976896674194,0.0019078548857723752,-0.0005681360656924123
364997.3583467,0.0021786354987339005,0.0031074900051502926,0.0014266133526252,0.0014253621397138966
364997.3683467,0.0016790151910971603,0.0030378150852647997,0.0011213825394409723,0.0026645022146858737
364997.3783467001,0.0013390496914600714,0.0022149186218389637,0.0010273480911358378,0.0030062213680468746
364997.38834670006,0.0011962346275363172,0.0009004416864362274,0.0011490211411787701,0.0025297613803070646
364997.39834670007,0.0012583126330165538,-0.0006180738359723573,0.0014618928158448361,0.0014565153515400911
364997.4083467001,0.001504708406880923,-0.002064478744093273,0.001916671076850429,6.757766813820761e-05
364997.4183467001,0.0018905089722529385,-0.00317576272268203,0.0024456168582804036,-0.001347777604463415
364997.6124847,0.0023525205547206707,-0.0036971962898478756,0.002970347993587543,-0.002508540773498799
364997.6224847,0.0028167863430319765,-0.003403694393697759,0.0034103804760318344,-0.003145352946878736
364997.6324847,0.0032068498052754612,-0.0021621010100938117,0.0036916428004816876,-0.0030216838670714436
364997.6424847,0.003452012725931969,-1.8460393802345425e-05,0.00375422855964979,-0.0019902451672618
364997.6524847,0.003494865049058915,0.0027320373137783138,0.003558725423929612,-7.40869553123402e-05
364997.6624847,0.003297435740217572,0.0055417625311050215,0.0030905685112019494,0.0024647425627927805
364997.6724847,0.0028454232769240576,0.0077048599423438675,0.0023620205016201394,0.0051158049718582135
364997.68248470005,0.002150117725766286,0.008541299443654381,0.0014115724091450113,0.007202519618574766
364997.8838479,0.0012478160467151288,0.007619793670624166,0.0003007765228851089,0.008053520484057696
364997.8938479,0.0001967474319390229,0.004939727053859773,-0.0008912316028588732,0.007218829696448477
364997.9038479,-0.000928232639835102,0.0009927191715508096,-0.0020750242341154787,0.004656089179975107
364997.9138479,-0.002042684886363082,-0.0033406237744724758,-0.003159300800805243,0.0008080282775463272
364997.9238479,-0.0030606887073230857,-0.0070418296899391955,-0.004059613131920015,-0.003478646978018724
364997.9338479,-0.0039031957323935685,-0.009271639195920323,-0.004706491687217172,-0.0071860010515598545
364997.9438479,-0.004505749385215375,-0.009633713259162473,-0.005052092615413318,-0.009437810412402523
364997.9538479,-0.004824717635636281,-0.008278679145038619,-0.005074634783674255,-0.009778630981495095
364998.1452088,-0.004841342285885145,-0.005805266496360769,-0.004780159365928864,-0.008308427436186462
364998.1552088,-0.004563175244041356,-0.003001591319925502,-0.004201485470509051,-0.00561585346599131
364998.1652088,-0.004022811081602445,-0.0005385295429887588,-0.0033945679635660805,-0.0025359063771503597
364998.1752088,-0.0032741503651834156,0.00125443323520276,-0.002432732710008184,0.00016797987244308735
364998.1852088,-0.0023866865388163724,0.0024411729103366,-0.0013994595085055873,0.0020656010947756936
364998.1952088,-0.0014384856014679778,0.0033496570917625843,-0.0003804720567836496,0.0031593832404893034
364998.2052088,-0.000508595249270182,0.0043341810893902915,0.0005441312353729206,0.003788376090352246
364998.2152088,0.0003304011855139946,0.005545439141001074,0.0013070307736020967,0.004391346900072032
364998.4089172,0.001019009552414556,0.006812627520782667,0.0018594909447362975,0.00524448637493374
364998.4189172,0.0015160056453610248,0.007686156519233267,0.0021752728161085182,0.00629463721088287
364998.4289172,0.0018016715642622798,0.007619526163032638,0.0022522846489700147,0.007159345071472561
364998.4389172,0.0018787814410832638,0.0062128665591195485,0.002111823543997432,0.007288052097730859
364998.4489172,0.001771258926004631,0.0034171963241472125,0.0017954972962198254,0.0062103400589276665
364998.4589172,0.0015206639132897448,-0.0003858230314896082,0.0013601450261626403,0.003763948724391065
364998.4689172001,0.001180887555518896,-0.004464947630566744,0.0008712840912270722,0.0002072705603449296
364998.47891720006,0.0008116275114142966,-0.007953127340623638,0.00039578241652347767,-0.003829020882388507
364998.6825164,0.00047136394918835723,-0.010111284475443478,-5.438888475257908e-06,-0.007529561238081649
364998.6925164,0.00021063562547306573,-0.010538994988318773,-0.00028385957723624634,-0.010143095602106189
364998.7025164,6.640271123417257e-05,-0.009255269209613138,-0.0004082548146853371,-0.011192918326830231
364998.7125164,5.817535847114661e-05,-0.00663593978520233,-0.00036749686717322963,-0.01057306839770528
364998.7225164,0.00018637338932465732,-0.0032608980610688,-0.00017098658697586367,-0.00851282560820971
364998.7325164001,0.00043305377154092596,0.0002463183973750952,0.00015326165509350914,-0.0054538549455415836
364998.74251640006,0.0007647833663761408,0.0033294679349551715,0.0005625845544355074,-0.0019126794898757199
364998.75251640007,0.0011372001441494527,0.005558724950979873,0.0010051808881323659,0.001618406930302216
364998.9509611,0.0015007121379928222,0.006671100705711968,0.001426501201848853,0.004723542131608744
364998.9609611,0.001806695999354658,0.006614206588666284,0.0017757276112044624,0.007090278033136563
364998.9709611,0.0020134522270566263,0.005576096310238112,0.00201153335644531,0.00852971084800028
364998.9809611,0.002091159367100521,0.003958957464925895,0.002106424212003828,0.008986753724182363
364998.9909611,0.0020251983300329968,0.002270823563971852,0.0020491986868022023,0.00852618380670645
364999.0009611,0.0018174677393277374,0.0009584327256580874,0.0018453623266111417,0.0072914606797551546
364999.01096110005,0.0014856194230665099,0.0002506594912093746,0.0015156142179294132,0.005455746238619846
