# Nombre: Fernando Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:32
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365190.4901952,-0.002984944707415961,-0.002283176964558181,-0.003359392291156323,-0.001864746350628075
365190.5001952,-0.003500298484764389,-0.0028928584959597835,-0.004026752618249579,-0.002777785560971707
365190.5101952,-0.0037840738030126913,-0.0030657930205312952,-0.004398166292967663,-0.0032142687200286324
365190.5201952001,-0.003785967102851773,-0.0028049839186411237,-0.00442238908533227,-0.0031652524642294317
365190.7111231,-0.003477646264711598,-0.002240202883387116,-0.004075974322651276,-0.002718595261504323
365190.7211231,-0.0028562986767178985,-0.001597066365380805,-0.003366091441670681,-0.002056763827725825
365190.7311231,-0.0019460350279606386,-0.0011096160941498638,-0.002330783098289964,-0.0014168763546718566
365190.7411231,-0.0007969855350039308,-0.0009101992456196857,-0.0010366097616114711,-0.0010130055275979868
365190.75112310005,0.0005178680988368958,-0.0009503427377989619,0.0004261326365839434,-0.0009446628964747195
365190.76112310006,0.001907882624636277,-0.001000508340206364,0.001950232235998875,-0.001133113687884658
365190.7711231001,0.003271551827465742,-0.0007438926980021416,0.0034198722144247206,-0.0013258558915754896
365190.7811231001,0.004504375190007154,6.695805210538293e-05,0.004719782032609937,-0.0011849600460319255
365190.9840157,0.005507182778485123,0.001459364256259683,0.00574451875054887,-0.000435591721676914
365190.9940157,0.006194270868852918,0.0031715086235629755,0.006407154250184936,0.000984371942260864
365191.0040157,0.0065007108044184345,0.004710295802430379,0.006646670387718409,0.0028443040279798716
365191.0140157,0.006388234197735827,0.005523633738375427,0.006433422177865867,0.004658530525808151
365191.0240157,0.005849162434060722,0.0052183506683730245,0.005772130381089054,0.005840124429905563
365191.0340157001,0.0049079495136393776,0.0037297929550474656,0.0047020432642243225,0.005915052314200209
365191.04401570006,0.0036200785048898215,0.0013691161000522274,0.0032941749242649974,0.004710297214209184
365191.05401570007,0.002068304736606897,-0.0012716013241817732,0.0016458330180884578,0.002438222142464252
365191.251739,0.0003565229650334973,-0.0035161832607094236,-0.00012707595068039393,-0.0003579098622165785
365191.261739,-0.0013982148595652426,-0.004824627340451018,-0.0018992607869694953,-0.002976729111410681
365191.271739,-0.003074818094603635,-0.004955509592120225,-0.0035459406857170565,-0.004784459352130114
365191.281739,-0.004557590600043828,-0.004017963500752431,-0.004952544119482545,-0.005410384697382021
365191.291739,-0.0057451433244028426,-0.0024055258594077727,-0.006023391695079416,-0.004843634943301255
365191.301739,-0.006558032270227154,-0.0006464943274368112,-0.006688680689465553,-0.0034033268095904983
365191.311739,-0.006944524723802463,0.0007696920004838256,-0.006909275416099703,-0.0016034003591675948
365191.321739,-0.006884093331537311,0.001529906172326589,-0.0066790110732035226,2.9248694775447408e-05
365191.5439147,-0.0063884427881471684,0.0015590598803650834,-0.006024425243995638,0.0011140843303684123
365191.5539147,-0.005500075297779875,0.000998199103031839,-0.00500202727463269,0.001501935685401654
365191.5639147,-0.004288585553034839,0.00012117997463094877,-0.0036933846956787716,0.0012691965796996474
365191.5739147,-0.0028450266879333315,-0.0007701145584240867,-0.002198444117360937,0.0006414516778674132
365191.5839147,-0.001274803524501625,-0.0014320018572837896,-0.000627615513627869,-0.00011019659836334456
365191.5939147,0.0003103636912293805,-0.0017220116541979823,0.0009067681028071851,-0.0007553575926727339
365191.6039147,0.001800802575066565,-0.0015962358407618745,0.0022989583822409483,-0.001146059277200568
365191.6139147001,0.0030969535964292323,-0.001077382200721335,0.0034576155982983187,-0.0012127991274024357
365191.7833288,0.004116536277857986,-0.00021837273905800847,0.004312359653635315,-0.0009349042071272269
365191.7933288,0.004800290808327289,0.000916871719152507,0.004818565343567132,-0.0003127696820656321
365191.8033288,0.005115882306098591,0.0022456177345800523,0.004960055240570485,0.0006372534873843214
365191.8133288,0.005059691904074073,0.003637153072837791,0.004749498675708668,0.0018604508929623586
365191.8233288,0.004656369607918619,0.004882123636998456,0.004226491530506514,0.003226345983438678
365191.8333288,0.003956182019917355,0.005687831212970302,0.0034534707615585113,0.004501035688782533
365191.84332880005,0.003030359240122464,0.005722511629395294,0.0025098003933317885,0.005356271698683527
365191.85332880006,0.001964832702121471,0.0047120611755896635,0.0014845273396863906,0.0054319027458502095
365192.0562684,0.0008529156063658764,0.002562449440519808,0.00046843539721089233,0.004445775866948568
365192.0662684,-0.00021245987509903893,-0.0005450195721038351,-0.0004539119170136862,0.0023173983838225367
365192.0762684,-0.0011463672340360912,-0.004140336539495412,-0.001211479673414569,-0.0007474953740594704
365192.0862684,-0.001878836071607673,-0.007555678976530586,-0.0017528096482985352,-0.004259062202494704
365192.0962684,-0.0023606075511487783,-0.010090926126609775,-0.0020502110553345483,-0.007544758739405551
365192.1062684,-0.002567173002337183,-0.01118694106770173,-0.0021015768886031385,-0.009914558638688419
365192.1162684,-0.002500594427512266,-0.010543685066851601,-0.0019295604931712307,-0.010825332226178356
365192.12626840005,-0.002188759905300933,-0.00815922588605962,-0.0015781950940965245,-0.009990186695100007
365192.3198259,-0.0016820528469171862,-0.004308038282807326,-0.0011073429809194996,-0.007417556672262869
365192.3298259,-0.0010477605470530689,0.0005060206493912979,-0.0005855848355919995,-0.003400179936808142
365192.3398259,-0.00036280148305525503,0.005600601763246598,-8.23193335177595e-05,0.0015184039674532362
365192.3498259001,0.00029447289616793613,0.010176580785288873,0.0003400643359182324,0.006591616159678026
365192.35982590006,0.000852536080762849,0.013416012841073355,0.000633068174094106,0.01094901440161778
365192.36982590007,0.0012541116816545592,0.014633001201805766,0.0007672435794906248,0.013731091767790228
365192.3798259001,0.0014619533119680274,0.013458327705645907,0.0007350394538020198,0.01428096560264329
365192.3898259001,0.0014623451708356218,0.009995504956575287,0.0005509919682603558,0.012349847965405327
365192.5838843,0.0012659193091485975,0.004866416547402901,0.00024919165654146465,0.008234093738750756
365192.5938843,0.0009056630189657978,-0.0009084254840005766,-0.00012169415196804832,0.0027598006353531804
365192.6038843,0.00043232690677987815,-0.006181018290113059,-0.0005052139517088387,-0.0029181924082691615
365192.6138843,-9.221649067589754e-05,-0.010006456689340961,-0.000844807680761631,-0.0076502942583935064
365192.6238843,-0.0006028211286878381,-0.01189996789934695,-0.001091279913159065,-0.0106323767393983
365192.6338843,-0.0010390740070602505,-0.011913937002060993,-0.001209086422746692,-0.011611077087488498
365192.6438843,-0.0013524097781216005,-0.010512591519426682,-0.0011807274418239937,-0.0108730808250442
365192.6538843,-0.0015115148380032005,-0.008315913324614396,-0.001008831201241135,-0.009038558242264828
365192.8421607,-0.0015055059489735804,-0.005836961356762469,-0.000715770837184188,-0.006764585010627037
365192.8521607,-0.0013446356181791243,-0.003326163466705089,-0.0003409075984607903,-0.004493023669488477
365192.8621607,-0.0010585258738745097,-0.0007752070910175463,6.421241692416778e-05,-0.002342814292152339
365192.8721607,-0.0006921732550668677,0.0019439724382438583,0.00044218256459765433,-0.00017282356217749846
365192.8821607,-0.0003001802476322141,0.004886704025413191,0.0007369035547011635,0.0022345221134115615
365192.89216070005,6.01583666328688e-05,0.007886125420161143,0.0009008156050094109,0.004964195541437426
365192.90216070006,0.00033615733847651506,0.010515671531676311,0.0009013753969270287,0.007829914661372008
365192.91216070007,0.00048660583660949206,0.012180020507080688,0.0007259987056281779,0.01036327791850825
365193.1332189,0.00048738449878297363,0.012298560002367028,0.0003848196208481823,0.011932217789244502
365193.1432189,0.0003351318839277189,0.010512898923593608,-8.91684367581542e-05,0.011941353770864695
365193.1532189,4.8454488168915035e-05,0.0068457316698734595,-0.0006427398567712636,0.010041667795796067
365193.1632189,-0.00033355375542332805,0.0017586759126551003,-0.001207653162646191,0.006279966468632808
365193.1732189001,-0.0007553959174763226,-0.0039101277585424895,-0.001707943405659333,0.0011429924094895445
365193.18321890006,-0.0011514417267278582,-0.009114565868857408,-0.0020684967451222863,-0.004515900380196787
365193.19321890007,-0.0014536762819495066,-0.012835414604267448,-0.0022239401330482493,-0.00964953703581958
365193.2032189001,-0.0016000326821375452,-0.014325189164346577,-0.002126820446874059,-0.013249558929583365
365193.3795435,-0.001542332682187696,-0.013300006281746003,-0.0017540993043867273,-0.014585602858651214
365193.3895435,-0.0012528847425794696,-0.010022185194647225,-0.0011111599192486616,-0.013391606818853001
365193.3995435,-0.0007289286955476556,-0.005241503285674011,-0.0002328012605419291,-0.009945210644380986
365193.4095435001,5.6356489394957096e-06,-3.1595872944456885e-06,0.0008189462513887569,-0.00500845540154287
365193.41954350006,0.0009014671112224767,0.004624862184741689,0.001959958735875846,0.0003632953132668582
365193.42954350007,0.0018878110794910816,0.007821651786260927,0.003091535363106837,0.005092986504474932
365193.4395435001,0.002878861744579345,0.009196011133640566,0.004109469683681149,0.008351600479975133
365193.4495435001,0.0037817385384182963,0.008829062161174604,0.00491372701986856,0.009741644795178703
365193.6613373,0.004505225268084957,0.007175913439319979,0.0054177786954290276,0.009341103145797098
365193.6713373,0.004968404246579045,0.004875197127631433,0.005556747313015182,0.007606298189299162
365193.6813373,0.005108397743901837,0.002541608050514783,0.005293676287493465,0.0051820177939511675
365193.6913373,0.004886560006776529,0.0006106869079406606,0.004623422132065992,0.0026938668175320968
365193.7013373,0.004292618359708263,-0.0007259608905973353,0.003573874243926773,0.0005921451785120238
365193.7113373,0.00334643878332393,-0.0014960029236245286,0.0022044223220011585,-0.000914379647791466
365193.7213373,0.002097280889144084,-0.0018632589361254875,0.0006018041351346663,-0.0018355948735289643
365193.7313373,0.0006205994035983868,-0.0020282159381079844,-0.0011263274560848273,-0.0023188549467080283
365193.925741,-0.0009873581140984907,-0.0021474563837407265,-0.0028595917830098625,-0.0025513834418833393
365193.935741,-0.002616725370199153,-0.0022910244280321818,-0.00447415270288969,-0.002681323679015349
365193.945741,-0.004152384875389643,-0.0024403791482378407,-0.005852325028499873,-0.00277627222494686
365193.955741,-0.005482856887063995,-0.0025181564655667736,-0.0068917451403243185,-0.002821851089526785
365193.965741,-0.006508999605905516,-0.0024347550811279913,-0.0075133738507286146,-0.0027515342717507646
365193.975741,-0.007151829404921253,-0.00213412663686529,-0.007667682490331092,-0.0024926993579120877
365193.985741,-0.007358834493237163,-0.0016221437219983979,-0.007338508775206873,-0.0020110670792179764
365193.9957410001,-0.00710825191180709,-0.0009675473788689389,-0.0065442766141217785,-0.0013365732360707196
365194.1742567,-0.006410933011420712,-0.0002771306370847953,-0.005336523583791963,-0.0005605930528302605
365194.1842567,-0.005309649319828309,0.00034226151890645,-0.0037959089997038698,0.0001932360704526118
365194.1942567,-0.003875926236045507,0.0008182721086592681,-0.002026060505337995,0.0008107391635875649
365194.2042567,-0.0022046859452727052,0.0011312726886153499,-0.00014576784843177556,0.0012234528286563001
365194.2142567,-0.00040714181937258386,0.001311671519600573,0.0017198504927032198,0.0014258345851293152
365194.2242567,0.0013974817799227333,0.0014199607248941873,0.003448514670735596,0.0014690961483597971
365194.2342567,0.003090745644612607,0.0015184754542037749,0.0049295816291198375,0.001436463450218628
365194.2442567,0.004563620384650526,0.001644961204961976,0.00607181221002791,0.0014102933523730946
365194.4461663,0.005724275372799721,0.0017958671705890657,0.006809534143240328,0.0014423848912381513
365194.4561663,0.0065044405657239965,0.001923673566234169,0.007106761905854122,0.001536043961507551
365194.4661663,0.006863870910055457,0.0019488199582310408,0.006959003141019498,0.0016441038418523297
365194.4761663,0.006792602645276606,0.001783288103202789,0.006392665231120878,0.0016827311679192404
365194.4861663,0.006310869989224485,0.001359920044226251,0.005462158263476062,0.0015570519132570354
365194.4961663,0.005466732914802527,0.0006598227875682486,0.004244967571574649,0.0011918634448234147
365194.5061663,0.0043316465108425815,-0.00026987163634558764,0.002835129958347119,0.0005595860475741281
365194.5161663001,0.0029943683345883846,-0.0013141179080185929,0.001335668351941475,-0.0003017869406271276
365194.712935,0.0015537281372302275,-0.002306908036199461,-0.00014939002299546025,-0.0012861877597888658
365194.722935,0.0001108647586800216,-0.003064998552568823,-0.0015227641267139885,-0.0022349806011967848
365194.732935,-0.0012384301753361232,-0.0034308179561279716,-0.002700820847182931,-0.0029688163406650534
365194.7429350001,-0.002410640176217219,-0.0033131337589062345,-0.003619096413608845,-0.0033292771067642483
365194.75293500006,-0.0033401771225181555,-0.0027136611259120334,-0.004236038324358536,-0.0032198455033194935
365194.76293500006,-0.003983338696155144,-0.0017311748956032093,-0.004534734726732749,-0.002634533117811405
365194.7729350001,-0.004320310602448016,-0.0005408490397036253,-0.004522583208115479,-0.0016649215559294303
365194.7829350001,-0.004355136350039032,0.0006463879929934576,-0.004229035696111843,-0.0004820751220754396
365194.9810332,-0.004113761058081066,0.0016337992571472451,-0.0037017180426473745,0.0007028815225585089
365194.9910332,-0.0036404200320069723,0.002284315645817935,-0.003001347218870639,0.0016891568837165995
365195.0010332,-0.002992773805201638,0.002548461108576122,-0.002195947941766231,0.0023335940840063314
365195.0110332,-0.00223627897088833,0.0024663008981763014,-0.001354899111966365,0.0025811796920906407
365195.0210332,-0.001438320999127364,0.002142764430019777,-0.0005433201305800717,0.0024695999096061316
365195.0310332,-0.0006626222451525311,0.0017045813091269091,0.00018275722453142272,0.002106417967476281
365195.0410332001,3.561984694661524e-05,0.0012541029750908206,0.0007800848155758582,0.0016263624379497712
365195.05103320006,0.0006135039302054123,0.0008373829985000072,0.0012205371723866467,0.00114351681752034
365195.2484327,0.00104286343625851,0.00043925305083780897,0.0014920000091794574,0.0007159371618507504
365195.2584327,0.0013112605857291681,7.57232699645727e-06,0.001597840835368386,0.00033643502659231635
365195.2684327,0.0014215507535511546,-0.0005038604322358312,0.0015551074724779888,-4.66944773247526e-05
365195.2784327,0.0013901496910292237,-0.0010935455248737192,0.001391695601630811,-0.0004879909002956706
365195.2884327,0.001244238143156839,-0.001692472299918008,0.0011427948201215288,-0.001001322883383499
365195.2984327,0.0010182144107023711,-0.002177894351927729,0.000846966129325063,-0.0015358805579889175
365195.30843270005,0.0007497554601982968,-0.0024163073434430213,0.0005422277906523104,-0.001984805462981845
365195.31843270006,0.0004758754864938974,-0.0023163809721706606,0.00026252001302222823,-0.0022239214185501436
365195.5132004,0.00022936590124333792,-0.0018672242293500784,3.486905481938252e-05,-0.0021627709182250954
365195.5232004,3.594951186079029e-05,-0.0011447137634171035,-0.000122519114750554,-0.0017838489066280925
365195.5332004,-8.761209409612777e-05,-0.0002846400451393501,-0.00020112038677698322,-0.0011521263111655715
365195.5432004,-0.00013433784817730224,0.0005626547813927821,-0.00020191292884382656,-0.00039203208822267824
365195.5532004,-0.00010677642026887814,0.0012740617101471181,-0.00013426804357318125,0.0003553628922466045
365195.5632004,-1.58017359689825e-05,0.0017744861185047228,-1.4108879902284966e-05,0.0009742832369465345
365195.5732004001,0.00012133842292809402,0.002032841722254138,0.00013841136102907205,0.0013979264343322697
365195.58320040005,0.0002834570362566552,0.0020439541949510086,0.0003014383196566177,0.0016083716157797136
365195.7924183,0.00044805992021092417,0.0018137447144907063,0.00045388510984733415,0.0016203597562883087
365195.8024183,0.0005938969502745193,0.001359955273400686,0.0005776009618826273,0.001463318021280948
365195.8124183,0.0007031835515632155,0.0007271741922486288,0.0006590425229948618,0.0011728372427151203
365195.8224183,0.0007632876108607524,2.1003432999532404e-06,0.0006903053969896694,0.0007926798201370626
365195.8324183,0.0007677337442032219,-0.0006881186165766087,0.0006694488698334156,0.00037892554004722006
365195.8424183001,0.0007164544721552775,-0.001202486450171748,0.0006001392008229124,-3.835201781246815e-06
365195.85241830006,0.000615313402697982,-0.0014301426220325868,0.0004907208132867772,-0.00029724480613118096
365195.86241830006,0.0004750140397294391,-0.0013320457867881947,0.0003528816809872017,-0.0004678952761235331
