# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:38:04
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365043.3197903,0.003471624627727176,0.0005966858082084032,0.002317136834126874,0.00028605239935949384
365043.3297903,0.002447034707795141,0.0007311891245991552,0.001461819191855239,0.0006070839235881812
365043.3397903,0.0013610114073772325,0.0007871290071828314,0.000603682107395131,0.0008260129739397701
365043.3497903,0.000266407448731226,0.0007627164524475845,-0.00022095350601465539,0.0009264137599196102
365043.3597903,-0.0007871008115138195,0.0006603927665205342,-0.0009808468349243845,0.0009051022750516971
365043.3697903,-0.001754609779954776,0.0004917978052172889,-0.0016502596329178677,0.0007748292564196705
365043.3797903,-0.0025972348818221608,0.0002808343202169723,-0.0022090406599937144,0.0005648783915049838
365043.5727765,-0.0032830428165981887,6.082774457491765e-05,-0.002642473584048412,0.0003170544441668879
365043.5827765,-0.003787716612563031,-0.00013471701963828768,-0.0029409910028847493,7.639175733264921e-05
365043.5927765,-0.004094998563332905,-0.0002836359807142922,-0.0030998418325623596,-0.00012098981848240187
365043.6027765001,-0.0041969424452812445,-0.00038216500103966495,-0.0031187745859029476,-0.00025778225511342986
365043.61277650006,-0.004093987908761516,-0.0004423860721187738,-0.003001773536527898,-0.0003378249449893407
365043.62277650007,-0.003794854214916353,-0.00048022345628241235,-0.0027568608533492384,-0.00037870277079534505
365043.6327765001,-0.003316239513535362,-0.0005002263464633469,-0.0023959540016511506,-0.0003976492624502177
365043.6427765001,-0.0026823043325056497,-0.0004865519239656104,-0.0019347447364438798,-0.00039817632899618216
365043.8357171,-0.0019239141589320395,-0.00040757453821087405,-0.0013925473480980236,-0.00036560792675127804
365043.8457171,-0.0010776176434677915,-0.00023479364888418246,-0.0007920527033197387,-0.0002758485342493004
365043.8557171,-0.00018434539975217303,3.174279088829292e-05,-0.00015892332043021084,-0.00011472466472882428
365043.8657171,0.0007121699719174418,0.0003450472102767429,0.0004788250526414914,0.00010154432682623823
365043.8757171001,0.0015672293242096136,0.0006128530833820709,0.0010916885108886334,0.00031701948598471713
365043.88571710006,0.002337205925147271,0.0007246441881578504,0.0016497913253375267,0.0004468074538970899
365043.89571710007,0.002981705520576737,0.0005971385509312984,0.0021242261641483216,0.0004080472000093432
365043.9057171001,0.0034657373880043097,0.0002200310454383975,0.0024885581309651173,0.0001604999808235434
365044.1083485,0.0037617645944185278,-0.0003204153614889064,0.002720407593405074,-0.0002613370572023541
365044.1183485,0.003851490293458182,-0.0008557806651415746,0.002803018680224179,-0.0007422486309953489
365044.1283485,0.0037272383136914456,-0.0011877847980243396,0.0027267196474595433,-0.0011144412524142478
365044.1383485,0.0033928022878208165,-0.0011601684437934432,0.0024901654249170346,-0.0012124982866986934
365044.1483485,0.0028636746777738332,-0.0007213773767945781,0.0021012249456392675,-0.0009346965128990041
365044.1583485,0.0021666216107815266,4.753132953987918e-05,0.0015773669588453139,-0.00028671075249871115
365044.1683485,0.0013386136610995612,0.000950888999255228,0.000945421073237811,0.0006087187134179828
365044.1783485001,0.00042514058217990884,0.0017357938889002661,0.00024063490857350862,0.0015393062656475416
365044.3725056,-0.000522047817791653,0.0021690332976011858,-0.0004949959165294732,0.0022589472272515555
365044.3825056,-0.0014477020798108024,0.002108493522431479,-0.0012150827695163588,0.0025553779592343844
365044.3925056,-0.002296220646002562,0.0015469483851827744,-0.0018717696020813072,0.002311339305178702
365044.4025056,-0.0030150254440992697,0.000615106007622312,-0.002419045635619806,0.0015426393371664722
365044.4125056,-0.003557965744266636,-0.00045696761475875005,-0.002816204527209345,0.00040142300543741087
365044.4225056,-0.0038885216073831887,-0.0014082968752979611,-0.003031166891885696,-0.0008590994621974879
365044.4325056,-0.003982562407764271,-0.002023809175626637,-0.0030433613822560567,-0.0019514936521634154
365044.4425056001,-0.0038304183587774972,-0.0021946204723876745,-0.0028458686144984054,-0.0026343349092744256
365044.6397037,-0.003438050946230318,-0.0019420855133522727,-0.002446580740062744,-0.0027805713557072067
365044.6497037,-0.002827166059535854,-0.0013986178134830056,-0.001868218641324955,-0.0024103695872874746
365044.6597037,-0.002034201408662123,-0.0007538414992281178,-0.0011471595920987438,-0.0016762247193207976
365044.6697037,-0.0011082208693881782,-0.00018684178961569258,-0.0003311397287528747,-0.0008053990427001794
365044.6797037,-0.00010784396904854263,0.0001905927984879394,0.0005240002766215206,-2.0824294068663316e-05
365044.6897037,0.000902577216313106,0.00036028587797511845,0.0013582724399826365,0.0005301928678864371
365044.6997037,0.001857257317390745,0.00038686055992103835,0.0021118913374822894,0.0008133761754877142
365044.7097037,0.0026934406179351363,0.00037790127638073914,0.0027296811368156715,0.0008986898657330955
365044.911943,0.003355707738159649,0.0004337411099640586,0.0031652080640373775,0.000911899652998203
365044.921943,0.0037998236782410596,0.0006074435620000726,0.003384331813893322,0.000968980661390538
365044.931943,0.003995859516337587,0.0008885704890646192,0.0033679086279272377,0.0011218972786325892
365044.941943,0.00393036534679161,0.0012125253965065638,0.00311343137102415,0.0013377873774260362
365044.951943,0.003607428074189148,0.0014867289274741995,0.0026354606054988,0.00151784320396692
365044.961943,0.003048516893287818,0.0016203523118797102,0.0019647854913996,0.0015446607416486596
365044.971943,0.0022911012500904946,0.0015468660133964162,0.00114634979402136,0.0013354226394403004
365044.9819430001,0.0013861158995264154,0.001235507822181916,0.0002360800159370679,0.0008776679231393034
365045.1745862,0.0003944393271516121,0.0006942227699775499,-0.000703149444280586,0.00023413675482483157
365045.1845862,-0.0006173651024026505,-3.106272144719983e-05,-0.001606097422126509,-0.00048190720721551304
365045.1945862,-0.0015817338034764005,-0.0008583028868393321,-0.0024099151658438273,-0.0011466664434894008
365045.2045862,-0.0024348633703376206,-0.0016741060397030658,-0.0030587042521952818,-0.0016620197057756426
365045.2145862,-0.0031211805997795766,-0.0023456594331782627,-0.0035075195360147657,-0.0019735349645063865
365045.2245862,-0.0035971707190701014,-0.002742298426134278,-0.0037255159502921327,-0.002066935693123189
365045.2345862,-0.0038342662554202212,-0.002764130746246483,-0.0036980120260481863,-0.0019510227758132166
365045.2445862001,-0.0038205848877065768,-0.0023702418387923766,-0.003427333460051309,-0.0016409199604193864
365045.4460587,-0.0035614057048871414,-0.0015973691681734222,-0.002932399078688087,-0.0011532772503871705
365045.4560587,-0.003078377742939733,-0.000561797063874989,-0.0022471097145786295,-0.0005162771068386163
365045.4660587,-0.0024075554783461062,0.0005588335913036401,-0.0014176899298661634,0.00021325390937286244
365045.4760587,-0.0015964460733778048,0.0015620679484031662,-0.0004992093750547905,0.0009397903454753681
365045.4860587,-0.0007003271931684836,0.0022681275571265385,0.0004484301087941278,0.0015386311863269666
365045.4960587,0.00022185398056881315,0.0025657282008582274,0.0013647223615624623,0.0018878272877661311
365045.5060587,0.0011116675706263905,0.002441128750835753,0.0021926731315737103,0.0019120673013654234
365045.5160587,0.0019151453198861727,0.0019784203886924075,0.0028824947648500485,0.001618272624750918
365045.7157204,0.002586183646936598,0.0013287772426990208,0.003394621977250519,0.0011027464764342832
365045.7257204,0.003089172114735439,0.0006592482972177555,0.003701876796192355,0.0005216179176139925
365045.7357204,0.0034007098119549113,0.00010072029597439473,0.003790698941444624,3.464278430921852e-05
365045.7457204,0.0035103670188518492,-0.00028546436610187655,0.0036614281577113193,-0.00025325779225075405
365045.7557204,0.0034205228272539395,-0.0005118260372976495,0.0033276811076280955,-0.0003265084134571138
365045.7657204,0.0031453651339477715,-0.000642323847371322,0.002814913927502376,-0.000254774542530377
365045.7757204,0.002709184754532317,-0.0007554357883823697,0.002158303062382501,-0.00015396152683699922
365045.7857204001,0.0021441307316020534,-0.0009081632683473674,0.0014001115306464407,-0.00013172972231612786
365045.9748293,0.0014876193880642027,-0.0011129937069205348,0.0005867335546513324,-0.00024251797200037958
365045.9848293,0.000779605314027962,-0.0013331648826642132,-0.00023437400719181407,-0.00047058303925220685
365045.9948293,5.9927515232689396e-05,-0.001495204948832424,-0.0010176615137119714,-0.0007450411153400844
365046.0048293,-0.0006340679674301086,-0.001513566059349636,-0.0017221587141040971,-0.0009759978993093461
365046.01482930005,-0.001269468056356387,-0.0013201236799061627,-0.002313679338055298,-0.001092734479258185
365046.02482930006,-0.0018191985963739096,-0.0008904304903593701,-0.0027664301841048185,-0.0010666226705218344
365046.0348293001,-0.002262865614565068,-0.0002586641991510171,-0.0030639507286101346,-0.0009110057088027582
365046.0448293001,-0.0025870517599840943,0.00048468335754424483,-0.0031993694426754675,-0.0006623607667474378
365046.2393677,-0.0027851191122601152,0.0012131232990334247,-0.003175018278296334,-0.0003556572873973135
365046.2493677,-0.0028565946344752324,0.0017963104941095963,-0.003001489880017787,-8.107561125416513e-06
365046.2593677,-0.002806249158333486,0.002132858644155103,-0.0026962542985704296,0.0003803773044060716
365046.2693677,-0.002643013589736649,0.002172682277513744,-0.0022819761233646035,0.0008111135233313006
365046.2793677,-0.002378883182613719,0.0019226471270201695,-0.0017846871138573427,0.0012642101139963315
365046.28936770005,-0.002027938947630535,0.0014364249671808113,-0.001231971029949954,0.0016825344763021547
365046.29936770006,-0.0016055745319367854,0.0007951891145845404,-0.0006513044424396231,0.001972608913083436
365046.3093677001,-0.0011279663712135883,8.766212876844346e-05,-6.866904834621846e-05,0.0020261101347465124
365046.502252,-0.0006117762335735105,-0.0006042713852979831,0.0004924878613635853,0.0017566829249196867
365046.512252,-7.404018488272831e-05,-0.001212784885266884,0.0010119106509119884,0.0011389249242476705
365046.522252,0.00046782409384723753,-0.0016864938011863576,0.0014728191570836707,0.00023295693953720973
365046.532252,0.0009959763270603302,-0.0019912428761056653,0.0018618683991674567,-0.0008185656295864459
365046.542252,0.0014921695723091643,-0.0021104117059275087,0.0021688657936463056,-0.0018237104641289008
365046.552252,0.0019379005895525114,-0.0020431740220513525,0.0023863539808190244,-0.0025936504578154846
365046.562252,0.0023147471714938693,-0.0017989031689260879,0.0025091941925968198,-0.002992782771989879
365046.572252,0.0026049231015431956,-0.0013889735373790613,0.002534290190914296,-0.0029657191351912067
365046.7710439,0.0027920696690339965,-0.0008212638829235529,0.002460546786741797,-0.0025328919259030216
365046.7810439,0.002862281363727397,-0.0001038717747542144,0.002289081109589537,-0.0017638685417857031
365046.7910439,0.002805313032704978,0.000739391763008293,0.0020236409202626098,-0.000748441198669645
365046.8010439,0.0026158580003294222,0.001646968083740674,0.0016711398285358678,0.00041648935471925194
365046.8110439,0.0022947485926302375,0.0025036238410473663,0.0012421876732780742,0.0016195240099615461
365046.8210439,0.0018499136543832675,0.00314531495604518,0.0007514789612531193,0.002718466724313072
365046.8310439001,0.001296930675364214,0.0033932013600575035,0.00021790618820109536,0.003536175234513934
365046.84104390006,0.000659034164404791,0.0031116044134465557,-0.00033571313411292374,0.003885870526758155
365047.0374665,-3.351587066502729e-05,0.0022696180391819556,-0.0008833673202145792,0.0036268944224727667
365047.0474665,-0.000744743708204202,0.0009778432761136753,-0.0013970601723010034,0.00273098166526514
365047.0574665,-0.0014349189427575416,-0.0005227910159867918,-0.0018484657888249028,0.0013254849140674977
365047.0674665,-0.0020630759881033935,-0.001923535560446938,-0.002210925344152942,-0.0003163835117421475
365047.0774665001,-0.002589922709096435,-0.0029402691418712688,-0.0024615937187419936,-0.0018457789115379963
365047.08746650006,-0.002980879514348788,-0.0033986712746220016,-0.0025834734160290348,-0.0029455434648715546
365047.09746650007,-0.0032089278162200103,-0.0032776190144464972,-0.002567070927050628,-0.0034299039522014832
365047.1074665001,-0.003256955761077008,-0.002695983302108407,-0.0024114765099800223,-0.0032935320306231625
365047.3056075,-0.0031193629486875266,-0.0018535948121399819,-0.002124756035145498,-0.0026910365355949277
365047.3156075,-0.0028027799020075013,-0.0009554043865105044,-0.0017236197772712582,-0.0018605182244290567
365047.3256075,-0.002325843117544041,-0.0001507835236148684,-0.0012323974042155465,-0.0010283996840175366
365047.3356075001,-0.0017180414855638927,0.0004917723251944856,-0.0006814065590643372,-0.0003366855218424075
365047.34560750006,-0.001017720160661774,0.000972902481515556,-0.00010485219821706961,0.00018137635347990704
365047.35560750007,-0.00026939372117839905,0.0013278913087106986,0.0004615718414620044,0.0005761047272333903
365047.3656075001,0.000479423215010041,0.0015902518032086179,0.0009831944539836837,0.0009272496903360906
365047.3756075001,0.001181618932633013,0.0017701745693846668,0.001428808866869447,0.001290253343471755
365047.5725478,0.0017938519724423306,0.0018538159341425426,0.0017728649872401176,0.0016659507060302868
365047.5825478,0.0022796175111071243,0.0018178806139521866,0.001997241995974834,0.002001307248229004
365047.5925478,0.0026117736305933995,0.00164722144066831,0.0020924537853490074,0.0022134893935981154
365047.6025478,0.0027743314391840595,0.0013440072562196372,0.002058179872248646,0.0022215517587872223
365047.6125478,0.0027633698852812076,0.0009244003381366447,0.0019030704395871369,0.001971473222869441
365047.6225478,0.002587007372541046,0.0004081331661987491,0.0016438411412836693,0.0014484015142775686
365047.6325478,0.0022644437358911966,-0.00018802810709932975,0.0013037414611099985,0.0006789027553322532
365047.6425478,0.0018241682457652395,-0.0008441895950516253,0.0009105392635058187,-0.0002699362490153548
365047.8362805,0.0013015015553880915,-0.0015192933863778413,0.0004942043801386149,-0.0012906941128514459
365047.8462805,0.000735691515359553,-0.0021328989773436603,8.449359655687176e-05,-0.00223841927280733
365047.8562805,0.0001668110991185223,-0.002563705825671428,-0.00029135823711054265,-0.0029445674531495295
365047.8662805,-0.0003672858107843423,-0.002676053822890801,-0.0006106479081703142,-0.003248407583829125
365047.8762805,-0.0008337073487891339,-0.0023703659333231936,-0.0008567417462780114,-0.0030424729807189198
365047.8862805,-0.0012067502095339472,-0.0016366308690396558,-0.0010200014573914292,-0.0023171063847741364
365047.8962805001,-0.0014694313029166377,-0.0005825336285744688,-0.0010980182768687632,-0.001183672971345675
365047.90628050006,-0.0016141983201183301,0.000583546272492615,-0.0010951630183290905,0.00013914862705441877
365048.1107385,-0.0016427777494019441,0.0016129820222211295,-0.0010215464890696124,0.0013779368437523989
365048.1207385,-0.0015652258842582152,0.002296735539224791,-0.0008915527393322299,0.0022811339690112257
365048.1307385,-0.001398344434508392,0.0025301840580460424,-0.0007221452094921285,0.0026925338840924464
365048.1407385001,-0.0011636806805556137,0.0023358822565284687,-0.0005311441006652027,0.00259321885876113
365048.15073850006,-0.0008853447073764909,0.0018376161126416688,-0.0003356431889939422,0.0020952206164644668
365048.16073850007,-0.0005878566707456527,0.0012013879209297807,-0.0001506921896350537,0.0013901038958014924
365048.1707385001,-0.0002942020623299221,0.0005721166555805805,1.1676107643137067e-05,0.0006746468962516003
365048.1807385001,-2.4229027937697635e-05,3.3338990153604234e-05,0.00014303840978844968,8.502366775179997e-05
365048.3719063,0.00020652454376726193,-0.0003969600038159028,0.0002387930354215798,-0.0003340022202159537
365048.3819063,0.00038752954287650954,-0.0007401145987507474,0.00029801896541312384,-0.0006153417016816722
365048.3919063,0.0005134837315629677,-0.001019654039099089,0.0003230286203887591,-0.0008230311339180582
365048.4019063001,0.0005840756847055341,-0.0012348390704427239,0.00031867656954994724,-0.0009999043317631489
365048.41190630005,0.0006033498345404673,-0.0013568779932047062,0.0002915058157154978,-0.001137966912312176
365048.42190630006,0.0005787600544476138,-0.0013457205829158886,0.00024883547324137527,-0.0011863396827323275
365048.4319063001,0.000520032235167091,-0.001175393416964607,0.00019790321066878684,-0.0010898952542940593
365048.4419063001,0.0004379756118368328,-0.0008542222017351563,0.00014515749722949614,-0.0008337986115242545
