# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:38:33 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19378.9135571,-0.0002227390296117127,2.6283652621055327e-05,9.866563037877615e-05,-0.00011100737074849034
19378.92355709999,-0.0002901890371236302,2.6910843508883765e-05,0.00015139766237178093,-0.00010413235197527206
19378.93355709999,-0.00034147271462658414,2.471502696965739e-05,0.00019043682231980474,-8.588435693739625e-05
19378.94355709999,-0.0003738233379987873,2.0691611842044303e-05,0.0002147395160413038,-5.998341708406668e-05
19378.9392514,-0.0003855019109303098,1.581253272158501e-05,0.00022435072943388304,-3.1251120390984247e-05
19378.9492514,-0.00037588411020112784,1.0915841593899523e-05,0.00022030971218976644,-4.534123945517191e-06
19378.9592514,-0.00034548987862462226,6.616857780057537e-06,0.00020448867225463316,1.635001434967634e-05
19378.969251399994,-0.0002959543798575866,3.261544579676675e-06,0.00017938146017894727,2.9342367019238526e-05
19378.9792514,-0.00022994165311033925,9.602313446962602e-07,0.00014786186372024428,3.438062429120752e-05
19378.98925139999,-0.0001510047886684514,-3.085389420801095e-07,0.00011293204717157597,3.3120348299362836e-05
19378.99925139999,-6.339887271066111e-05,-6.275804413578954e-07,7.74811751756666e-05,2.823721070341832e-05
19379.009251399988,2.8144381379631143e-05,-2.3505041096091826e-07,4.407233235107085e-05,2.251525793726127e-05
19378.9913497,0.00011866852700850493,2.2610444231413415e-07,1.4772613480716677e-05,1.8001105980078438e-05
19379.0013497,0.00020325720268656397,-4.5707030068020126e-07,-8.962961328966664e-06,1.550322705232239e-05
19379.0113497,0.0002772983496121912,-3.83724601645747e-06,-2.6347911813839104e-05,1.4606101974336067e-05
19379.0213497,0.00033673501023851295,-1.1111756739881759e-05,-3.726059333761219e-05,1.416628951586817e-05
19379.031349699995,0.00037828969293199035,-2.2276633133943752e-05,-4.2185045948751284e-05,1.303890632612691e-05
19379.0413497,0.0003996484111438123,-3.560793164682795e-05,-4.210548335704512e-05,1.0671543020028841e-05
19379.051349699992,0.00039959163324000983,-4.774936735158209e-05,-3.836628807185716e-05,7.293597296953269e-06
19379.06134969999,0.00037806401693898787,-5.435357838288078e-05,-3.251102314770216e-05,3.6803775322054404e-06
19379.0490441,0.0003361801168346103,-5.106558685109435e-05,-2.61150309813043e-05,7.003479957094299e-07
19379.0590441,0.0002761667426270572,-3.468514184583324e-05,-2.062649217539029e-05,-1.0974456321662675e-06
19379.0690441,0.00020124494944400532,-4.39226522149056e-06,-1.7229629357361162e-05,-1.7111424787745737e-06
19379.079044099995,0.00011545719687328425,3.718868620625448e-05,-1.6740799127568855e-05,-1.7083953025051323e-06
19379.0890441,2.344846660358739e-05,8.35009654353788e-05,-1.9544462581363566e-05,-2.0619493897473236e-06
19379.099044099992,-6.978690398745011e-05,0.00012461816573231172,-2.5572341831529477e-05,-3.818068381389057e-06
19379.10904409999,-0.00015917905046454011,0.0001491270800220484,-3.432553983824497e-05,-7.665686990535733e-06
19379.11904409999,-0.0002398624729918321,0.00014715572747425474,-4.493597334718558e-05,-1.356030606967527e-05
19379.1057371,-0.0003074470105424657,0.00011382400637550226,-5.626030594054847e-05,-2.0585404219771967e-05
19379.1157371,-0.0003582651126719526,5.193753585627774e-05,-6.699703822269878e-05,-2.7145981037980993e-05
19379.1257371,-0.00038958108888604204,-2.7364763426705483e-05,-7.581580182777902e-05,-3.143106794334736e-05
19379.1357371,-0.0003997485856506136,-0.00010681828376037892,-8.148730119466322e-05,-3.1955883558719504e-05
19379.145737099992,-0.0003883046937679709,-0.00016781514174846302,-8.300274863940755e-05,-2.7967363066106847e-05
19379.15573709999,-0.0003559938442336167,-0.00019618961036613566,-7.967282671446161e-05,-1.9572950029212174e-05
19379.16573709999,-0.000304720461132251,-0.00018669984531916866,-7.119782670314363e-05,-7.588202764226009e-06
19379.175737099988,-0.00023743465018642598,-0.00014432028062628306,-5.770257146519949e-05,6.770818808559644e-06
19379.1585621,-0.0001579594773804808,-8.189238426815112e-05,-3.9732536155772454e-05,2.2159082339040617e-05
19379.1685621,-7.077142316000461e-05,-1.5292910253639772e-05,-1.8211538271023686e-05,3.7181022660298864e-05
19379.1785621,1.925254576621633e-05,4.1781417051134694e-05,5.634405545201056e-06,5.0250656818873286e-05
19379.1885621,0.00010710728140323308,8.139328326302118e-05,3.037911235022085e-05,5.938753215721128e-05
19379.198562099995,0.00018793730699062647,0.00010221264706150306,5.451402872091669e-05,6.222759191978112e-05
19379.2085621,0.0002573061478209012,0.00010780752778444026,7.657036862115336e-05,5.6486126627480075e-05
19379.21856209999,0.00031144277416858096,0.00010357808936949988,9.523367516302269e-05,4.0869249699109796e-05
19379.22856209999,0.00034745165341436475,9.389105747473606e-05,0.00010943986879815815,1.6097268260158775e-05
19379.2142001,0.0003634748204171318,8.059289008459971e-05,0.00011844464965512652,-1.451936013884955e-05
19379.2242001,0.00035879667518332547,6.325512426895918e-05,0.00012186166560040122,-4.544283053848542e-05
19379.2342001,0.00033388498061720035,4.067402948986752e-05,0.00011966822132248098,-7.030453186075677e-05
19379.244200099994,0.0002903649461852803,1.266543268831676e-05,0.00011218047723399996,-8.38704571565103e-05
19379.2542001,0.0002309271098223637,-1.879061471509735e-05,0.00010000279593899118,-8.371639784138136e-05
19379.26420009999,0.00015917348226661095,-4.957408742099378e-05,8.3957762898951e-05,-7.082891463779655e-05
19379.27420009999,7.940976822266875e-05,-7.453876534696619e-05,6.500457244094753e-05,-4.889645625423944e-05
19379.284200099988,-3.605489137565023e-06,-8.914559558731626e-05,4.4154372248798786e-05,-2.2722444665345144e-05
19379.2721457,-8.494103341311204e-05,-9.086940408651077e-05,2.239182459167608e-05,3.4383696521193694e-06
19379.2821457,-0.00015978574914874964,-7.982765344980886e-05,6.112509116712396e-07,2.689901397817141e-05
19379.2921457,-0.00022373634823725973,-5.851133945886078e-05,-2.0427443093603014e-05,4.658186933021473e-05
19379.3021457,-0.0002730627376558878,-3.090267425777201e-05,-4.0121525842662413e-05,6.221883636123059e-05
19379.312145699994,-0.00030493568464587026,-1.4304308992305847e-06,-5.8027735996689936e-05,7.323608506279477e-05
19379.3221457,-0.0003176031332823962,2.5877069644186502e-05,-7.384621725811196e-05,7.803913240221533e-05
19379.33214569999,-0.00031050347657325694,4.788887413857728e-05,-8.738963106708958e-05,7.426611226165505e-05
19379.34214569999,-0.00028430711865508557,6.254015571540294e-05,-9.854320479373166e-05,6.00436419437038e-05
19379.3252042,-0.00024088208014260259,6.878146328374335e-05,-0.00010722306844334532,3.5591174631645494e-05
19379.3352042,-0.0001831842989014699,6.643893432375292e-05,-0.00011334014157059625,4.145317716315742e-06
19379.345204199995,-0.0001150778619353959,5.610080249950257e-05,-0.000116775160994437,-2.8534052577307933e-05
19379.3552042,-4.10945382087167e-05,3.908880793263928e-05,-0.0001173675450344096,-5.596807941865406e-05
19379.365204199992,3.385442886228666e-05,1.7467792602987482e-05,-0.00011491845038680768,-7.313522334751522e-05
19379.37520419999,0.00010479793695426934,-6.050381518673097e-06,-0.00010920785370110539,-7.789600106720553e-05
19379.38520419999,0.0001670364264637555,-2.8431407339755967e-05,-0.00010002510900757176,-7.11214662115235e-05
19379.395204199987,0.00021646317788644442,-4.682312413754503e-05,-8.721057065145065e-05,-5.579291585954586e-05
19379.3801991,0.0002498530335206555,-5.901256205969544e-05,-7.070315425891362e-05,-3.575229185886007e-05
19379.3901991,0.0002650970511059844,-6.362415604692712e-05,-5.058721915073675e-05,-1.4653616119741187e-05
19379.4001991,0.00026136434904914754,-6.007659076065218e-05,-2.7132955436744715e-05,4.669797930224091e-06
19379.410199099995,0.000239177080692158,-4.8526023359368316e-05,-8.259456968157653e-07,2.0420332130082986e-05
19379.4201991,0.00020039039999164308,-2.9985885181471763e-05,2.761772321626739e-05,3.170475838095308e-05
19379.430199099992,0.00014807531565016126,-6.559050826725559e-06,5.7254079891213915e-05,3.82001140334662e-05
19379.44019909999,8.6308001940389e-05,1.850264443992179e-05,8.693390003401114e-05,3.9843555834088565e-05
19379.45019909999,1.9875990026451182e-05,4.1177787626485106e-05,0.00011534562833310892,3.675125148402306e-05
19379.4406074,-4.607958520879907e-05,5.751718218849173e-05,0.00014107668951992715,2.9399789529951906e-05
19379.4506074,-0.00010645875813085927,6.468024813161177e-05,0.0001626896696117017,1.8903315657076285e-05
19379.4606074,-0.00015660288933858744,6.17366862947159e-05,0.00017880870479878138,7.145429000299147e-06
19379.470607399995,-0.00019266591578746996,4.9863341537482175e-05,0.0001882104951723051,-3.4010877098760054e-06
19379.4806074,-0.00021192250736123597,3.1824886535256866e-05,0.00018991363057566408,-1.0205323911279048e-05
19379.490607399992,-0.00021298475625658878,1.0964227495643362e-05,0.00018325959820021128,-1.1472884591167975e-05
19379.50060739999,-0.00019590985157741102,-9.823703718122661e-06,0.00016797916176652903,-6.961203723712482e-06
19379.51060739999,-0.00016219243996436317,-2.8647547318528937e-05,0.00014423872946603587,1.5963528365613e-06
19379.4916186,-0.00011464477659244374,-4.447996292577977e-05,0.00011266254534112806,1.0874562036637235e-05
19379.5016186,-5.7175988584274975e-05,-5.651182800848678e-05,7.432782419948679e-05,1.72205153702629e-05
19379.5116186,5.511011227440027e-06,-6.350086905743973e-05,3.073148145082943e-05,1.8281319592546743e-05
19379.5216186,6.828078778353203e-05,-6.361605435973066e-05,-1.6271011148756466e-05,1.4085418888463333e-05
19379.531618599995,0.00012595702056994565,-5.4962083274017896e-05,-6.455177162968518e-05,6.867484754166403e-06
19379.5416186,0.00017371537820015654,-3.6546445034987065e-05,-0.00011181604311220815,-3.191343686717795e-07
19379.55161859999,0.00020744952309670523,-9.205731812204403e-06,-0.00015571987199324653,-5.360222300201056e-06
19379.56161859999,0.0002240847330352242,2.3939311355980012e-05,-0.00019399316241987724,-8.13465298800386e-06
19379.5481513,0.00022181710518603937,5.769565583324758e-05,-0.0002245623045041418,-1.0306290397020323e-05
19379.5581513,0.00020026115566935149,8.56484526691853e-05,-0.00024566655148153347,-1.4136444121484409e-05
19379.5681513,0.00016049514038069391,0.00010148692340081861,-0.00025596177087996676,-2.1143609921097074e-05
19379.5781513,0.00010500091051275512,0.00010055059447073013,-0.0002546052568430134,-3.137783092910254e-05
19379.588151299995,3.750262092078409e-05,8.12406409611035e-05,-0.00024131644127901072,-4.355717535598569e-05
19379.5981513,-3.728452965471274e-05,4.5864756118832225e-05,-0.00021640983495716857,-5.5729578125728335e-05
19379.60815129999,-0.0001139783263888502,5.267096847101968e-07,-0.00018079779819906198,-6.584822880998028e-05
19379.61815129999,-0.00018690410443246018,-4.6095502546607774e-05,-0.00013596204030249457,-7.182962138222342e-05
19379.6082048,-0.00025049397961256816,-8.484890043955098e-05,-8.389410319725565e-05,-7.114756087821083e-05
19379.6182048,-0.0002996830738101745,-0.00010846188404536341,-2.7006367363024514e-05,-6.046164365363532e-05
19379.6282048,-0.0003302753322830396,-0.00011337463142611445,3.1983476215300404e-05,-3.590762948586343e-05
19379.6382048,-0.0003392536568811517,-0.00010043572082822576,9.018962411336034e-05,5.558621510835056e-06
19379.6482048,-0.00032501280543370135,-7.42758135197862e-05,0.0001447097691460683,6.38701382940256e-05
19379.65820479999,-0.0002874986654843411,-4.1619997018627586e-05,0.00019278232551837464,0.00013336080670377698
19379.66820479999,-0.00022824373115165145,-9.125117659786541e-06,0.00023194068525619972,0.00020143095729370676
19379.678204799988,-0.00015029543516542114,1.8527999487827244e-05,0.0002601565677641598,0.00024986467939800956
19379.6587452,-5.804108037751688e-05,3.961349204150204e-05,0.0002759640635533478,0.0002595183120296896
19379.6687452,4.305956187986652e-05,5.503060055714895e-05,0.0002785546880111583,0.0002173999742594727
19379.678745199995,0.00014681569834973325,6.681699377718173e-05,0.00026783431068162664,0.00012336804543615126
19379.6887452,0.0002466974645743066,7.624613146473398e-05,0.0002444367018858813,-6.962146896625999e-06
19379.698745199992,0.0003362528266507053,8.25409858827644e-05,0.0002096929424991504,-0.0001452759651727176
19379.70874519999,0.00040952358986136425,8.296486350212743e-05,0.0001655588560372894,-0.0002590619307418716
19379.71874519999,0.0004614348263645114,7.429595083566347e-05,0.00011450425004750229,-0.0003222672193839045
19379.728745199987,0.00048813291478046916,5.487911732712e-05,5.936857256818182e-05,-0.0003235438959280154
19379.7134189,0.0004872493078459353,2.608356058286502e-05,3.1892499224254464e-06,-0.00026862785112057117
19379.7234189,0.00045807119575684823,-7.679865195748723e-06,-5.098747976321965e-05,-0.0001763254245690267
19379.7334189,0.0004016069974820586,-4.040504023170276e-05,-0.00010030018586305573,-7.059922728767709e-05
19379.7434189,0.00032054234265457246,-6.659058947672494e-05,-0.0001422564516277846,2.7372369965873836e-05
19379.7534189,0.00021908898321843794,-8.284074065796452e-05,-0.00017489477502922768,0.00010406757566229086
19379.76341889999,0.00010273473971081034,-8.820523262591857e-05,-0.00019691164785958214,0.00015444063672046654
19379.77341889999,-2.2091272922931748e-05,-8.338107759762726e-05,-0.0002077410162045657,0.00017970443340679162
19379.783418899988,-0.00014841663371762542,-6.962816149473771e-05,-0.00020757621141497256,0.00018399050817911988
19379.8074155,-0.0002691592031616204,-4.827349126297288e-05,-0.00019733109192831804,0.00017156774706171982
19379.8174155,-0.0003775644977745563,-2.1044262072343905e-05,-0.00017854354750857442,0.00014551449699628328
19379.8274155,-0.0004676121851505451,9.246903552837333e-06,-0.00015322959133106485,0.00010792509939242496
19379.837415499995,-0.0005343597155227761,3.841164950915247e-05,-0.00012370108839793956,6.111206780634045e-05
19379.8474155,-0.0005742013954412209,6.146829202202095e-05,-9.236370201501517e-05,8.926615543188017e-06
19379.85741549999,-0.0005850325867788567,7.399988016816464e-05,-6.151318871372865e-05,-4.265435054765208e-05
19379.86741549999,-0.0005663170435897254,7.365910478464371e-05,-3.314830891739509e-05,-8.614723546152517e-05
19379.87741549999,-0.0005190623046276803,6.1028022595570975e-05,-8.817121347812451e-06,-0.00011427796700534432
19379.8923961,-0.00044571360514900424,3.935969520439423e-05,1.0489874736803645e-05,-0.00012214532223123108
19379.9023961,-0.00034998038229382974,1.3343080320767745e-05,2.4390893577514868e-05,-0.00010894094564142806
19379.9123961,-0.00023661140912536376,-1.2435556649468082e-05,3.310494639064424e-05,-7.850909837460388e-05
19379.922396099995,-0.00011113465626255099,-3.456476204338903e-05,3.738711170747876e-05,-3.848899357415614e-05
19379.9323961,2.042300054561923e-05,-5.103615759256092e-05,3.841421963363902e-05,1.6846479111731308e-06
19379.942396099992,0.00015182195665615543,-6.080743435412512e-05,3.763246475558916e-05,3.323225709368486e-05
19379.95239609999,0.0002768891895009244,-6.32071602842694e-05,3.65820282098283e-05,5.012214170623609e-05
19379.96239609999,0.0003897807772755595,-5.766063584445163e-05,3.67159566931026e-05,5.022784561650651e-05
19379.9917473,0.00048522056183634765,-4.3937569901276056e-05,3.923083031686268e-05,3.5391837240384e-05
19380.0017473,0.0005587098102872381,-2.2763284152843513e-05,4.492536974361017e-05,1.060343219833509e-05
19380.011747299995,0.0006067040854745905,3.630645068246829e-06,5.410049056556562e-05,-1.7329130673709168e-05
19380.0217473,0.0006267546360486724,3.1466937437528455e-05,6.65106072307925e-05,-4.1259827089833693e-05
19380.031747299992,0.0006176122218300979,5.609711018559102e-05,8.1371345433474e-05,-5.5107940704545435e-05
19380.04174729999,0.0005792912812363784,7.319428116576721e-05,9.74235528058192e-05,-5.502389812203493e-05
19380.05174729999,0.0005130918995928227,7.994810350555717e-05,0.00011304806592079536,-4.013958035972239e-05
19380.061747299987,0.00042157661161824325,7.570764399013743e-05,0.0001264206061109963,-1.2718982549484844e-05
19380.0878947,0.00030849909645777455,6.180995735242047e-05,0.00013569223934385704,2.236428078849329e-05
19380.0978947,0.00017868279611721961,4.0783987345813377e-05,0.00013917843675634564,5.869771001043774e-05
19380.1078947,3.784954356387567e-05,1.543728804060308e-05,0.0001355385540684765,8.964979269938397e-05
19380.1178947,-0.0001075994372974395,-1.1685600469547468e-05,0.00012392804557598272,0.00010958448226282794
19380.1278947,-0.0002508454386769916,-3.830414948786133e-05,0.0001041084605671612,0.00011471258564880771
19380.1378947,-0.00038494953446445337,-6.207770433090532e-05,7.650414485377277e-05,0.00010351385071230747
19380.147894699992,-0.0005031749887630227,-8.035313700938045e-05,4.2199236443904014e-05,7.681948581129946e-05
19380.15789469999,-0.0005993219106286782,-9.026586769015446e-05,2.8743133874832002e-06,3.767293182370402e-05
19380.2283786,-0.0006680579867219226,-8.921341739171258e-05,-3.9312174722853447e-05,-8.991227046356578e-06
19380.2383786,-0.000705226451673678,-7.554083534783783e-05,-8.188753978260277e-05,-5.6903876669540686e-05
19380.2483786,-0.0007081116022863824,-4.9266302447283024e-05,-0.00012225904285342222,-9.932807268539929e-05
19380.2583786,-0.0006756431388138859,-1.272071651102159e-05,-0.0001579208602853178,-0.0001302009297857868
19380.268378599994,-0.0006085232444415087,2.9083733956625456e-05,-0.00018665433074037423,-0.00014530201950600915
19380.2783786,-0.000509264092269807,6.869928186680786e-05,-0.0002067022998822594,-0.00014304035741662374
19380.28837859999,-0.00038212780629196555,9.748520070955455e-05,-0.0002169008682347275,-0.00012452654091988776
19380.29837859999,-0.00023296598728785243,0.0001079162133391749,-0.000216755923351462,-9.290581536009084e-05
19380.3273879,-6.896176865568192e-05,9.636329252252534e-05,-0.0002064577054315096,-5.22795399998705e-05
19380.3373879,0.00010171607694751451,6.510722129495029e-05,-0.00018683420718738767,-6.7215540697571554e-06
19380.3473879,0.00027033008704611163,2.2282227033289576e-05,-0.00015925135063693446,4.019050767001202e-05
19380.3573879,0.0004280388868450293,-2.073627726592896e-05,-0.0001254729094569669,8.520130200282607e-05
19380.367387899994,0.0005663831375163635,-5.36329108680994e-05,-8.749607107345013e-05,0.00012478405137568763
19380.3773879,0.0006777649196152908,-7.11903572763685e-05,-4.7379850813260104e-05,0.00015460273864563602
19380.38738789999,0.0007558930078336927,-7.499665507631004e-05,-7.083587743308076e-06,0.00016953634679823227
19380.39738789999,0.0007961670981183141,-7.176443676883456e-05,3.166899297287355e-05,0.00016454349292457202
19380.413237,0.0007959758777419313,-6.889889957425333e-05,6.748807649519885e-05,0.00013626054638280394
19380.423237,0.000754887762750365,-6.949571385700346e-05,9.937011578691908e-05,8.483633745343265e-05
19380.433237,0.000674717733854992,-6.946859958086999e-05,0.00012670084374745528,1.525190529212999e-05
19380.443237,0.0005594600913457901,-5.8620518390526975e-05,0.0001492125518134242,-6.259191763533802e-05
19380.453236999994,0.00041508684393391207,-2.561079942372191e-05,0.00016690585852759937,-0.00013535543991017668
19380.463237,0.0002492217343636296,3.516373435139978e-05,0.0001799500566781795,-0.0001890743606765785
19380.47323699999,7.070833682482362e-05,0.00011791165954728552,0.0001885775771798636,-0.00021255015505423994
19380.48323699999,-0.00011090187150642115,0.00020400430717098326,0.0001929876384914709,-0.00020028113583646663
19380.5145421,-0.00028590932139799696,0.00026623576418632726,0.00019327187228795672,-0.00015399985203438878
19380.5245421,-0.0004450378371826976,0.00027791020797559034,0.0001893713676162454,-8.234422965419663e-05
19380.5345421,-0.000579980040585258,0.0002235613055756383,0.0001810706040756163,1.2036133372841137e-06
19380.5445421,-0.0006838794626496464,0.00010686652110147698,0.00016802886117383303,8.146217306901668e-05
19380.554542099995,-0.0007517152019300171,-4.806318807749545e-05,0.0001498449442985951,0.00014485476154388208
19380.5645421,-0.0007805630627870537,-0.0002033046863981272,0.00012614798047751202,0.00018200458035331937
19380.574542099992,-0.0007697198683579829,-0.0003194430992753364,9.670500102673993e-05,0.0001890888364909456
19380.58454209999,-0.0007206892373040663,-0.0003686175304800846,6.153380008491299e-05,0.00016782438036854592
19380.6030964,-0.0006370336791090731,-0.0003428979362590218,2.1007428155390384e-05,0.00012428813898199666
19380.6130964,-0.0005241038119097822,-0.00025490778018704677,-2.40640879755677e-05,6.703974020738545e-05
19380.6230964,-0.00038866536201498576,-0.00013131591316243395,-7.238795970157416e-05,5.1785307522647395e-06
19380.6330964,-0.0002384540338210486,-2.777056059893575e-06,-0.00012218882353727935,-5.30859686483727e-05
19380.6430964,-8.169230654293884e-05,0.00010530538978041614,-0.0001712603097678635,-0.00010109143865534276
19380.6530964,7.339835655934896e-05,0.0001781110162478134,-0.0002170682764069708,-0.00013379257155422009
19380.663096399992,0.0002190589563374592,0.00021202262742607743,-0.00025690122700647663,-0.00014771336539001322
19380.67309639999,0.0003484007356951474,0.00021174858988330978,-0.0002880581456659213,-0.00014118536112528644
19380.6905995,0.00045573724775101795,0.00018612887291103916,-0.00030805787846021704,-0.00011492091884667536
19380.7005995,0.0005368254547356744,0.00014458414507822202,-0.0003148503402517136,-7.258623850768764e-05
19380.7105995,0.0005890075543413394,9.518215231156607e-05,-0.0003070102659014909,-2.086680366117364e-05
19380.7205995,0.0006112520101762915,4.422568635353041e-05,-0.0002838968272988327,3.135446671407264e-05
19380.730599499995,0.0006040989477868332,-3.3582391233055926e-06,-0.00024576507452918323,7.472357769912925e-05
19380.7405995,0.0005695211353870865,-4.358213403998623e-05,-0.00019381762501599435,0.0001016241698385174
19380.750599499992,0.0005107164677254092,-7.330520162822447e-05,-0.00013018860259229547,0.00010813641169879826
19380.76059949999,0.00043185085867226736,-9.044603286129735e-05,-5.7857513062976366e-05,9.501361888731982e-05
19380.7550834,0.00033777174372421817,-9.423892620489791e-05,1.950336062063892e-05,6.728812457169192e-05
19380.7650834,0.0002337120617505545,-8.532061209992758e-05,9.774008008463116e-05,3.2645659577669646e-05
19380.7750834,0.00012500277989940358,-6.562248623374892e-05,0.00017247454152240492,-8.37546073659597e-07
19380.785083399995,1.6809155484342843e-05,-3.8182065679695957e-05,0.00023939104258824395,-2.681355213080117e-05
19380.7950834,-8.609755828440575e-05,-6.978180783291413e-06,0.00029453009384211516,-4.1977337963616065e-05
19380.80508339999,-0.0001795250771452846,2.3236726333241395e-05,0.0003345660942863921,-4.625923145788915e-05
19380.81508339999,-0.0002599977310984877,4.728077867210063e-05,0.0003570473115729137,-4.2006315030018975e-05
19380.82508339999,-0.0003248464186718902,6.027312513724427e-05,0.000360580095671651,-3.262700553490665e-05
19380.8145377,-0.00037225350588775217,5.880753862300837e-05,0.0003449426521461808,-2.1310652011400336e-05
19380.8245377,-0.00040125739828132174,4.230858572363701e-05,0.00031111687396996466,-1.0280501599959661e-05
19380.8345377,-0.0004117225828246174,1.3977239257701611e-05,0.0002612321378183945,-7.000332061410348e-07
19380.844537699995,-0.0004042814207182939,-1.9369464202954776e-05,0.00019842382619403607,6.96380371338328e-06
19380.8545377,-0.0003802542357015351,-4.892455824097864e-05,0.00012661819664264883,1.24589593920721e-05
19380.864537699992,-0.0003415539444501481,-6.661808652896111e-05,5.026113433603906e-05,1.5439538132223623e-05
19380.87453769999,-0.0002905799068021677,-6.787144016299697e-05,-2.5988240512088756e-05,1.5465494084032817e-05
19380.88453769999,-0.0002301029782792276,-5.3138775455258435e-05,-9.757618258179101e-05,1.2272634451111338e-05
19380.8669827,-0.00016314249616072206,-2.7546951769217035e-05,-0.00016036153441785283,6.143006426826325e-06
19380.8769827,-9.283773887987763e-05,1.143005261229653e-06,-0.00021088896261130228,-1.848334354515309e-06
19380.8869827,-2.231861830288209e-05,2.5316115545964465e-05,-0.00024660862629156185,-9.891237066711938e-06
19380.8969827,4.5419156484734343e-05,3.98969280406669e-05,-0.00026602722318952947,-1.585338371880915e-05
19380.906982699995,0.00010762989448644749,4.3540056854709397e-05,-0.0002687809331079236,-1.792882455692405e-05
19380.9169827,0.000161921382725198,3.838378732883561e-05,-0.0002556268082456789,-1.5270168690038048e-05
19380.92698269999,0.0002063433429268784,2.8695179492557667e-05,-0.0002283550913416031,-8.327740389065813e-06
19380.93698269999,0.00023945770233234272,1.9060258484930207e-05,-0.00018963050171795005,1.271299317861214e-06
19380.9221483,0.0002603869902803542,1.2792754007039103e-05,-0.0001427754268705597,1.1265740827462528e-05
19380.9321483,0.00026883775806952335,1.1026375551263116e-05,-9.151179900444774e-05,1.9482194432224465e-05
19380.9421483,0.0002650972361569587,1.266115798804005e-05,-3.968103784671818e-05,2.4406337248054525e-05
19380.952148299995,0.00025000285545012695,1.5066665004846936e-05,9.037275743825466e-06,2.537702703705047e-05
19380.9621483,0.00022488552546934157,1.5247410322051352e-05,5.1387545533440376e-05,2.242024758773807e-05
19380.972148299992,0.00019148887888944022,1.1056966986071542e-05,8.476248940441231e-05,1.5958703140499346e-05
19380.98214829999,0.00015186821931105203,2.0307024063624364e-06,0.00010737425709986986,6.671251839989585e-06
19380.99214829999,0.00010827445273992715,-1.04684354906047e-05,0.00011836108883805588,-4.391927686645007e-06
19380.9855003,6.30294775205017e-05,-2.3833711583642115e-05,0.0001178228585884247,-1.5590758897891036e-05
19380.9955003,1.8400134606201355e-05,-3.525382168117064e-05,0.00010678382347218116,-2.468782540963727e-05
19381.0055003,-2.3522005533498928e-05,-4.270753945314468e-05,8.70862855639654e-05,-2.9290957903746943e-05
19381.0155003,-6.092771786621915e-05,-4.542458747996908e-05,6.122428474254909e-05,-2.7684575792246857e-05
19381.025500299995,-9.237686770689532e-05,-4.3624381418602066e-05,3.2130812250186475e-05,-1.9665078548294787e-05
19381.0355003,-0.00011685873874801626,-3.77908206500758e-05,2.9346451008691764e-06,-6.907478263857974e-06
19381.04550029999,-0.00013382243300297302,-2.80298317368669e-05,-2.329566680278466e-05,7.382396735691364e-06
19381.05550029999,-0.0001431767387232184,-1.3970542845100748e-05,-4.3802310412507735e-05,1.9414830514200954e-05
19381.0346511,-0.00014526080424963472,4.703994833596148e-06,-5.636493076838619e-05,2.5999504644969153e-05
19381.0446511,-0.00014078792493632777,2.7376213397101486e-05,-5.948669912142451e-05,2.555280818853092e-05
19381.0546511,-0.00013076627761796238,5.1700220971352615e-05,-5.252573952375325e-05,1.8590439256814722e-05
19381.0646511,-0.00011640332259564429,7.33254754287966e-05,-3.576179829620305e-05,7.5027116767607395e-06
19381.074651099992,-9.900301711375796e-05,8.64923245513862e-05,-1.0392362166463955e-05,-4.361827322129291e-06
19381.08465109999,-7.98652387124569e-05,8.56326416238761e-05,2.1543006472668847e-05,-1.396450584658233e-05
19381.09465109999,-6.019528469768566e-05,6.762457400500083e-05,5.730638720261509e-05,-1.9622208342766334e-05
19381.104651099988,-4.102965033637448e-05,3.376317902003192e-05,9.366425592395206e-05,-2.1326911804332574e-05
19381.0892422,-2.3183381670111265e-05,-9.708499741858568e-06,0.00012713542644498166,-2.0236752785812714e-05
19381.0992422,-7.223008378168183e-06,-5.313655952954087e-05,0.00015426662448890535,-1.7710591670336953e-05
19381.1092422,6.53343894000182e-06,-8.65793179482343e-05,0.0001719155692611043,-1.4482308640676413e-05
19381.119242199995,1.7991504612773612e-05,-0.00010305511812276153,0.00017752001813878344,-1.0421229689290412e-05
19381.1292422,2.723715681072214e-05,-0.00010037826803670581,0.00016933160445824674,-4.930634746874738e-06
19381.13924219999,3.448439199305037e-05,-8.097285234725358e-05,0.00014659582428149464,2.3427329384308004e-06
19381.14924219999,4.002068199407558e-05,-5.023423668551272e-05,0.00010966344794954429,1.0959915262944718e-05
19381.15924219999,4.4154544258525907e-05,-1.456832427030199e-05,6.002318930473542e-05,1.9625075999058916e-05
19381.145496,4.716887923063084e-05,2.0033597829576753e-05,2.505716764283225e-07,2.6603077237698194e-05
19381.155496,4.928445971388736e-05,4.867292142255774e-05,-6.612637518771736e-05,3.0336719118596948e-05
19381.165496,5.063751997824072e-05,6.773832401422706e-05,-0.0001348379074938539,2.99320741814269e-05
19381.175496,5.1272698148844874e-05,7.499349488635613e-05,-0.00020114737909734313,2.535865005532639e-05
