# Nombre: Cecilia Marin 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:58:25 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20624.56596739999,0.0002385794893452843,0.00022713378825443966,0.00026689449280668456,-0.000181996969569835
20624.57596739999,0.00024949984156476745,0.0002987050993409476,0.00034589770113758767,-0.00021356248765267083
20624.585967399988,0.00025784006749517396,0.0003503497768247422,0.00041618725868977017,-0.00021963713239639665
20624.69583,0.0002636650516439592,0.0003672310503400708,0.0004731669107448561,-0.00019452442382718974
20624.70583,0.00026663484512490736,0.00033566911709380034,0.0005125068149153849,-0.00013693085388278425
20624.71583,0.0002659871252127859,0.0002482874870909068,0.0005304426681748679,-5.151446188305068e-05
20624.72583,0.0002605693911934487,0.00010893957513409005,0.0005240640530377943,5.0758195209766094e-05
20624.73583,0.000248923478914979,-6.489215273933991e-05,0.0004915696022249554,0.00015385002068954732
20624.74583,0.0002294236973693832,-0.00024409063904306082,0.0004324683204319843,0.00023941084861933367
20624.75582999999,0.0002004648176186108,-0.00039445445050128154,0.0003477104453725513,0.0002905015506953802
20624.76582999999,0.00016068482661068018,-0.00048570889201699267,0.000239736571725381,0.00029544709118231946
20624.9210736,0.00010919725559851439,-0.0004995119521576805,0.00011243940260092478,0.00025094860695784235
20624.9310736,4.580490706811151e-05,-0.0004335402521148043,-2.8962678272460222e-05,0.0001636861346090814
20624.941073599995,-2.883055887891081e-05,-0.0003007811268124624,-0.0001781369406019682,4.9779997258633446e-05
20624.9510736,-0.00011308245318900866,-0.00012519342258428143,-0.00032792435061747456,-6.820916115959169e-05
20624.961073599992,-0.00020432583729100695,6.418788888864907e-05,-0.0004706901315053197,-0.00016637480836350187
20624.97107359999,-0.0002989753096904056,0.0002388543564854757,-0.0005987174476106958,-0.00022536693147423662
20624.98107359999,-0.0003925872042404445,0.0003750333366725476,-0.0007046220289564966,-0.00023520913717842436
20624.991073599987,-0.00048002537519737564,0.00045614677985729625,-0.0007817655286110173,-0.00019737688327437479
20625.1192214,-0.0005556946277652205,0.00047369510789612644,-0.0008246466475967738,-0.0001235759983335473
20625.1292214,-0.0006138423066898764,0.0004270324189096482,-0.000829250025756859,-3.199919141586297e-05
20625.1392214,-0.0006489209561349411,0.0003225581417268051,-0.0007933343034308872,5.7323070855227725e-05
20625.149221399995,-0.0006559971196656129,0.00017273078569774133,-0.0007166431834840697,0.00012648287855296364
20625.1592214,-0.0006311835621511303,-4.910293334700909e-06,-0.0006010258745133558,0.00016212028589433525
20625.169221399992,-0.0005720649189402043,-0.00018880660341504695,-0.00045045581135872456,0.00015647766968807493
20625.17922139999,-0.0004780796592940034,-0.00035488792433533377,-0.00027093971500187963,0.00010792530634203741
20625.18922139999,-0.00035081472946400273,-0.0004789767737462702,-7.031318607456365e-05,2.1703563888489795e-05
20625.3461699,-0.00019416871336008215,-0.0005402785047170761,0.00014207574403066913,-8.921211058447198e-05
20625.3561699,-1.4348446302845665e-05,-0.0005255592674233831,0.00035578735472893534,-0.0002041927312186322
20625.3661699,0.00018032090630498352,-0.00043294529723330476,0.0005598007331212482,-0.00029734338540073177
20625.376169899995,0.0003797748409655868,-0.0002738743410963452,0.0007430929848263187,-0.00034273224027263235
20625.3861699,0.0005727618226357495,-7.193405984012752e-05,0.000895259717813815,-0.0003213979378272795
20625.396169899992,0.0007475361472684997,0.00014171803407517306,0.0010071430385896521,-0.0002276712330836838
20625.40616989999,0.0008926442560639198,0.00033519856395736777,0.0010714283443889817,-7.214074233057635e-05
20625.41616989999,0.000997746397244036,0.00048260924736785965,0.0010831678892218052,0.00012010946643434701
20625.5350626,0.0010544082804943488,0.0005680772556415515,0.0010401875788910043,0.0003152452339062246
20625.5450626,0.001056795119352959,0.0005859290454844893,0.0009433368179731034,0.00047803138902412256
20625.5550626,0.0010022058645525872,0.0005379670094339624,0.0007965515388000627,0.0005782909389633647
20625.565062599995,0.0008913986302299098,0.00043039478153495845,0.0006067156237182901,0.0005953139200825958
20625.5750626,0.0007286763499912543,0.0002727643857504938,0.000383322569173012,0.0005206346933827596
20625.585062599992,0.0005217217902008034,7.939020745257127e-05,0.0001379548606480696,0.0003600655022168874
20625.59506259999,0.0002811902226037827,-0.00012872230543394426,-0.00011638835553250435,0.0001348713578584301
20625.60506259999,2.0084106067746077e-05,-0.00032443055022716256,-0.00036607394303790353,-0.00011950228987722632
20625.6031264,-0.0002470517086275432,-0.00047911376895513023,-0.0005976766755233628,-0.00035902974837254744
20625.6131264,-0.0005050612625813146,-0.0005699871817339059,-0.0007988185670226903,-0.000541072408443819
20625.6231264,-0.0007391668944263317,-0.0005862290367520796,-0.0009589354737598523,-0.0006356306793424278
20625.6331264,-0.0009359359999019254,-0.0005305685034858082,-0.0010699062524729018,-0.0006328842974847121
20625.643126399995,-0.0010841455107943403,-0.0004161025770731967,-0.0011265012579922814,-0.000543440697201122
20625.6531264,-0.0011754819894160523,-0.0002611388304022722,-0.0011266302849048252,-0.0003918271081430136
20625.66312639999,-0.0012050366713065818,-8.530178626085048e-05,-0.0010713846976899,-0.00020738712201004357
20625.67312639999,-0.0011715697202018655,9.191130817393691e-05,-0.0009648766422076001,-1.7163790878826782e-05
20625.6586853,-0.0010775278410983923,0.00025127123460068053,-0.0008138892065652,0.00015719120554819264
20625.6686853,-0.0009288141905442938,0.0003745107688710079,-0.00062736933076164,0.00029941213760286447
20625.6786853,-0.0007343337118692068,0.0004464898951777234,-0.00041581078959471195,0.0003976901006305998
20625.6886853,-0.0005053594516362654,0.0004583443383073621,-0.0001905797941846095,0.00044440238149846844
20625.698685299994,-0.0002547767639901323,0.0004102415609340624,3.676686955099244e-05,0.00043684787434971527
20625.7086853,3.7349612943542057e-06,0.00031229453277320637,0.00025512661823515404,0.00037839831569125
20625.71868529999,0.0002565247868698434,0.00018280852365744156,0.0004544200352090633,0.00027906161695560134
20625.72868529999,0.0004907424914454548,4.409753920326713e-05,0.0006260532079895107,0.00015453903749102974
20625.7140107,0.0006950135159883639,-8.279531212799623e-05,0.0007632541336049486,2.3471761826810057e-05
20625.7240107,0.0008599812598526712,-0.00018254093238636568,0.0008612772414626589,-9.643455829993557e-05
20625.7340107,0.000978695903814837,-0.0002475192274694225,0.0009174813091672872,-0.00019190601366326717
20625.7440107,0.0010468424895179096,-0.00027692768600924155,0.0009312928244525297,-0.00025573850944342693
20625.754010699995,0.0010628111929737677,-0.0002739714408626926,0.0009040711848049038,-0.00028608265118674646
20625.7640107,0.0010276209940462942,-0.00024295796980429533,0.000838895688817203,-0.0002842148468155157
20625.77401069999,0.0009447154487768153,-0.0001879503735175859,0.0007402961361857024,-0.00025244314788043124
20625.78401069999,0.0008196549315132723,-0.0001135159611678263,0.0006139487624731418,-0.00019356611496047646
20625.7708636,0.0006597327315817058,-2.666204548175284e-05,0.0004663577136214734,-0.00011215739913543449
20625.7808636,0.00047354285370540463,6.184654195585108e-05,0.0003045393595257387,-1.6567187568132717e-05
20625.7908636,0.00027052568291858364,0.00013834169725923846,0.00013572268191659092,8.020890713589428e-05
20625.8008636,6.0514388262306864e-05,0.00018952245633189433,-3.29260638527473e-05,0.00016219195134428455
20625.810863599992,-0.00014669990166389453,0.00020680824760774022,-0.00019455179345171788,0.0002145374767861128
20625.82086359999,-0.0003417721597622357,0.00018960412321119953,-0.0003428329978780343,0.0002284158716792736
20625.83086359999,-0.0005161691753251085,0.00014573261219370852,-0.0004721785810791275,0.00020426929479878868
20625.840863599988,-0.0006624901949647869,8.866913525526634e-05,-0.000577897946920682,0.00015175739584398973
20625.8265414,-0.0007747356106819295,3.2743652038784444e-05,-0.0006563420572214056,8.631420974015832e-05
20625.8365414,-0.0008485176443152436,-1.163457171957155e-05,-0.0007050118478619645,2.3799307865616688e-05
20625.8465414,-0.000881207920006155,-4.079719142762386e-05,-0.0007226298189573717,-2.4526310783098707e-05
20625.8565414,-0.000872017939483844,-5.773943382347191e-05,-0.0007091720230797373,-5.478378643843756e-05
20625.866541399995,-0.0008220103875407152,-6.94684778367248e-05,-0.0006658593668101498,-7.020377951502926e-05
20625.8765414,-0.0007340411641933322,-8.303268661000822e-05,-0.0005951074894122198,-7.826351074463645e-05
20625.886541399992,-0.0006126333744220657,-0.00010181295720427561,-0.0005004340524906158,-8.659568424964812e-05
20625.89654139999,-0.0004637855423572925,-0.00012344793658129686,-0.00038632281450942966,-9.92964501082035e-05
20625.8842651,-0.000294717945550234,-0.00014019354676660908,-0.0002580462134191237,-0.00011496320482550255
20625.8942651,-0.00011356361438564713,-0.00014170975314460905,-0.00012145101595297894,-0.00012713190953551545
20625.9042651,7.098645284530234e-05,-0.0001193698159363874,1.7286652616276866e-05,-0.0001269432295534967
20625.9142651,0.0002500717526339619,-7.048197550746753e-05,0.0001519298119868415,-0.000107043287073273
20625.924265099995,0.00041507025954718954,-6.570200124091059e-07,0.0002764637900609932,-6.518922839906033e-05
20625.9342651,0.0005580095245460517,7.685672658800605e-05,0.00038538139326177456,-6.0578550792106845e-06
20625.94426509999,0.0006719618061153214,0.00014486225732558193,0.0004739540504200797,5.9574480437809215e-05
20625.95426509999,0.0007514022278127971,0.00018760260640506308,0.0005384716426063237,0.00011803724601476502
20625.9704646,0.0007925083202328577,0.0001957248336433632,0.0005764340092671389,0.0001570897146102436
20625.9804646,0.0007933796695330462,0.00016890547145622574,0.0005866792507006112,0.00016961631555554037
20625.9904646,0.0007541594137207769,0.00011536347314472934,0.000569438398334189,0.00015529858364623445
20626.000464599994,0.0006770461180420016,4.8845954964071156e-05,0.0005263115067124311,0.00011988123348016016
20626.0104646,0.0005661926244430412,-1.5511338155773668e-05,0.0004601655283607049,7.271106614301776e-05
20626.02046459999,0.00042749578139455297,-6.502031109924082e-05,0.000374959396214183,2.3752557318073803e-05
20626.03046459999,0.00026828783326118236,-9.203528785337294e-05,0.0002755066305386864,-1.8858070834404126e-05
20626.040464599988,9.694632303436585e-05,-9.494969434419827e-05,0.0001671903740079091,-5.01739383898374e-05
20626.0513624,-7.755574793808734e-05,-7.767154772918454e-05,5.564957293666725e-05,-6.86730314641495e-05
20626.0613624,-0.00024613353230764994,-4.794724431508992e-05,-5.354284941572623e-05,-7.563036408556064e-05
20626.0713624,-0.00040007938263644,-1.5103968283664797e-05,-0.000155188899316841,-7.401076930125163e-05
20626.0813624,-0.000531529677740552,1.2163520781042942e-05,-0.00024474188526645284,-6.728099255060344e-05
20626.091362399995,-0.0006338838635317417,2.7479598786346355e-05,-0.0003185331031703023,-5.846690374952633e-05
20626.1013624,-0.0007021528051719134,2.774089968058092e-05,-0.00037393532145446183,-4.962714437073968e-05
20626.11136239999,-0.0007332173713927506,1.3372051538844142e-05,-0.0004094538430202695,-4.1727674802230684e-05
20626.12136239999,-0.0007259825613351005,-1.2005815210891455e-05,-0.0004247409939467956,-3.477178196531325e-05
20626.1027112,-0.0006814178678553204,-4.243831389585356e-05,-0.00042053598209985645,-2.8042194731209717e-05
20626.1127112,-0.0006024817910521363,-7.09596405810515e-05,-0.00039853781918414513,-2.0410787559794533e-05
20626.1227112,-0.0004939354745224645,-9.112762466711108e-05,-0.0003612232360846561,-1.0725684452049066e-05
20626.1327112,-0.00036205563084077156,-9.837214868773251e-05,-0.00031162492417746485,1.769451988798988e-06
20626.142711199995,-0.00021426215140351722,-9.078560315589387e-05,-0.0002530884853744715,1.709243025094388e-05
20626.1527112,-5.8682331672033755e-05,-6.914727967802361e-05,-0.00018902793329310277,3.434366342120265e-05
20626.16271119999,9.632129623491303e-05,-3.6187630858546186e-05,-0.0001226986032247222,5.1726036729282016e-05
20626.17271119999,0.00024263105247295045,4.610910841431485e-06,-5.7004009493817745e-05,6.67789497011937e-05
20626.1588158,0.0003728336399568804,5.0067350861393094e-05,5.649525491645803e-06,7.68166075116475e-05
20626.1688158,0.00048063048966620435,9.752857534345443e-05,6.344041631055667e-05,7.948259558855633e-05
20626.1788158,0.0005611719297265835,0.00014398273223750107,0.00011515668400808534,7.325873487839106e-05
20626.1888158,0.0006112930053794668,0.00018453405904246268,0.00016015920055270828,5.7784547196480796e-05
20626.198815799995,0.0006296358469847735,0.00021140429934478564,0.00019829039268942663,3.395871369261018e-05
20626.2088158,0.0006166520549833388,0.0002147174591934621,0.00022974123366622132,3.915546099935613e-06
20626.21881579999,0.0005744881605561311,0.00018554523093402279,0.00025489349601383706,-2.902025682619541e-05
20626.22881579999,0.0005067659934454248,0.00012032413392086548,0.0002741558623148896,-6.044340834737171e-05
20626.2141631,0.00041827633492503853,2.459252663592943e-05,0.0002878123779268917,-8.52695632151959e-05
20626.2241631,0.00031460939797617077,-8.616278745138014e-05,0.00029590085097287337,-9.865183443146255e-05
20626.2341631,0.00020175047227841662,-0.00018966916899062922,0.0002981370004967787,-9.733501636557165e-05
20626.2441631,8.567283433923328e-05,-0.0002633023265330324,0.000293896182315963,-8.095171006956831e-05
20626.254163099995,-2.8039620779833388e-05,-0.0002913684379521153,0.0002822579485369904,-5.2578573686492405e-05
20626.2641631,-0.00013451182545282672,-0.00027020517054793215,0.0002621113412238723,-1.8121507486871148e-05
20626.27416309999,-0.0002298174812159414,-0.00020894175503646546,0.0002323121798744578,1.534158691314117e-05
20626.28416309999,-0.00031112494361379314,-0.00012568970321685,0.00019187773204339971,4.1600383450540087e-05
20626.2701151,-0.0003767410991096945,-4.093562608637895e-05,0.0001401996490275959,5.688565504099151e-05
20626.2801151,-0.0004260508375506956,2.901201890863529e-05,7.725362085919672e-05,6.040577945141895e-05
20626.2901151,-0.0004593578674969165,7.599798952835322e-05,3.7835526767973675e-06,5.385046170919888e-05
20626.300115099995,-0.0004776456913478332,0.00010037556737149096,-7.856127083156213e-05,4.0356508567895056e-05
20626.3101151,-0.00048228911164442656,0.00010844513710963823,-0.0001671554504518497,2.3531207223207637e-05
20626.320115099992,-0.00047475141775196126,0.0001087026223781349,-0.00025840835197649977,6.854233551579568e-06
20626.33011509999,-0.00045630325718708903,0.00010854157218420566,-0.0003478652752868798,-6.592266263373836e-06
20626.34011509999,-0.0004277985840622312,0.00011226659128859458,-0.0004303999333081039,-1.431033413222677e-05
20626.3253129,-0.00038953892903870494,0.00012048634573045248,-0.0005004915671555032,-1.4681060772030612e-05
20626.3353129,-0.00034124784723834397,0.0001305499965787323,-0.0005525726232352225,-7.364450835018843e-06
20626.3453129,-0.0002821640529288444,0.0001376151357612413,-0.000581426110868838,6.378478334045873e-06
20626.3553129,-0.00021124786197132225,0.00013598635228064082,-0.0005826060429640504,2.367525086861433e-05
20626.3653129,-0.00012748355905061777,0.00012045536276872158,-0.0005528502908340603,4.0474736583086015e-05
20626.375312899992,-3.0249420835414193e-05,8.749950951146343e-05,-0.0004904532125404082,5.23647168306113e-05
20626.38531289999,8.028303144320866e-05,3.629786766520046e-05,-0.00039556582557799216,5.5544393786068575e-05
20626.39531289999,0.00020276695948164694,-3.049894198490055e-05,-0.0002703942035836337,4.765377367040688e-05
20626.3808233,0.0003343661475249976,-0.00010647966360134107,-0.00011927200986180692,2.8223774729521774e-05
20626.3908233,0.00047055847248091804,-0.00018204554229909838,5.1409666318514506e-05,-1.3295724997721445e-06
20626.4008233,0.0006050981439165745,-0.0002460722352744655,0.00023342297011213163,-3.8059131467799316e-05
20626.4108233,0.0007301648045168396,-0.00028835317466613316,0.00041707189983728534,-7.795537860379542e-05
20626.420823299995,0.0008367126811494117,-0.0003019427111926349,0.0005916954522300084,-0.00011629548741437211
20626.4308233,0.0009150173269631893,-0.0002844244271321793,0.0007462809975632867,-0.0001477881198143617
20626.440823299992,0.0009553981390469515,-0.0002376838371220525,0.0008701534203694294,-0.00016667925134027377
20626.45082329999,0.0009490709183190411,-0.0001665603794530823,0.0009536971812535435,-0.00016718131410545838
20626.436422,0.0008890629464735929,-7.722314913573983e-05,0.0009890628106231547,-0.00014453891680428076
20626.446422,0.0007711093499266343,2.3969065928532274e-05,0.0009708069407016438,-9.668012051942067e-05
20626.456422,0.0005944441315921675,0.00013081401550270696,0.0008964161785217351,-2.58896640926499e-05
20626.466422,0.0003624006503756939,0.0002369866102569554,0.000766670099684068,6.038818688447074e-05
20626.476421999992,8.274408930623509e-05,0.0003355613321208867,0.0005858072312888543,0.0001503686727746254
20626.48642199999,-0.00023232616791425199,0.0004187404426078562,0.00036146948847856343,0.00023046617161808793
20626.49642199999,-0.0005665428573050817,0.0004779669837505951,0.00010441440279777072,0.00028875315655295906
20626.506421999988,-0.0009003148278584055,0.0005043397865435533,-0.0001719995666490635,0.0003178728690153735
20626.4927326,-0.0012118252869358045,0.0004891291765186886,-0.0004525319510346708,0.00031597693274198655
20626.5027326,-0.0014784288335575437,0.00042431852286617264,-0.0007209439598367367,0.00028513434792654433
20626.5127326,-0.001678261923311095,0.0003034091457187058,-0.0009609932388729294,0.0002280216046156206
20626.522732599995,-0.001791955695945036,0.00012301043024048045,-0.0011574751908805035,0.0001448670994477465
20626.5327326,-0.0018043214605479288,-0.00011428637958376723,-0.0012972398863615629,3.2897291661229355e-05
20626.54273259999,-0.001705869907605743,-0.00039580970331164114,-0.0013701122726221702,-0.0001104342600257785
20626.55273259999,-0.0014940267545454342,-0.0006946258176020679,-0.0013696473705618962,-0.00028112889821196385
20626.56273259999,-0.0011739208377510874,-0.0009675865617506704,-0.001293661249119297,-0.00046208008942321777
20626.6278374,-0.0007586454872792498,-0.001158383428508328,-0.0011444924542810377,-0.0006203039088891638
20626.6378374,-0.0002689290966203598,-0.0012074211089064244,-0.0009289664965871413,-0.0007113341062296199
20626.6478374,0.0002678060789046122,-0.0010678222008797366,-0.000658056671692033,-0.000691468389043276
20626.657837399995,0.0008189696887855299,-0.000723603997369223,-0.00034625637558694634,-0.000534712164962659
20626.6678374,0.001348836838739884,-0.00020352134567725366,-1.0699722026016965e-05,-0.00024797836478731384
20626.67783739999,0.0018209657299735273,0.0004161161078912697,0.00032991219321720647,0.00012274829206329428
20626.68783739999,0.002200835609059642,0.0010233434964579751,0.0006565021886302852,0.0004999150944990779
20626.69783739999,0.0024585096735943936,0.0014955407346007557,0.0009508308549360283,0.0007946917880141778
20626.8369246,0.002571105162038835,0.0017306837284460346,0.0011966345813530426,0.0009333482813900401
20626.8469246,0.002524850107371008,0.0016751565069484978,0.0013806022425380741,0.0008800580672950844
20626.8569246,0.0023165325727330464,0.0013390142457120442,0.0014931257226518994,0.0006479019891353036
20626.866924599995,0.001954192606045057,0.0007934992647763087,0.0015287800115660595,0.00029462361461254005
20626.8769246,0.0014569625930093855,0.00015170510440839233,0.0014865151139146476,-9.46110320475251e-05
20626.886924599992,0.0008540353374967283,-0.00046092808404130255,0.001369572117144498,-0.00043082356634434923
20626.89692459999,0.00018282200820012246,-0.00093677279257215,0.0011851568921559983,-0.0006431547098553293
20626.90692459999,-0.0005135646785224622,-0.001208350333511099,0.0009439139208181248,-0.000693080267389756
20627.0162454,-0.00118930977687569,-0.0012580785719318694,0.0006592463119277798,-0.0005789959477700311
20627.0262454,-0.001799147687379632,-0.0011149705632312432,0.0003465292203206437,-0.00033297503985454615
20627.0362454,-0.0023016175144394057,-0.0008411164700000427,2.226029093537488e-05,-1.2925321352633416e-05
20627.0462454,-0.0026620729061395446,-0.0005125641014354137,-0.0002968142209774002,0.00030761880345577555
20627.0562454,-0.0028552158176830956,-0.00019973966109942476,-0.0005945597438443202,0.0005518158823169313
20627.0662454,-0.0028669634465969367,4.788026058411639e-05,-0.0008562621399020561,0.0006546448371715061
20627.076245399992,-0.0026955117594747694,0.00020941406017062038,-0.001069350782667745,0.0005800273752741212
20627.08624539999,-0.002351520035345735,0.000291149030576241,-0.001224008378451316,0.00033562309630754897
20627.2454685,-0.001857405241067768,0.0003172165268365764,-0.0013136459267799729,-2.1940422448474392e-05
20627.2554685,-0.0012457992897357945,0.00031605502965822323,-0.0013352236926769184,-0.0003977697014159974
20627.2654685,-0.0005572813751783955,0.00030789625602997765,-0.0012893985512716548,-0.0006857724688060698
20627.2754685,0.00016245132734650372,0.0002982223876924626,-0.0011804772704009838,-0.0008038870863163586
20627.285468499995,0.0008657705615151431,0.00027977257229433114,-0.001016157562799167,-0.0007231787699942399
20627.2954685,0.0015064319312633146,0.00024187265557206182,-0.000807051115553562,-0.00047755510032399483
20627.30546849999,0.002042780235290052,0.00018212369093081632,-0.0005660086108387295,-0.00014924092067753413
20627.31546849999,0.0024406144220460416,0.00011373483781911064,-0.00030729558148868356,0.0001636851604684185
20627.4868661,0.0026755044477630133,6.335655053478965e-05,-4.56861905992268e-05,0.0003834462732142631
20627.4968661,0.0027343941534769107,5.888603008742866e-05,0.0002044526716412386,0.0004771720356223411
20627.5068661,0.0026163798573830485,0.00011237178661580418,0.0004300188755359109,0.0004606795954057556
20627.516866099995,0.0023326165546132386,0.00020693517162644016,0.0006199180430290688,0.0003819807197182674
20627.5268661,0.0019053670124753708,0.00029615753682153613,0.0007656502582855552,0.00029403898719313853
20627.536866099992,0.0013662690980209367,0.0003191874754094738,0.0008617098246815042,0.00023022353065259383
20627.54686609999,0.0007539519422994492,0.00022695428312101987,0.0009057783668636433,0.00019320967435123795
20627.55686609999,0.00011117841593243918,8.146307677252816e-06,0.0008987055384337546,0.00016064804364082327
20627.6722401,-0.0005182740325384688,-0.0002981391719668426,0.0008442859540078237,0.00010276826324420382
20627.6822401,-0.0010927576150609952,-0.0006111262476348365,0.0007488547932338789,2.0396181636792872e-06
20627.6922401,-0.001575675968718436,-0.0008364114459558786,0.0006207380449039031,-0.00013492492355337248
20627.7022401,-0.001937952203349449,-0.0009013080161845769,0.00046960441082732245,-0.00027837370664069133
20627.712240099994,-0.0021598597547986794,-0.0007816097981364454,0.00030577198520053794,-0.00038785969450824307
20627.7222401,-0.0022320980948998836,-0.0005085363018172951,0.0001395227400513903,-0.00042942834795233804
20627.73224009999,-0.002156063816182267,-0.0001545547850785369,-1.9527940282847763e-05,-0.00038937241213188594
20627.74224009999,-0.0019433327697765735,0.00019391705097493233,-0.00016296892163799825,-0.0002788613064590702
20627.7383043,-0.0016144277200660388,0.0004646542365045207,-0.0002840113984739986,-0.0001284818583419204
20627.7483043,-0.0011969952663078908,0.0006180716162534393,-0.0003777715417059189,2.3823145012999024e-05
20627.7583043,-0.0007235529982477126,0.0006512005498879206,-0.00044141149406717514,0.00014571847640598652
20627.7683043,-0.00022899091104403003,0.0005889444477132457,-0.0004741413251700601,0.00021923728684096673
20627.778304299994,0.0002519809468661161,0.0004687922751446588,-0.0004770937506494681,0.00024283968274721752
20627.7883043,0.000687253121767253,0.00032619868920678527,-0.00045309072906443443,0.00022739265962261692
20627.79830429999,0.0010494399535348226,0.0001858084454205687,-0.00040632453310636754,0.00018897529267239516
20627.80830429999,0.001317570514081618,6.003426632529766e-05,-0.0003419781755908477,0.0001420829691828185
20627.7905169,0.0014782506586677345,-4.700154514929042e-05,-0.00026581314624971,9.582098199550533e-05
20627.8005169,0.0015262410511105075,-0.0001339923278853936,-0.00018375391041726798,5.3722612943706036e-05
20627.8105169,0.001464438829584906,-0.00019890767714870005,-0.00010149666073523438,1.600344091263487e-05
20627.8205169,0.0013032926399740247,-0.00023887355880255508,-2.4165457364727495e-05,-1.7740010306490324e-05
20627.8305169,0.0010597188699534256,-0.00025261800542883395,4.3966390545478016e-05,-4.697869354590828e-05
20627.8405169,0.0007556181515090004,-0.00024316035702400676,9.967735296134242e-05,-7.031799081203517e-05
20627.85051689999,0.0004161136776630003,-0.00021843622016574034,0.00014091445524407395,-8.656207605959677e-05
20627.86051689999,6.764579062750018e-05,-0.00018887790656364978,0.00016682475419695916,-9.566570211307211e-05
20627.8458558,-0.0002639399540384599,-0.00016283432069196787,0.00017770543173512734,-9.873785736579716e-05
20627.8558558,-0.0005551814058104879,-0.00014212662442714184,0.00017488109526028186,-9.702800300754217e-05
20627.8658558,-0.0007865499789682704,-0.00012027941157922841,0.00016052152662956548,-9.057511966974165e-05
20627.8758558,-0.0009436665854827964,-8.49135517410089e-05,0.00013741666503779018,-7.749948217115799e-05
20627.8858558,-0.0010181122099898372,-2.388700666849507e-05,0.00010872708228908945,-5.463404654900301e-05
20627.8958558,-0.0010077920234630297,6.716575897302311e-05,7.772785599268003e-05,-1.949264933840183e-05
20627.905855799992,-0.0009168446358565437,0.00017933115574371775,4.7562553003480386e-05,2.7212471758958927e-05
20627.91585579999,-0.000755119664548875,0.00028999652346566366,2.102259315559777e-05,7.979078757569107e-05
20627.9016417,-0.00053727453880154,0.00036863854858386455,3.650622669403635e-07,0.00012773544346091133
20627.9116417,-0.00028156481508069195,0.000387169158517444,-1.282194141397916e-05,0.00015827954163380272
20627.9216417,-8.422137848713518e-06,0.00033085141469343287,-1.770294498426836e-05,0.0001606344945952078
20627.9316417,0.0002610704364474092,0.0002052226963479719,-1.4228103348364141e-05,0.00013021763242697309
20627.9416417,0.0005066913621644674,3.60429258831631e-05,-3.115968057271741e-06,7.100941427185425e-05
20627.9516417,0.000710477410202134,-0.00013785999893909585,1.421393562738602e-05,-5.019271394988311e-06
20627.961641699992,0.0008579171425910473,-0.00027625345636148534,3.575665124320882e-05,-8.119357788104822e-05
20627.97164169999,0.0009388715588279379,-0.00034951251111307597,5.907985707594706e-05,-0.00014087542932560366
20627.957412,0.0009481715490726503,-0.0003468344605839888,8.151486785249765e-05,-0.00017199913520854438
20627.967412,0.0008858629751628003,-0.0002780231556909591,0.00010036794366305812,-0.00016998387980353093
20627.977412,0.0007570925807374402,-0.00016864032937402552,0.0001131382157175265,-0.0001382521129123965
20627.987411999995,0.0005716505333170322,-5.069147208070345e-05,0.0001177282702489412,-8.637917965471886e-05
20627.997412,0.00034320663415068566,4.758455242307481e-05,0.00011263239173789531,-2.665816518874784e-05
20628.00741199999,8.829551095874846e-05,0.00010927241924858799,9.70859625981124e-05,2.9598938845558645e-05
20628.01741199999,-0.00017487944256788123,0.0001314750854465461,7.116074487093151e-05,7.464627967178107e-05
20628.02741199999,-0.00042774288955910503,0.00012298931304467457,3.57965054104652e-05,0.00010500075268005219
20628.0150967,-0.0006526577689712241,9.866469479032014e-05,-7.233741466387851e-06,0.00012049340142797194
20628.0250967,-0.0008341598846535993,7.307367213784076e-05,-5.542304383109029e-05,0.0001226869023849204
20628.0350967,-0.0009600307939506595,5.586220011186078e-05,-0.00010568973723811226,0.00011366998613649894
20628.0450967,-0.0010221275458282076,4.9982363115587434e-05,-0.00015458819542464982,9.560241185726655e-05
20628.055096699994,-0.001016898588861246,5.258382762336003e-05,-0.00019855691211851986,7.072662099075953e-05
20628.0650967,-0.0009455426149218968,5.73987420376841e-05,-0.0002341846401759359,4.137053285395136e-05
20628.07509669999,-0.0008138071350625774,5.7365947090663934e-05,-0.00025847330155364875,9.72184220349663e-06
20628.08509669999,-0.0006314586296803121,4.6771702916733896e-05,-0.000269076864483359,-2.248568165453662e-05
20628.1008232,-0.00041147899106266965,2.2752959221306827e-05,-0.0002644972644234472,-5.406175724323419e-05
20628.1108232,-0.0001690590773800557,-1.3795994357863609e-05,-0.00024422131444313774,-8.400983735749941e-05
20628.120823199995,7.952749126477552e-05,-5.8006757788695536e-05,-0.00020878666229891924,-0.00011080458457877013
20628.1308232,0.0003180814552663405,-0.00010173747698881403,-0.0001597703813039566,-0.00013166989376518
20628.140823199992,0.0005315797758169125,-0.00013530341219354354,-9.970021503466527e-05,-0.0001423869558392152
20628.15082319999,0.00070714558542649,-0.0001499867777390268,-3.1894707122932206e-05,-0.00013803894052332821
20628.16082319999,0.000834824165887052,-0.0001406428864585357,3.9756373067814234e-05,-0.00011469266189480353
20628.170823199987,0.0009081209353363616,-0.0001074733085266855,0.0001110555588357914,-7.14864700961256e-05
