# Nombre: Ricardo Ramos 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 17:39:48 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23082.177148099992,0.00020060562045665434,-0.0006149813867342514,-4.876869927930268e-05,-0.0003737182732394547
23082.18714809999,-0.0013915959865294168,-0.0008339278399709911,-0.0016200487646520025,-0.000794613269762568
23082.19714809999,-0.0029293626387595735,-0.0008441018082393528,-0.0031379451693921423,-0.0009842960943069118
23082.207148099988,-0.004324432140533479,-0.0006871055642420607,-0.004516077504601354,-0.0009353946698968383
23082.25583,-0.005494447572967884,-0.0004355524818447846,-0.005673284615202943,-0.0006947448542943889
23082.26583,-0.006367940442522567,-0.00016973699632078708,-0.006538459851392455,-0.00034487153170949134
23082.27583,-0.006888835318063254,4.4128436242277296e-05,-0.007054983576653984,2.0106346840366473e-05
23082.28583,-0.007020189333280083,0.0001684912365626997,-0.007184485294428967,0.0003178366874406774
23082.295829999995,-0.0067469177190278866,0.00019800262635532144,-0.006909695244184154,0.0004949510560496992
23082.30583,-0.006077308969883389,0.00015107438602173575,-0.006236184486378723,0.0005340883170310706
23082.315829999992,-0.005043197133374271,5.252988794092219e-05,-0.005192844813134198,0.0004489364087828929
23082.32582999999,-0.0036987334370515565,-8.524797429862071e-05,-0.0038310238473081384,0.00026902499002541384
23082.3863142,-0.002117781212412825,-0.0002725620150361018,-0.0022223031898918107,2.0328994073704767e-05
23082.3963142,-0.0003900415369821595,-0.000535238255249696,-0.0004549845126922483,-0.00028878573396691113
23082.4063142,0.0013839035373614927,-0.0008880315946123228,0.0013705737856890415,-0.0006666260101482336
23082.4163142,0.0030983723853333345,-0.001297535534029962,0.0031475506334582735,-0.0011178033371030763
23082.426314199995,0.004648871050209708,-0.0016539287408959581,0.004768898015269339,-0.0016091062317405095
23082.4363142,0.005938521231008607,-0.0017741834146836513,0.006133870985544711,-0.0020384059771310914
23082.44631419999,0.006884238887052586,-0.0014508055597473538,0.0071544639120638695,-0.002229215819146882
23082.45631419999,0.0074222716987271085,-0.000540303038110815,0.007761346412005016,-0.0019684771469974842
23082.5812961,0.007512725718540407,0.0009384730240497267,0.007908896629441433,-0.0010879704834499209
23082.5912961,0.0071427555704332655,0.0027423988293838204,0.007578956644108107,0.00043434179645758715
23082.6012961,0.006328156249965272,0.004422213114555364,0.006782988617637325,0.0023968830021337227
23082.6112961,0.005113178687277897,0.005437823229119145,0.00556239223875406,0.0043686089844961334
23082.621296099995,0.0035684944912240573,0.005344068407692125,0.003986848864103788,0.005782210239144787
23082.6312961,0.0017873497101485451,0.003977846259538877,0.00215067358317027,0.006112559594018446
23082.64129609999,-0.00011994055898608444,0.001560958191287023,0.00016727997633839576,0.0050802167609130585
23082.65129609999,-0.002032898252938728,-0.001341023328535655,-0.0018379891278769039,0.002792915359858959
23082.7110302,-0.0038288113892948226,-0.00400043696236629,-0.003736238765452023,-0.00024877386646630483
23082.7210302,-0.005391174921778538,-0.005776840559910106,-0.005404029271636158,-0.0033003325435408096
23082.7310302,-0.006618002765222011,-0.006325780475480942,-0.006732314425651767,-0.005622434195629919
23082.741030199995,-0.007429266554708449,-0.005680201654311794,-0.007634499534952974,-0.00672473505680661
23082.7510302,-0.007772731291020739,-0.00418234200244417,-0.008052817521091939,-0.006500919802851948
23082.761030199992,-0.007627655303946391,-0.002313638627549738,-0.007962440041437731,-0.005207390980796799
23082.77103019999,-0.007006091085906633,-0.000508667039560049,-0.007373039964013405,-0.0033138605423605437
23082.78103019999,-0.0059517542819076865,0.0009679035334119093,-0.006327762566256044,-0.0013075015564179555
23082.8533809,-0.004536616924064629,0.002044335677476865,-0.0048997526707237945,0.0004607471294353113
23082.8633809,-0.002855535923239263,0.0027791172545872413,-0.003186559939912735,0.0018343847037676374
23082.8733809,-0.0010193573763335702,0.003262074869611703,-0.0013028961189312878,0.002813830196596455
23082.883380899995,0.000852962838646524,0.003534855603098496,0.0006276723818726701,0.003465805930621493
23082.8933809,0.0026426254539890196,0.0035655913461557598,0.0024814434992049966,0.003836943264756115
23082.903380899992,0.0042390255996203365,0.003279706344438425,0.004143036674164977,0.003913921425401849
23082.91338089999,0.005546971374422789,0.0026215185543588776,0.0055129568103829026,0.00364054361431619
23082.92338089999,0.006492572088244932,0.0016109144601877227,0.006513733788327002,0.002971849800953664
23082.9299549,0.007027410989460925,0.0003669133512745899,0.007094253637349682,0.001930514227855709
23082.9399549,0.00713077660284218,-0.000911856351876187,0.0072320632452938655,0.0006347996210222253
23082.9499549,0.006809891426716264,-0.002000500355632823,0.006933594635996432,-0.0007157371196329912
23082.9599549,0.006098228649374651,-0.0027129186086837774,0.006232417613205525,-0.0018905349321222363
23082.969954899992,0.005052148785857561,-0.0029537696797482618,0.00518577231972204,-0.0026933148211290125
23082.97995489999,0.003746201751798608,-0.0027394855122006446,0.0038697377433336315,-0.0030168003741363946
23082.98995489999,0.0022675101162151464,-0.0021831605252265276,0.002373460145358085,-0.0028672690238756298
23082.999954899988,0.0007096810289015968,-0.0014513496441941288,0.0007928972523712676,-0.002352057667863822
23082.9867102,-0.0008333090555195429,-0.000710100658639948,-0.000775473268361266,-0.0016371416903665028
23082.9967102,-0.002272851992412635,-7.993754014810385e-05,-0.0022405754999203532,-0.0008921727856834949
23083.0067102,-0.003530732519372988,0.00038579627389763124,-0.003521944174712603,-0.0002434496293019793
23083.0167102,-0.004543185892858231,0.0006954402353635924,-0.0045539466973697025,0.0002498036992429405
23083.0267102,-0.005263813590606885,0.0008934804715576548,-0.0052888234252178624,0.0005913225043042601
23083.03671019999,-0.005665263031460848,0.0010285367863871935,-0.00569844188678951,0.0008226982648622493
23083.04671019999,-0.005739662480209339,0.0011284748808561,-0.005774751503806668,0.0009910399171796649
23083.056710199988,-0.005497881699316951,0.001191000291519642,-0.005529010057418574,0.0011234393930537273
23083.0487863,-0.004967756738999821,0.0011905253879355444,-0.004989928347180119,0.0012169966814262298
23083.0587863,-0.004191471711659457,0.0010955273635076433,-0.0042009377836863355,0.0012453625680488949
23083.0687863,-0.003222326504606545,0.0008873684863871991,-0.003216822400763708,0.001175960266704414
23083.0787863,-0.002121134978467576,0.0005723455228556029,-0.002099972887910386,0.0009887409756772405
23083.088786299995,-0.0009524957284935806,0.0001827425869970149,-0.0009165162199226487,0.0006882222444352664
23083.0987863,0.00021884206852359578,-0.0002321076131655479,0.0002674481448656212,0.00030468274609767867
23083.108786299992,0.0013313298278310767,-0.0006196796906145687,0.0013893100583654372,-0.0001143809259371563
23083.11878629999,0.0023295427654905017,-0.0009366966656377014,0.00239295567938349,-0.0005174965004572849
23083.1130449,0.003166574924983682,-0.0011555360480467345,0.003231211862011812,-0.0008610388668385141
23083.1230449,0.0038058477796766854,-0.0012634630565342526,0.0038676632882769296,-0.0011153125783629305
23083.1330449,0.004222309906207488,-0.0012570134040816214,0.004277817262952024,-0.0012639681611487112
23083.1430449,0.00440303469120501,-0.0011357793590209035,0.0044496258640555186,-0.001299052257340522
23083.153044899995,0.004347246814907568,-0.0008996205223419285,0.004383403662594415,-0.0012156606645747883
23083.1630449,0.004065825642785395,-0.0005512636420650914,0.004091200810209392,-0.0010097981486702852
23083.17304489999,0.0035803447842589755,-0.00010339135120755472,0.003595704715793154,-0.0006811159193324237
23083.18304489999,0.0029217129584792802,0.00041313073873541875,0.002928748775811783,-0.00023971571914912414
23084.1260395,0.002128483405141924,0.0009443313509433524,0.0021295061779556864,0.0002858172320555046
23084.1360395,0.001244898339523239,0.0014153624906378167,0.001242443539228249,0.0008429755019480818
23084.1460395,0.0003187327231983111,0.0017416659520989044,0.000315108371696499,0.001356137617429511
23084.156039499994,-0.0006009962186093513,0.0018477426864721804,-0.000604171829605921,0.0017360069924291666
23084.1660395,-0.0014663786433554012,0.0016886912995377965,-0.001468598138193797,0.0018975997519396237
23084.17603949999,-0.002232937581168061,0.0012671925967197473,-0.002235133513898998,0.001783166892867977
23084.18603949999,-0.002861839974397629,0.0006388061254312857,-0.0028665738272723586,0.0013830068708224749
23084.196039499988,-0.0033218944126012233,-9.795662042206405e-05,-0.003333365436564227,0.0007458329134174762
23084.1846254,-0.0035912295792300385,-0.0008243959097188504,-0.0036150725586939817,-2.7199932041841487e-05
23084.1946254,-0.003658542303477671,-0.0014293871405354481,-0.0037013938668263055,-0.0008047466393977315
23084.2046254,-0.0035238058735237165,-0.0018323385328887602,-0.0035926387244773045,-0.0014568397694282734
23084.2146254,-0.0031983493233259733,-0.0019942071886368757,-0.0032996027388488437,-0.0018846773612525428
23084.224625399995,-0.0027042569835647387,-0.001915273276919716,-0.002842824004583315,-0.0020385618265021605
23084.2346254,-0.002073087075089971,-0.0016242445857167088,-0.002251251206224912,-0.0019196095956738018
23084.24462539999,-0.0013439641011572367,-0.0011660957230255915,-0.0015604050766081894,-0.0015681720419069534
23084.25462539999,-0.0005611549949843692,-0.0005944789536331709,-0.0008101558535789113,-0.0010469594446464623
23084.2445759,0.00022871576286498483,3.0243290073541686e-05,-4.226799353558889e-05,-0.00042708389704789644
23084.2545759,0.000979624712062608,0.0006412226026591375,0.0007021206837266091,0.00021903408222877902
23084.2645759,0.0016490766114517865,0.0011692963916158784,0.0013849155889573673,0.0008197501858811083
23084.274575899995,0.002200793715673309,0.0015539674260013233,0.001973216540144914,0.0013066724350840077
23084.2845759,0.0026069737103295676,0.0017580223063741144,0.002441058460471111,0.001621878495386198
23084.294575899992,0.002849947131740734,0.0017774760614111909,0.002770620592503829,0.0017292709943136971
23084.30457589999,0.002923100848656207,0.0016386312599473893,0.0029528213207215236,0.0016242495829451736
23084.31457589999,0.0028309857730370058,0.0013807556571745344,0.002987268781016299,0.0013347013142017878
23084.2959073,0.0025885938610627646,0.0010328436213774975,0.002881600690637539,0.0009108631209724341
23084.3059073,0.0022198654264459316,0.0005994490318766209,0.0026503110101177715,0.00040920637700622654
23084.3159073,0.0017555622715605852,6.787449781424913e-05,0.002313208604051977,-0.00011954221414659579
23084.3259073,0.0012306997922113482,-0.0005632490786415666,0.0018936724526306616,-0.0006304727853113876
23084.3359073,0.0006817623942448185,-0.0012492024255494956,0.0014168628725930292,-0.0010741263576295847
23084.3459073,0.00014393251974493463,-0.0018816699048823308,0.0009080336770099232,-0.0013870687598238449
23084.355907299992,-0.0003514496742960324,-0.0023060201032190425,0.0003910798892615185,-0.0014972565329489248
23084.36590729999,-0.000778995991867726,-0.0023723219379584767,-0.00011256506349782529,-0.0013492557368278474
23084.3454224,-0.001120760531473961,-0.0019986048855409446,-0.0005846213357097604,-0.0009389699345018755
23084.3554224,-0.0013669638757794287,-0.001216103519031779,-0.0010102502794565084,-0.0003367433779565595
23084.3654224,-0.001515904878493523,-0.00017457340587186446,-0.0013779990649492068,0.0003193725732891751
23084.3754224,-0.0015731269777249383,0.0008953483587681461,-0.0016795031927566055,0.0008628336807309818
23084.385422399995,-0.0015499890693673507,0.001748024159815365,-0.0019090738171971444,0.001154827044006728
23084.3954224,-0.0014618463465635606,0.0021933790743950007,-0.0020632960135833155,0.0011324313308972297
23084.405422399992,-0.0013260708806811683,0.0021495019219982476,-0.0021407319176603924,0.0008275838768852448
23084.41542239999,-0.0011601330665501545,0.001662076064172125,-0.002141770408349954,0.0003501797877554268
23084.4003117,-0.0009799378749852836,0.0008859310577364526,-0.002068601917659203,-0.00015479582505416312
23084.4103117,-0.000798568189666309,3.523884074964833e-05,-0.0019252549774501624,-0.0005561373170136172
23084.4203117,-0.0006255284226562821,-0.0006813444444826177,-0.0017176388099643099,-0.0007721344059230335
23084.430311699994,-0.00046651555620452566,-0.0011189700343109546,-0.0014535571267069477,-0.0007834318373096747
23084.4403117,-0.00032367753688520055,-0.0012289848718852537,-0.0011426566566117582,-0.0006244718093244456
23084.45031169999,-0.00019625065034648042,-0.0010565421244108399,-0.0007962729560409664,-0.000361869975787259
23084.46031169999,-8.142650426652432e-05,-0.0007088460421107614,-0.00042715532853553306,-6.964846150162962e-05
23084.470311699988,2.4691587704560566e-05,-0.00031023937456413207,-4.907574738664637e-05,0.0001906258049645452
23084.4555375,0.00012615281158332846,3.7384476465048846e-05,0.0003236605551386229,0.0003803469875366723
23084.4655375,0.00022633237446624278,0.0002763020107237232,0.0006767789470746985,0.0004847294136191677
23084.4755375,0.0003272859887247742,0.00039407793454222404,0.000996644372418919,0.0005070844537297871
23084.4855375,0.0004293353657079994,0.0004098962626935213,0.0012708803725400351,0.00046093182310405744
23084.495537499995,0.0005309090503625596,0.0003559156076301334,0.0014889595323257082,0.00036353932447234403
23084.5055375,0.0006286367086086277,0.00026240326527495405,0.0016427272550313867,0.00023243387307317914
23084.515537499992,0.0007176714932679622,0.00015105079525089087,0.0017268246172292493,8.447265293726869e-05
23084.52553749999,0.0007921961631773098,3.5902874789036046e-05,0.0017389822744281794,-6.392009345229337e-05
23084.5345909,0.0008460553772007278,-7.20010616335876e-05,0.0016801648892290635,-0.000196675705114485
23084.5445909,0.0008734480695272422,-0.00016080889994456112,0.0015545534228320309,-0.00029885052044453895
23084.5545909,0.0008696092143872537,-0.00021762265919668665,0.0013693611034172846,-0.0003582598004795294
23084.5645909,0.000831411757248703,-0.0002317318699880408,0.0011344880615933876,-0.00036753144416237825
23084.574590899992,0.0007578284078604224,-0.0001988834244676037,0.0008620288178743101,-0.00032588690677618897
23084.58459089999,0.0006502077670391579,-0.00012362652123349923,0.000565655410739488,-0.00023992352403772338
23084.59459089999,0.0005123372983369866,-1.8167380635513455e-05,0.0002599065719019903,-0.0001229015570155972
23084.604590899988,0.00035028491915632925,0.0001014808212775098,-4.058090126208777e-05,7.482011628702511e-06
23084.6447697,0.00017203011364732337,0.00021950473849265654,-0.0003218591215216903,0.0001322866674995295
23084.6547697,-1.3086786665321334e-05,0.00032193466467451796,-0.0005714326615446523,0.000234574792118881
23084.6647697,-0.0001950524487147571,0.00039527314349074643,-0.0007789546533778218,0.00030185549932917216
23084.6747697,-0.0003639469835133057,0.00042394401285991815,-0.0009368106949576375,0.0003273139009250581
23084.6847697,-0.0005107211376795646,0.0003898123498530703,-0.0010405480033013701,0.00030992423063706484
23084.694769699992,-0.0006279135818211917,0.0002763193379109948,-0.0010891132955958961,0.0002538018182960092
23084.70476969999,-0.0007102421684053534,7.716965820466686e-05,-0.001084873066118877,0.00016710615565314368
23084.71476969999,-0.0007550135318983028,-0.00019370232395256375,-0.0010334028383308215,6.067549508481063e-05
23084.7466476,-0.0007623099608202022,-0.0004962511826263976,-0.0009430464821560372,-5.344140010837318e-05
23084.7566476,-0.0007349311359275418,-0.0007674246411512202,-0.0008242632633588897,-0.00016329582188729443
23084.7666476,-0.0006780901433931134,-0.0009348322898653049,-0.0006887985519350517,-0.00025790380070374433
23084.7766476,-0.0005988854040950306,-0.0009377263929508869,-0.0005487319479091854,-0.0003275650465498506
23084.786647599994,-0.0005055914148285445,-0.0007481853369728195,-0.0004154719460133683,-0.00036390984330313293
23084.7966476,-0.00040683019153978756,-0.00038457969198807905,-0.0002987768409936946,-0.00036026569840832186
23084.80664759999,-0.00031069942307221816,8.809198305291326e-05,-0.00020588507480103567,-0.00031287181495263266
23084.81664759999,-0.0002239407973819145,0.000572006410318067,-0.00014083402079206853,-0.00022289076663080477
23084.8487829,-0.0001512321141907716,0.0009609569183638474,-0.00010403503680849544,-9.836068638223295e-05
23084.8587829,-9.467906722305726e-05,0.0011685681890853295,-9.215682269075386e-05,4.5215279828042716e-05
23084.8687829,-5.35680354650258e-05,0.0011519730548281595,-9.835024199574308e-05,0.00018661329954515314
23084.8787829,-2.442154593424831e-05,0.0009235762123734488,-0.00011282214939001448,0.0003029826158151585
23084.8887829,-1.371643617323724e-06,0.0005468024241076249,-0.00012373268281315157,0.00037531545948471116
23084.8987829,2.3166671189901026e-05,0.00011662800133248026,-0.00011835810116852772,0.00039372003110251734
23084.90878289999,5.757303436736083e-05,-0.000269048657780235,-8.443351804322181e-05,0.0003607419684449077
23084.91878289999,0.00010992980654292867,-0.0005374440390311515,-1.156593603571743e-05,0.00029122785822267334
23084.95176,0.00018686195246654294,-0.0006585872829695205,0.00010740771322414608,0.00020803088351263062
23084.96176,0.0002924227968559344,-0.0006472626295705039,0.0002752468914806569,0.00013419372823315591
23084.97176,0.00042714432404908755,-0.0005502989219383823,0.0004894410676887855,8.380882543131014e-05
23084.981759999995,0.00058736962338143,-0.00042560402181036634,0.0007417563294839684,5.5000987486650144e-05
23084.99176,0.0007649726020542641,-0.0003212876893472768,0.001018272093681975,2.8645492546959918e-05
23085.001759999992,0.0009475373352569113,-0.00026178352720217094,0.00129994690771292,-2.5075277658887134e-05
23085.01175999999,0.0011190210244460491,-0.0002443430248495371,0.001563708337924396,-0.00013325828261488926
23085.02175999999,0.0012608746700211392,-0.0002452941731164747,0.0017840162229369968,-0.0003045834705798136
23085.0533149,0.0013535500881302514,-0.00023240746954460734,0.0019348042745000974,-0.0005182602672164585
23085.0633149,0.0013782813670995611,-0.0001783093978502741,0.001991664937031038,-0.0007239959951855018
23085.0733149,0.001318997575762369,-7.026335085274816e-05,0.0019341134363673705,-0.0008553015930135165
23085.083314899995,0.001164203344604255,8.648689290641955e-05,0.0017477550548836564,-0.000852111393726373
23085.0933149,0.000908654523730644,0.00027195027899299036,0.001426178904044605,-0.000683373046712052
23085.103314899992,0.0005546590547289552,0.0004589007236851404,0.0009724043884730239,-0.00035962752915342746
23085.11331489999,0.0001128502619858241,0.0006211098175673579,0.000399719645427399,6.949511785611813e-05
23085.12331489999,-0.0003976865610304809,0.0007390487366620378,-0.00026821668203472096,0.0005305914870822387
23085.1557871,-0.0009500048927365647,0.000801386034069901,-0.000998088822541157,0.0009469815629666886
23085.1657871,-0.001510618101373652,0.0008026917126733186,-0.0017484680974949656,0.0012558981678600389
23085.1757871,-0.0020415006700497218,0.0007394510644561272,-0.0024721354769459327,0.0014171348524672927
23085.1857871,-0.0025026556990812173,0.0006071543373905907,-0.0031190622720808662,0.001412931031962606
23085.1957871,-0.002855077791432954,0.0004006558810110603,-0.003639864354497473,0.0012429182557472862
23085.205787099992,-0.003063892947720523,0.00011835429572540032,-0.003989491879021739,0.0009192298590200165
23085.21578709999,-0.0031014256953649784,-0.00023131758198489504,-0.0041308822463849305,0.0004651219545084325
23085.22578709999,-0.002949934926988163,-0.0006240360774351105,-0.0040382886774936845,-8.298142795666483e-05
23085.2553416,-0.00260377198478035,-0.0010173973544722152,-0.0036999996090415475,-0.0006729764740736695
23085.2653416,-0.0020707444663673365,-0.0013543562671925477,-0.003120188585852658,-0.0012377685402838465
23085.2753416,-0.001372517575164629,-0.0015726626805713238,-0.002319686441404766,-0.0017014613756004913
23085.2853416,-0.000543953145267003,-0.001618879797023503,-0.0013355474693429528,-0.001991099576193554
23085.295341599995,0.00036862776012151776,-0.0014635803838033885,-0.00021937520494856198,-0.0020518131788345648
23085.3053416,0.0013101808707477944,-0.001112606401556682,0.0009655304702509504,-0.001861283306728598
23085.31534159999,0.002220509291336736,-0.0006091264345233434,0.0021480469034603003,-0.001438269330569291
23085.32534159999,0.0030384283517513088,-2.373388280606898e-05,0.0032538742171971608,-0.000840613734467366
23085.3627733,0.0037062216815003874,0.00056523024047319,0.004210631800283048,-0.00015136609182622566
23085.3727733,0.00417404643912483,0.0010934517524175385,0.004953034264276739,0.0005432140490746403
23085.3827733,0.004403933057474724,0.0015240553968776049,0.0054277433332540915,0.001175071273825316
23085.392773299995,0.004373032201025699,0.0018451825536480444,0.005597498711343253,0.0017048653070241343
23085.4027733,0.004075805298063559,0.002052679999782269,0.005444189559686502,0.002115602926532033
23085.41277329999,0.0035249458430905672,0.0021280671964916645,0.004970610340093542,0.0023926942480545763
23085.42277329999,0.0027509256067285138,0.0020264878845941466,0.004200735229791034,0.0025026798021202425
23085.43277329999,0.0018001651761073907,0.0016862281681836017,0.0031784534112390267,0.002385857962295826
23085.4650554,0.0007319392735802323,0.0010609826979283764,0.001964829131893521,0.0019727583316822687
23085.4750554,-0.00038576244941439437,0.0001623527221008632,0.0006340693977046163,0.0012224405798305134
23085.4850554,-0.0014811054167184958,-0.0009098329765006949,-0.0007315199349987472,0.00016686788583861602
23085.495055399995,-0.0024836358627046166,-0.0019707191091716575,-0.002047231726097398,-0.0010626895853208434
23085.5050554,-0.0033294430745489535,-0.002794338482451013,-0.003231886819405119,-0.0022476402624689766
23085.515055399992,-0.003965800324988163,-0.0031842591337102465,-0.004213530195714395,-0.0031363217486201304
23085.52505539999,-0.004354856790451031,-0.003040944725537591,-0.0049344158015165165,-0.0035222886581957775
23085.53505539999,-0.0044760851412194245,-0.0023956966594898864,-0.005354849272860993,-0.0033136245870475363
23085.5178776,-0.004327345981658079,-0.001397628213449863,-0.005455589725493275,-0.0025629194301265206
23085.5278776,-0.003924555212121083,-0.0002626327116048283,-0.00523867701882756,-0.001446656735501992
23085.5378776,-0.0033000459252676465,0.0007916963569848817,-0.004726692115206068,-0.00020620220931794032
23085.547877599995,-0.002499806604135297,0.0015999644258140456,-0.003960572792887994,0.0009230759596048283
23085.5578776,-0.0015798459835574975,0.0020761160850742586,-0.002996206289164715,0.0017681712183959515
23085.56787759999,-0.0006019849684491178,0.0022116929479361574,-0.0019001030327027118,0.002244912052296287
23085.57787759999,0.00037059204369088597,0.002053946703443206,-0.0007445112752430094,0.00235345755907034
23085.587877599988,0.001277688069878529,0.0016774419762749318,0.0003976455622447129,0.00215281579075308
23085.5737459,0.0020660321146209236,0.001161359987936939,0.0014576390695402704,0.001729101207285047
23085.5837459,0.002692540892815959,0.0005786779435736971,0.0023752868119775966,0.00117049462456145
23085.5937459,0.0031267095044541075,-4.305210836808319e-06,0.0031025162307474373,0.0005554490814146078
23085.6037459,0.003352013718815786,-0.0005252725459791062,0.00360593571101425,-4.7505264903908366e-05
23085.613745899995,0.003366278466814809,-0.0009275601959124154,0.003868278821467,-0.0005761362084500001
23085.6237459,0.003181037357850987,-0.0011685649711464228,0.00388867642103294,-0.0009753541360739465
23085.63374589999,0.0028199814950138095,-0.0012304466360401989,0.003681808136192412,-0.0012052695278534484
23085.64374589999,0.0023166662402352273,-0.0011256470594553979,0.0032760646426487094,-0.0012517905947369615
23085.6292002,0.0017116918866151418,-0.0008927210337907817,0.0027109000057065273,-0.0011317785182957893
23085.6392002,0.0010495870408815731,-0.0005841266896510652,0.0020335842085826817,-0.0008880330149884071
23085.6492002,0.00037561763977105836,-0.000252105383973834,0.0012955926691077054,-0.0005760322500837352
23085.6592002,-0.0002672663675604135,6.113693096472257e-05,0.0005488866353278442,-0.00024903972414304425
23085.669200199995,-0.0008411532936682709,0.000326285669476921,-0.00015765885221870476,5.19627108324417e-05
23085.6792002,-0.001315396076584157,0.0005244232673016859,-0.000781439503490444,0.0003009657265737359
23085.68920019999,-0.0016682170275823657,0.0006431170081243277,-0.0012887175338741354,0.00048401852803205126
23085.69920019999,-0.0018876143934465925,0.0006745658684154103,-0.0016564782593216083,0.0005945185677065923
23085.6841978,-0.001971546270752514,0.0006169794980931402,-0.0018734511022951066,0.0006299238018795178
23085.6941978,-0.0019274168485932113,0.00047783793864578897,-0.0019402541002556252,0.0005912010771524994
23085.7041978,-0.001770935404132229,0.00027632685288062,-0.0018686787043559402,0.0004844495309896477
23085.7141978,-0.0015244563457990031,4.2610340580627774e-05,-0.0016801895487358921,0.0003229752407721807
23085.724197799995,-0.0012149355131497786,-0.00018674744386619127,-0.0014037662862082937,0.00012788169479057047
23085.7341978,-0.0008716554586236228,-0.00037597827457170707,-0.0010732563642231149,-7.399489897006082e-05
23085.74419779999,-0.0005238824307517381,-0.0004974467135281384,-0.0007244370270105519,-0.00025455809303002595
23085.75419779999,-0.00019861930277473045,-0.0005365909548434145,-0.00039200230227980147,-0.00038976015024527353
23085.7401691,8.139017380379572e-05,-0.0004930183493588459,-0.00010669617872462113,-0.0004637399631641598
23085.7501691,0.00029926996580233655,-0.0003780411864028363,0.00010719554422452312,-0.00047048064593582816
23085.7601691,0.00044512508855030933,-0.00021049038706622589,0.00023380593978883854,-0.00041301196856761817
23085.7701691,0.0005165837811204474,-1.3101393361812126e-05,0.00026694815561919085,-0.000301302058710223
23085.780169099995,0.000518727703567578,0.00018931609456168438,0.0002105734388097671,-0.000150237249001129
23085.7901691,0.00046341005981490236,0.00037066873893313993,7.837999626503366e-05,2.162209307896262e-05
23085.80016909999,0.00036800854017678445,0.0005053293150287009,-0.0001074108099216531,0.00019295928895934284
23085.81016909999,0.00025370537038026754,0.0005722258055846449,-0.00031803182501488256,0.00034141844374082335
23085.7954764,0.000143423347106614,0.0005605119769101051,-0.0005207628682127061,0.0004468685093024383
23085.8054764,5.957355169933119e-05,0.0004740303754984628,-0.000681949705677945,0.0004957085071894724
23085.8154764,2.1788448079484943e-05,0.0003314694750646993,-0.000770221259184876,0.000484434649868315
23085.8254764,4.4822746446887955e-05,0.00016099450647238906,-0.0007596530633655608,0.00042037836828892226
23085.835476399992,0.00013680073988255037,-8.789919287263703e-06,-0.0006326159253850887,0.0003186454371426367
23085.84547639999,0.0002979725765186003,-0.00015739205373900295,-0.0003820556008042709,0.0001963711052998433
23085.85547639999,0.0005201150090316603,-0.0002765969303066487,-1.2979568175176652e-05,6.708620008640846e-05
23085.865476399988,0.0007866694928193483,-0.00036905627069183184,0.0004570158116519988,-6.211960605227758e-05
23085.8508761,0.0010736498546345986,-0.00044316930685483265,0.000998271457680039,-0.00018985981303244227
23085.8608761,0.001351285159271179,-0.0005072979284668635,0.0015706613713495315,-0.00031745423976235575
23085.8708761,0.0015863023421467033,-0.0005653793637381532,0.002126195260540765,-0.0004456175246796687
23085.8808761,0.0017446995934985426,-0.000614341647862922,0.002612484620568132,-0.0005718537112695125
23085.890876099995,0.0017948150654724742,-0.0006429360129314727,0.0029768508850165657,-0.0006884042770309878
23085.9008761,0.0017104585987106993,-0.0006320002839953424,0.0031707879490906125,-0.0007804245502007597
23085.91087609999,0.0014738525822961793,-0.0005569900815679206,0.00315444502319879,-0.0008250060468196124
23085.92087609999,0.0010781265130446434,-0.00039387720657531105,0.002900772959083532,-0.0007927883211411838
23085.9069047,0.0005291289113169347,-0.0001286329839707187,0.0023989794936221855,-0.000654036937572299
23085.9169047,-0.00015364238696979242,0.00023151771738455306,0.0016569673610173283,-0.00038953822092016404
23085.9269047,-0.000937137454296414,0.0006493806296442828,0.0007024844513020624,-3.765147993809619e-06
23085.9369047,-0.0017759570614030713,0.0010574350157567026,-0.0004172044645765904,0.00046519011925473617
23085.946904699995,-0.0026146590898098974,0.001370453243688591,-0.0016372136180093726,0.0009455513664818877
23085.9569047,-0.003391079346217498,0.0015109001566048338,-0.0028784728442128784,0.0013460447074219576
23085.96690469999,-0.004040489165685499,0.0014396421888767557,-0.004052556416270663,0.0015829533671503655
23085.97690469999,-0.004500333123980239,0.0011783578057975876,-0.0050676382680314705,0.0016113241933773017
23085.962387,-0.004715229461071311,0.0008096292000280734,-0.005835201997763376,0.0014464287033299438
23085.972387,-0.004641874510423529,0.00044838487769422044,-0.006277041479883161,0.001162422096168542
23085.982387,-0.004253465377711763,0.0001915336835110811,-0.006332014491667128,0.0008634109047640959
23085.992386999995,-0.00354324429544461,6.4715392347547e-05,-0.005961989414500463,0.0006347619151808255
23086.002387,-0.0025268022311515275,-9.550069076185122e-06,-0.00515647418604389,0.0004932143879453419
23086.01238699999,-0.0012428746935500218,-0.00020115285011926748,-0.003935507454328872,0.0003583924548969977
23086.02238699999,0.0002475159029359628,-0.0007095401428651718,-0.002350491717045937,6.4780885107088e-05
23086.03238699999,0.0018636058233131908,-0.001659216677547105,-0.00048275866227778927,-0.0005774405203243425
23086.7143106,0.003509057135497373,-0.0029893105275069537,0.0015601960190179892,-0.0016825016428084572
