# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:01:44
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362862.3285334,-0.0006610589580223656,0.00031085261834936636,0.00020711927163837436,0.0003672208293159108
362862.3385334,-0.0007079152791634325,0.0005597991791125446,8.792991814441947e-05,0.0005124855965361739
362862.3485334,-0.0007281571671023461,0.0007492605275318826,-6.493930113214446e-05,0.0005505974180908448
362862.5420346,-0.0007304862983616369,0.000862262527817735,-0.0002446905821291956,0.0004886581765510263
362862.5520346,-0.0007231014736658895,0.0008902658835308682,-0.0004406459489363365,0.00036182339381850856
362862.5620346,-0.0007125014458386316,0.000834644462461742,-0.0006388510720088893,0.00021612613188047838
362862.5720346,-0.0007025635735569852,0.0007061154080643419,-0.0008230679847102114,8.915831910647309e-05
362862.5820346,-0.0006940010499821082,0.0005220879870165003,-0.0009760837746899692,-2.4056009133905276e-06
362862.5920346,-0.0006842597499222665,0.0003029188875506001,-0.0010812276314281753,-6.385604869840233e-05
362862.6020346,-0.0006678675299840132,6.851296994817127e-05,-0.0011239650625969803,-0.00011355841825860807
362862.61203460005,-0.0006371993725396705,-0.00016366242881629562,-0.0010934240123189243,-0.00016997657554555603
362862.8146199,-0.0005835768697303364,-0.00037897936283798567,-0.0009837042154819593,-0.00024124099938615233
362862.8246199,-0.000498584128236969,-0.0005651133765078389,-0.0007948341753997018,-0.00032143391471973375
362862.8346199,-0.00037545707983537523,-0.0007114483180831294,-0.0005332693295921014,-0.0003939145747143119
362862.8446199001,-0.00021039123918372012,-0.0008089523858585457,-0.00021186311239214102,-0.0004388616629492687
362862.85461990006,-3.615071957916051e-06,-0.0008505858895779918,0.00015071473477012726,-0.0004410450539710314
362862.86461990007,0.0002399055558303472,-0.000832029414974659,0.0005310920967219219,-0.0003946772295956543
362862.8746199001,0.0005102313922890378,-0.0007523501757204688,0.0009027732195590976,-0.0003040907856230006
362862.8846199001,0.0007927359859930504,-0.000614089184074238,0.0012380718940334383,-0.00018080204882328884
362863.0744742,0.0010689186441436003,-0.00042240747197936626,0.0015102543536903907,-3.8607660477006655e-05
362863.0844742,0.0013176995198620203,-0.00018358252246046387,0.0016957241071072326,0.00011126462915620749
362863.0944742,0.0015171047084645362,9.595883070064056e-05,0.0017760700964643862,0.00026299855433441926
362863.1044742,0.001646207421447169,0.00040843093436183616,0.001739802273873889,0.00041555655445007936
362863.1144742,0.0016871589262835553,0.0007403485950524446,0.0015836171055258112,0.0005682076521480387
362863.1244742,0.0016271232137578442,0.0010660864951540306,0.001313068668994249,0.000713561216929066
362863.1344742,0.0014599250912174352,0.0013428638036837798,0.0009425651215950392,0.0008312329368779539
362863.1444742,0.0011872347777062463,0.0015120402096686029,0.0004946620726566714,0.0008862104320395592
362863.371151,0.0008191444331805569,0.0015102602053314396,-1.3202503056629908e-06,0.0008351862110119006
362863.381151,0.00037404118978962545,0.0012896723277865637,-0.0005112745733651105,0.0006412501195793389
362863.391151,-0.00012225857845913967,0.0008408897921597925,-0.0009987473583264084,0.00029313144320534
362863.401151,-0.0006380839060817318,0.00020861700893672996,-0.0014276697498489268,-0.00017854193042370363
362863.411151,-0.0011380982586917255,-0.0005092792237932439,-0.0017651748453582816,-0.0006966533617643875
362863.421151,-0.0015859490124093805,-0.001182422563321928,-0.0019842772686550253,-0.0011505750599641465
362863.431151,-0.0019471728716670845,-0.0016826870862303525,-0.0020661848078430203,-0.0014260371150539256
362863.441151,-0.0021921138437231277,-0.001920436735891869,-0.0020020280206944963,-0.0014430886659964576
362863.6421693,-0.002298589637111242,-0.0018683464507984547,-0.001793835519001877,-0.0011876319758931655
362863.6521693,-0.0022540468359514136,-0.0015642203727431047,-0.0014546452526077054,-0.000722364566439018
362863.6621693,-0.0020569808593195907,-0.0010932160694966395,-0.0010077206417439043,-0.00017025013592886792
362863.6721693,-0.0017174644408542124,-0.0005579273474455976,-0.00048492491200686333,0.00032508204434826375
362863.6821693,-0.00125671499779781,-4.8383370627209195e-05,7.561762528256947e-05,0.000647522199457776
362863.6921693001,-0.000705720125771768,0.00037767271720772866,0.0006323844364873956,0.0007464951365023001
362863.70216930006,-0.00010302362677113428,0.0006993421718743582,0.0011436093886064164,0.000649675765959272
362863.71216930007,0.0005081528418428127,0.0009236133200203553,0.0015704745518414732,0.00044562668158531045
362863.9168904,0.0010832199464710702,0.0010694200463965283,0.0018800858894168387,0.0002444387320446621
362863.9268904,0.0015796926390483162,0.0011527564775038778,0.002048005008276511,0.00013382901676514144
362863.9368904,0.001960540332183753,0.0011788034152578671,0.002060155268641349,0.00014914024324139168
362863.9468904,0.002197142446192202,0.0011426915034212716,0.0019139720308196991,0.00026784611768513624
362863.9568904,0.002271608447309902,0.001036220137699572,0.0016187135006745191,0.00042717049974640576
362863.9668904,0.0021782709499004013,0.0008555770643117837,0.0011948994505781153,0.0005537672434036403
362863.97689040005,0.001924224968280901,0.0006056416056177187,0.0006729064573990521,0.0005912888521345189
362863.98689040006,0.0015288625507621386,0.0002992008559523579,9.081218976110159e-05,0.0005153454725687652
362864.1694773,0.0010224325401395307,-4.7207279219616514e-05,-0.0005083609111712989,0.00033296872359689486
362864.1794773,0.0004437332933962245,-0.00041696117912547,-0.0010798039863791392,7.121186411776015e-05
362864.1894773,-0.00016288241589812046,-0.0007930257504580753,-0.0015802486506375914,-0.00023643170491478198
362864.1994773001,-0.0007509527976833965,-0.0011528766321567247,-0.001971211758716953,-0.0005579558482709038
362864.20947730006,-0.0012755271747402373,-0.001461614294126291,-0.0022219097200228224,-0.0008620833862649111
362864.21947730007,-0.00169667050778491,-0.0016687466198893994,-0.002311616059239398,-0.0011118534902682035
362864.2294773001,-0.001982570620774488,-0.0017138576789126956,-0.002231276987168558,-0.0012597701604452588
362864.2394773001,-0.0021119978502934906,-0.0015428663091416497,-0.0019842565595449666,-0.001251814479975658
362864.4482513,-0.0020759190067194126,-0.001130975498573962,-0.001586150674758527,-0.0010432466581083602
362864.4582513,-0.00187813626623785,-0.0005033083384413353,-0.0010636816006751614,-0.000622055070970843
362864.4682513,-0.00153490102343534,0.00025736663765788654,-0.00045275487994856907,-2.958297492880674e-05
362864.4782513,-0.001073535732813572,0.001022705198555632,0.00020417566422078484,0.0006339801337020723
362864.4882513,-0.0005301770366765575,0.0016494259493188865,0.000861233061743848,0.0012268978245471372
362864.4982513,5.317282356919416e-05,0.0020185402735920597,0.0014724862726662982,0.001603836419595384
362864.5082513,0.0006320350038813354,0.002068560725701021,0.0019952907804341585,0.0016620263672167122
362864.5182513,0.0011629856845927484,0.0018102561471093083,0.002393330482960127,0.0013779258084753684
362864.7593806,0.0016070204472497388,0.001318345353731024,0.002639126136554362,0.0008194716258035008
362864.7693806,0.001932469816952611,0.0007049021226397704,0.0027158354564168494,0.00012853123640088626
362864.7793806,0.0021172405628765286,8.575554724052229e-05,0.0026182423463773194,-0.000520264833334236
362864.7893806,0.002150229005839783,-0.00044773037419885595,0.0023529061629656753,-0.0009697973540554218
362864.7993806,0.0020318312455989665,-0.0008431724597794055,0.0019375047363811803,-0.001123381163673792
362864.80938060005,0.001773551986709953,-0.0010863759669362998,0.0013994529762666043,-0.0009680584175871938
362864.81938060006,0.0013967829799984024,-0.001189745050361473,0.0007739152453023433,-0.0005733943480085342
362864.8293806001,0.0009308804812446219,-0.0011774159852103463,0.00010135859179983447,-6.817784876057028e-05
362865.0874485,0.0004107166253079574,-0.0010738285552313004,-0.0005751839228414126,0.0003973934058220223
362865.0974485,-0.00012608762076055417,-0.0008989976268681845,-0.0012129590211408703,0.000693636849026799
362865.1074485,-0.0006420227126609835,-0.0006698038747182752,-0.0017722685266314763,0.0007462435296242483
362865.1174485,-0.0011024221059048069,-0.00040406111628279263,-0.002219006117420581,0.0005544144893858421
362865.1274485,-0.0014778674912224656,-0.00012368153554395532,-0.0025268046536463047,0.0001869352414371615
362865.1374485,-0.0017461071012329326,0.00014542600481234262,-0.002678661697907544,-0.00024245514253560765
362865.1474485,-0.0018933686309176262,0.0003769729127878855,-0.002667931359656415,-0.0006120235646590946
362865.1574485001,-0.0019149926866340809,0.000549750147958168,-0.002498602412095412,-0.0008285402931585631
362865.3917205,-0.0018153614912901647,0.0006523236412860815,-0.0021848358083104893,-0.0008510051350691989
362865.4017205,-0.0016071530662985717,0.0006848073488257075,-0.0017498021678905465,-0.0006949104803825967
362865.4117205,-0.0013100072473654972,0.0006571007564873815,-0.0012239196103692369,-0.0004185184965577795
362865.4217205001,-0.0009487352431521777,0.0005846730611064448,-0.0006426339799696495,-9.91121721339977e-05
362865.43172050006,-0.000551233391503342,0.00048381882196144016,-4.391080434675942e-05,0.0001909598441999776
362865.44172050006,-0.00014627548185681358,0.0003679926491800664,0.0005343765239791727,0.0004011826905652987
362865.4517205001,0.0002386418517434292,0.0002458791207252422,0.0010569756076880981,0.0005099732845744029
362865.4617205001,0.0005792388737393234,0.00012106248729221535,0.0014935248720567387,0.0005230720584476097
362865.6556267,0.0008560403086229989,-7.0469296720524215e-06,0.001820411375204591,0.00046614865170177197
362865.6656267,0.001055507611630239,-0.00014115807431923323,0.0020220978977624126,0.0003745708552820639
362865.6756267,0.0011706533727095113,-0.0002829287020981783,0.00209184334777007,0.0002826175507159431
362865.6856267,0.001201118331034109,-0.00042907083356688076,0.002031788023677256,0.00021402954264639485
362865.6956267,0.0011527342347274472,-0.0005678807125697237,0.0018524234081463047,0.0001758626392984984
362865.7056267,0.0010366356143434578,-0.0006779152401134156,0.0015715101649846238,0.00015751545312752966
362865.7156267,0.0008680168167295062,-0.0007303871206269261,0.0012125442509323989,0.00013580007312459074
362865.7256267,0.0006646540111541649,-0.0006958405347091178,0.000802897635350979,8.491033371830874e-05
362865.9296896,0.0004453234337283519,-0.0005540560618889104,0.00037177601174604303,-1.2048994180342316e-05
362865.9396896,0.0002282467387325415,-0.00030440325563780126,-5.185776923194565e-05,-0.00015439013867453184
362865.9496896,2.9684071668833177e-05,2.731914579453328e-05,-0.0004412476831805166,-0.0003215826336954122
362865.9596896,-0.0001372218521843335,0.00038936194069331525,-0.0007735601808364734,-0.00047840676489237406
362865.96968960005,-0.00026326945453714686,0.0007136317652482668,-0.0010312364205202987,-0.0005854878548277699
362865.97968960006,-0.0003436355695398575,0.0009327129524985289,-0.001202895280118799,-0.0006111412664631673
362865.9896896001,-0.000377907975351026,0.000998957098276257,-0.0012837383628309194,-0.0005403233234517024
362865.9996896001,-0.0003697376463114808,0.0008985269925972758,-0.0012754501536969354,-0.00037811609124945055
362866.1922087,-0.00032617339386308464,0.0006547697862111868,-0.0011856286027371683,-0.0001476036929606352
362866.2022087,-0.0002567673562082325,0.00031969327993887445,-0.0010268188324872745,0.00011596997035190877
362866.2122087,-0.00017255077571560597,-4.2521244243534206e-05,-0.0008152516790399324,0.0003721292512738918
362866.2222087,-8.497509088288476e-05,-0.00037284359460437613,-0.0005694071261395459,0.0005812703168814789
362866.2322087,-4.900124971087797e-06,-0.0006288702783607727,-0.0003085287102928967,0.0007095111771706706
362866.2422087001,5.830272505520977e-05,-0.0007874831920331254,-5.12086151035773e-05,0.0007329547920501324
362866.25220870005,9.747741828532783e-05,-0.0008405620740006588,0.0001858536080517982,0.0006419746507884289
362866.26220870006,0.00010819890803168226,-0.0007888527878327574,0.0003888392313748786,0.00044502314303835016
362866.4666537,8.905076498394427e-05,-0.0006389352433607171,0.0005474922142336429,0.00017019851949634713
362866.4766537,4.16534465458954e-05,-0.00040490444010121137,0.0006554702588497944,-0.00013746940076782472
362866.4866537,-2.9552911211963696e-05,-0.00011220662112535504,0.0007103719803707755,-0.00042379997739609124
362866.4966537,-0.00011775105418293096,0.00020091883586294685,0.0007134762621119403,-0.0006368929031083714
362866.5066537,-0.00021437697541580478,0.00048747133627324906,0.0006692514740657522,-0.0007389447832895005
362866.5166537,-0.0003098848548649438,0.0007007898817328471,0.0005847047173009818,-0.0007147440104577068
362866.5266537,-0.00039458202988345507,0.0008053782381892355,0.00046864436002582805,-0.0005742797165580108
362866.53665370005,-0.00045946425783736407,0.0007853026286113867,0.0003309239774400224,-0.00034899457117405026
362866.7259056,-0.0004969833718565913,0.0006473499950277649,0.0001817252957118579,-8.330228997431127e-05
362866.7359056,-0.0005016871203908331,0.00041852578624311824,3.0923749774426277e-05,0.0001757369707165344
362866.7459056,-0.0004706834197973664,0.0001394706218744842,-0.000112435763771259,0.0003876465276589604
362866.7559056,-0.0004038974315925731,-0.0001439053490962414,-0.00024054032554616722,0.0005247545011216046
362866.7659056,-0.00030410685147055005,-0.00038866151209987476,-0.0003470864542588338,0.00057490572217341
362866.7759056001,-0.00017675632723874,-0.0005617119782628276,-0.00042744077459956707,0.0005411982058985935
362866.78590560006,-2.956631142647198e-05,-0.0006445458469396813,-0.00047869726019513366,0.0004395758921239625
362866.79590560007,0.00012803400384138247,-0.0006351946643750754,-0.0004996481586229069,0.00029487435038211274
362867.025398,0.000285606174512086,-0.000547155367902251,-0.0004906871322210055,0.00013565431429828087
362867.035398,0.0004324805047402088,-0.0004053958145373931,-0.0004536625851943444,-1.1730433929110876e-05
362867.045398,0.0005585536907955671,-0.00024007698339558448,-0.0003916952253455355,-0.0001288636300718614
362867.055398,0.0006550466351167337,-7.923065030358421e-05,-0.00030896672749946744,-0.00020923274149827625
362867.065398,0.0007151657617614869,5.779825926414953e-05,-0.00021048237031715396,-0.0002587179838076869
362867.075398,0.0007346172255964296,0.00016414932987451533,-0.00010181375793688313,-0.0002916251402754848
362867.085398,0.0007119320825875837,0.00024503495760785584,1.1167666742893518e-05,-0.0003229521479373906
362867.095398,0.000648573096592547,0.0003129674196378263,0.00012255441159699486,-0.0003596049261629506
362867.2742972,0.0005488121405675375,0.00038007274488271005,0.0002266536679486359,-0.000394538819025689
362867.2842972,0.0004193885563541671,0.00045017711781439085,0.00031821897828488875,-0.00040724103385522567
362867.2942972,0.0002689784742266736,0.0005137272003489588,0.000392662375665211,-0.00037141707002716633
362867.3042972,0.00010752032939173887,0.0005479264685320907,0.0004462484143974888,-0.0002672577721803851
362867.3142972,-5.454732177390893e-05,0.0005228521870259372,0.00047626844868479105,-9.301899953002932e-05
362867.3242972,-0.0002070719517209272,0.0004122075657200386,0.0004811891592802728,0.00012964140647470543
362867.3342972,-0.0003409297667960818,0.00020546810180054013,0.00046076525546931825,0.00035965509545071576
362867.3442972,-0.0004486620797708055,-8.275163880432126e-05,0.0004161020158103346,0.0005487725550050393
362867.5375051,-0.0005249560037364244,-0.0004097942223295428,0.0003496511115217589,0.0006571003759150302
362867.5475051,-0.0005669371713171596,-0.0007104597294189676,0.00026512510014167946,0.0006654619978723056
362867.5575051,-0.0005742590337438077,-0.0009106476124615857,0.00016732186441938357,0.0005796354857398675
362867.5675051,-0.0005489899145261862,-0.0009468952650058893,6.186013482250683e-05,0.0004253797959276368
362867.57750510005,-0.0004953154905152489,-0.0007876949995335899,-4.516066077143455e-05,0.0002373441466116723
362867.58750510006,-0.0004190899601641991,-0.00045043170670884953,-0.00014755297699184768,4.73398365484985e-05
362867.5975051001,-0.0003272810892832333,-6.484258093666787e-06,-0.00023945651573455817,-0.00012301706807367867
362867.6075051001,-0.00022736003817876664,0.00043149328254342526,-0.00031574297458008654,-0.0002631455095462746
362867.8085317,-0.0001266874904820533,0.0007405185490540217,-0.00037237622166146924,-0.0003693160306338499
362867.8185317,-3.194540468596263e-05,0.0008284526523989453,-0.0004066972693585554,-0.0004393901695937957
362867.8285317,5.134031529896991e-05,0.0006702445138495176,-0.0004176097806948043,-0.0004703152185171306
362867.8385317,0.00011914508668345594,0.0003229697240839282,-0.00040564798498170343,-0.0004596120423755808
362867.8485317,0.00016912331686188477,-8.969109446266038e-05,-0.00037291303285476275,-0.0004088248845816542
362867.8585317,0.00020060049733600782,-0.0004203939203343513,-0.0003228727278105302,-0.00032546241802834474
362867.8685317001,0.00021439741478522625,-0.0005529094565110888,-0.000260038433859019,-0.00022146922886163664
362867.87853170006,0.000212539097158921,-0.00044663936016601244,-0.00018955360133591863,-0.00010932602098052762
