Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2857.388399900001,0.001718912495332904,0.00019399080107275121,0.0034095085100933633,-0.0007520602957045683
2857.398399900001,0.0027889141612512033,0.0008911675571942287,0.004226553335318511,-0.00027110637699543944
2857.4083999000013,0.0037211577673243227,0.0015955085867443985,0.004808074330100609,0.00037701755128225216
2857.5887229,0.004459498615142118,0.0021401765007243935,0.005116793968561067,0.0011085638283008133
2857.5987229,0.004959042817433075,0.0023666712464111847,0.005132370580634873,0.0017870699696703202
2857.6087229000004,0.00518900613169356,0.0021867209993360792,0.0048527810488471984,0.002256864393680446
2857.6187229000006,0.005134685877852068,0.00162493576430622,0.004294491688353439,0.0023948039248973345
2857.628722900001,0.004798407310598494,0.0008165999138145639,0.0034913703177305907,0.0021554320004726793
2857.638722900001,0.004199347576334516,-4.25408488408356e-05,0.0024923819242989526,0.0015864897739193181
2857.6487229000013,0.003372223422947989,-0.0007716794803108971,0.0013582371370929219,0.0008078633468455708
2857.658722900001,0.0023649480669351106,-0.0012693053991492567,0.00015726798691327723,-3.389071279630458e-05
2857.7747947,0.0012354564514200283,-0.001536368707932382,-0.0010391459404269585,-0.0008127826835187355
2857.7847947,4.79449058509824e-05,-0.0016494861271819422,-0.002161266495108127,-0.001451666674201994
2857.7947947,-0.0011312024274115942,-0.001700494783965516,-0.003145471398142722,-0.0019222812504776578
2857.8047947000005,-0.0022375104734389355,-0.001734520163021067,-0.003938204797424798,-0.0022224489938725504
2857.8147947000007,-0.0032122488037218287,-0.0017181755306260134,-0.004499134138569158,-0.002346707642226241
2857.824794700001,-0.004005757491704643,-0.0015542168097723308,-0.004803302559452087,-0.002268655358895926
2857.834794700001,-0.004580070725188754,-0.0011368186943486352,-0.004842144224478789,-0.001946098567489943
2857.8447947000013,-0.004910704756756703,-0.0004220460552384932,-0.004623325392340751,-0.001348090386875572
2857.9070992,-0.004987530445011143,0.0005208926362915479,-0.004169474023297201,-0.000491748805456412
2857.9170992,-0.004814705421512174,0.001505743577216691,-0.003515946165107681,0.0005297023132113145
2857.9270992,-0.0044097075713180195,0.0022806160227673193,-0.0027078427090421247,0.0015454856566093332
2857.9370992000004,-0.003801583388828535,0.0026169923614975817,-0.0017965382280070597,0.0023412205495010126
2857.9470992000006,-0.0030285839298252095,0.002399549586825544,-0.0008360134859697876,0.0027217218109269544
2857.957099200001,-0.0021354018101003873,0.0016772430149656938,0.00012070768870677017,0.002580544656573141
2857.967099200001,-0.0011702471655985296,0.0006519268444634108,0.0010247381645389362,0.001946750794715276
2857.977099200001,-0.00018199866847514357,-0.00039164742356366,0.001833901699629709,0.00098565276189718
2858.0381683,0.0007823687169739654,-0.0011844213300801188,0.002514559589579187,-5.103205534986912e-05
2858.0481683000003,0.0016799358494014125,-0.0015586213661619671,0.00304264242591659,-0.0009074445096405012
2858.0581683000005,0.0024735025092639303,-0.001487822908154959,0.003403934356076592,-0.001404898517101326
2858.0681683000007,0.0031327635269223046,-0.0010727309887513044,0.0035937202645678935,-0.0014898642807929792
2858.078168300001,0.0036350365307549837,-0.00048813211451783603,0.0036159230787500547,-0.001232981578229745
2858.088168300001,0.003965581364297487,8.146152676482708e-05,0.0034818550788741636,-0.0007860037968185915
2858.0981683000014,0.00411754786631525,0.0004930715549221913,0.003208712013172111,-0.00031945214352363733
2858.1081683000016,0.00409160020247342,0.0006713519512142724,0.0028179479086352685,3.335396158003014e-05
2858.1707308,0.003895283979201196,0.0006102956328059309,0.002333664638433715,0.00020821395881987027
2858.1807308,0.003542210628873917,0.0003588462773953891,0.0017811291621800318,0.00021267116794288169
2858.1907308000004,0.0030511280117995736,-9.864437076277351e-08,0.0011854994632189654,0.00010520597009917473
2858.2007308000007,0.002444932585449345,-0.00037072296694153566,0.0005708099195369321,-3.6519091901914824e-05
2858.210730800001,0.0017496661380905758,-0.000662703477619992,-4.075443178865447e-05,-0.00014483402364465984
2858.220730800001,0.0009935340228827607,-0.000806746614093967,-0.0006292888681011437,-0.00017935600770736245
2858.2307308000013,0.00020597497638956842,-0.0007669133935606092,-0.001177333215467595,-0.0001303151852735409
2858.240730800001,-0.0005831993256331655,-0.0005478086893771189,-0.001669828649507436,-1.2093241859037647e-05
2858.301621,-0.0013445897383104926,-0.00019381215468033274,-0.002093943620090269,0.0001465614113398833
2858.311621,-0.0020499283928981944,0.00022111846128540242,-0.002438849489802935,0.00031093713676643906
2858.321621,-0.0026727512317269355,0.000611286187568761,-0.002695522846843928,0.00044608532251866513
2858.3316210000003,-0.0031890515507850287,0.0008997727584030798,-0.0028566427028922626,0.000521092033206812
2858.3416210000005,-0.003577942163758383,0.001035572605340348,-0.0029166326164261703,0.0005136714016718837
2858.3516210000007,-0.0038223464289229465,0.0010027622692551621,-0.002871869813932836,0.0004156716524516011
2858.361621000001,-0.003909722406956537,0.0008200601954452644,-0.002721051623993569,0.00023798941738566848
2858.371621000001,-0.0038328017193579897,0.0005319747640423074,-0.002465678645356635,1.170881528259819e-05
2858.441887,-0.003590297772428352,0.00019471485053750232,-0.0021105882687483483,-0.00021747687297209988
2858.451887,-0.0031875125951928815,-0.00013888627421840245,-0.0016644542149577386,-0.0004017530537398062
2858.4618870000004,-0.002636755356469345,-0.0004310311289839084,-0.001140157507420771,-0.0005066812418984073
2858.4718870000006,-0.001957481433135296,-0.0006638252427801352,-0.0005549328492439766,-0.0005229063303970797
2858.481887000001,-0.0011760667037967766,-0.00083621051771243,6.979311857335877e-05,-0.0004679164784970309
2858.491887000001,-0.0003251503062974212,-0.0009547016694098885,0.0007089266545438872,-0.0003761977611043065
2858.5018870000013,0.0005574870486546831,-0.0010221757974339218,0.0013346126117646099,-0.0002821790861274791
2858.511887000001,0.0014305003504929466,-0.0010300198152850782,0.001917498983279388,-0.00020448653885992804
2858.5594961,0.0022509610499122975,-0.0009577219703523457,0.0024282972193907506,-0.00013971224578626564
2858.5694961,0.0029766457054974382,-0.0007805663843402759,0.0028395380158955405,-6.896411673597431e-05
2858.5794961,0.003568497408672211,-0.0004818903418038131,0.0031273946034896323,2.676863874409696e-05
2858.5894961000004,0.003993094741290529,-6.392492572841941e-05,0.0032734313576801856,0.0001519559379782591
2858.5994961000006,0.004224948379177543,0.0004474176094959786,0.0032661367906131884,0.00029220396850603475
2858.609496100001,0.004248450005354614,0.0010040799980084746,0.0031021080694258506,0.0004234394188769853
2858.619496100001,0.004059312155524251,0.0015403017303107984,0.0027867616835676205,0.0005281602737519504
2858.629496100001,0.003665352488953641,0.0019769074161836626,0.0023344634883032764,0.0006062962504117103
2858.7159494,0.0030865020683104125,0.002226317210549172,0.001768016965105761,0.0006709588579672395
2858.7259494,0.00235396850629007,0.002202662839603402,0.0011175129285553686,0.0007297885273002579
2858.7359494,0.0015085588065084957,0.0018407594924589655,0.0004185983795331348,0.0007637372461979553
2858.7459494000004,0.0005982426008548764,0.001122592231929904,-0.0002897392578004723,0.0007193240800198647
2858.7559494000006,-0.00032489697252865914,0.0001032275763457025,-0.000967734898370618,0.0005247346398499634
2858.765949400001,-0.0012081138868722074,-0.0010766111427426873,-0.0015775750120932946,0.00012741602956455202
2858.775949400001,-0.002001590437987786,-0.002203632489076372,-0.002086084030168316,-0.0004627951418119264
2858.7859494000013,-0.002661889044337109,-0.0030358572877512992,-0.0024671525833640127,-0.0011485669473868905
2858.9707547,-0.003154995538632607,-0.0033693285446299145,-0.0027037080376563303,-0.0017575656471922588
2858.9807547,-0.0034587172728254255,-0.0031058737302266702,-0.002789048231496404,-0.0020956389019327003
2858.9907547000003,-0.0035642363163044402,-0.0022939547205880007,-0.0027273792479944434,-0.002021730964937011
2859.0007547000005,-0.0034766545011519724,-0.0011220118221405674,-0.002533444436333755,-0.0015108169392540555
2859.0107547000007,-0.0032144283390599378,0.0001372510591540904,-0.002231220480473984,-0.0006737950819392998
2859.020754700001,-0.0028076931427061503,0.0012117375423288633,-0.0018517669030260271,0.00027714621943334577
2859.030754700001,-0.00229559710982738,0.0019110550799623736,-0.0014304156538371216,0.0011033446051603238
2859.0407547000013,-0.001722875063642944,0.0021727759407173175,-0.001003560183714077,0.001621859459919697
2859.2240327,-0.001135969619571955,0.0020588167025797316,-0.0006053481350109216,0.0017601786396389027
2859.2340327,-0.0005790530368810639,0.0017092204201462147,-0.00026459118800057724,0.001563393904644183
2859.2440327000004,-9.03086458158911e-05,0.001277880475716393,-2.170985980181684e-06,0.001157253863855414
2859.2540327000006,0.00030121067346688724,0.0008786023543461289,0.0001708393811170147,0.0006896876155565192
2859.264032700001,0.0005778971143068099,0.0005602019822792408,0.0002541782745977918,0.0002786695120225591
2859.274032700001,0.0007348942763369479,0.0003131345115303284,0.0002584240965288134,-1.4780920060622569e-05
2859.2840327000013,0.0007802850665935783,9.637254764973847e-05,0.00020402285235732268,-0.00018548093399483486
2859.294032700001,0.0007341332241665627,-0.0001322008540112128,0.00011936800991529813,-0.0002648784225141536
2859.4697017,0.0006264403865888101,-0.0003949203279775825,3.806451151343848e-05,-0.0002981535693091647
2859.4797017,0.000494168146784966,-0.0006868860997199734,-4.423861325109226e-06,-0.00032760310979528835
2859.4897017000003,0.00037754960020928914,-0.0009776372575577158,2.5513095178532625e-05,-0.0003836176944746309
2859.4997017000005,0.0003159782419792963,-0.001215970922040168,0.00015586771440748615,-0.00047833361684175313
2859.5097017000007,0.00034381593217619705,-0.0013370360660819685,0.00040553405384990894,-0.0005981799663160244
2859.519701700001,0.0004864887477836577,-0.0012766205543745593,0.0007814326089954074,-0.0006990011115766939
2859.529701700001,0.0007572208879347263,-0.000996502664787749,0.001276512866289326,-0.0007137184532219145
2859.5397017000014,0.001154701816747121,-0.0005150332970187393,0.001868842705475721,-0.0005794289701124049
2859.6968834,0.0016619108442208971,7.441526618083354e-05,0.002521925380230957,-0.0002773401998842989
2859.7068834,0.0022462479868197776,0.0006165773747863857,0.0031863183855720656,0.000136095777135042
2859.7168834000004,0.002861046118817842,0.0009448140973575008,0.003802549348609033,0.0005317376832666757
2859.7268834000006,0.003448452892858174,0.0009514833930014692,0.0043052121865828664,0.000753619494100746
2859.736883400001,0.003943553717258219,0.0006432385492836131,0.004627993786746053,0.0006912227218448996
2859.746883400001,0.0042794715197989955,0.0001488894264174642,0.004709261882492923,0.0003410628347922633
2859.756883400001,0.0043930592679490765,-0.0003292648391813718,0.0044977770952818585,-0.00017821887128005852
2859.766883400001,0.0042307360162683215,-0.0005995157319843198,0.0039580883313689265,-0.0006694105533909906
2859.8235435,0.003754017082037957,-0.0005602149591623274,0.003075200866151361,-0.0009393538948447814
2859.8335435,0.0029443216807173455,-0.00023718424330225978,0.0018581374300632885,-0.0008801876250294915
2859.8435435,0.0018066756723029162,0.0002370941523649453,0.0003420433569561907,-0.0005098694609870822
2859.8535435000003,0.0003719628972754926,0.0006902971429062789,-0.0014114535650314075,4.611549907073591e-05
2859.863543500001,-0.001302558947426506,0.000989103704107296,-0.003315816077063026,0.0006201672781881606
2859.873543500001,-0.003134661495215905,0.001091293148092464,-0.005263170435690642,0.0010799166915528898
2859.883543500001,-0.005020534489121704,0.001047132612901628,-0.007129814987170273,0.0013769889433668293
2859.893543500001,-0.006840099234957103,0.0009528106370303438,-0.008783443702065338,0.0015428454689393996
2859.9632233,-0.008464034045700142,0.0008831113034918883,-0.01009169877341611,0.0016369130038006651
2859.9732233,-0.009762136754597174,0.0008401543392876667,-0.010931524772308349,0.0016792210355004037
2859.9832233,-0.01061250972724968,0.0007455478873933328,-0.01119869640377688,0.0016094838529313773
2859.9932233000004,-0.010910953621807024,0.00048010174646137354,-0.010816837237884524,0.0013013054394740602
2860.0032233000006,-0.010579900986629519,-4.953556198772553e-05,-0.00974524253721156,0.0006301291995986566
2860.013223300001,-0.009576214982356475,-0.0008514542620616013,-0.007984868330269746,-0.000437983546193205
2860.023223300001,-0.00789722582686154,-0.0018258875672312333,-0.0055819391985169765,-0.0017854492558090577
2860.0332233000013,-0.005584465186584571,-0.0027894489534156857,-0.002628748570874261,-0.0031488911604229267
2860.0956834,-0.002724675659906396,-0.0035323135977000496,0.0007386170606459323,-0.00419787704177148
2860.1056834,0.0005521760513897641,-0.0038793508446664992,0.004345712605370806,-0.004654133781195312
2860.1156834000003,0.004077975225635052,-0.003728122624769509,0.007988217995730806,-0.00439461258784158
2860.1256834000005,0.007654529303782602,-0.0030535232551901458,0.011443158874042226,-0.0034874455745308847
2860.1356834000007,0.011064332215819601,-0.0018895111560488422,0.014482319135609482,-0.002143702133156499
2860.145683400001,0.014083496646285542,-0.000310152920967161,0.016887057940040365,-0.0006119123476637065
2860.155683400001,0.016496111525198212,0.001571555834241467,0.018463550259041533,0.0009273032687658108
2860.1656834000014,0.01810911149406781,0.0035850812471284405,0.019057365831522045,0.002409044189978893
2860.2258823,0.01876664093466079,0.005480824967054896,0.018566292712376777,0.0038478560028995653
2860.2358823,0.018362867368033314,0.006932267143722796,0.01695038731818228,0.0052376158074903065
2860.2458823,0.01685224460711723,0.00758238786000179,0.014238385297345004,0.006446920538147008
2860.2558823000004,0.014256340470477184,0.007134930204537095,0.010529830086493042,0.007179874216788068
2860.2658823000006,0.010666528472191147,0.005465568832387575,0.005992551742758713,0.007045184134729795
2860.275882300001,0.006242094296054877,0.0027090441917262714,0.0008554352784051495,0.005720581147594061
2860.285882300001,0.0012036222046051207,-0.0007226736061981751,-0.004603270789485041,0.003141217208363413
2860.2958823000013,-0.004178122563895805,-0.00421351507052547,-0.010071556224340274,-0.00038584345043354796
2860.3658666,-0.009597265147278846,-0.007091555832564633,-0.01522229590507374,-0.004212082831153576
2860.3758666,-0.014730977625713997,-0.008801934678281104,-0.019733739973691312,-0.007523795269842357
2860.3858666,-0.019259548848309,-0.009043323153954461,-0.02331039644910267,-0.00959122758539174
2860.3958666000003,-0.022886987944699563,-0.007825514463187204,-0.025702771453130734,-0.009984237449927866
2860.4058666000005,-0.02536070439084945,-0.005442014458252417,-0.026724523012489027,-0.008673356107530561
2860.4158666000008,-0.02648885920317208,-0.0023826905369641487,-0.026265848269104802,-0.005998484799997844
2860.425866600001,-0.026154185588263004,0.0007787376828098593,-0.024302249908156482,-0.0025451510663886522
2860.435866600001,-0.024323361043657444,0.0034963819444837627,-0.020898120279477427,0.0010110543481049008
2860.5037588,-0.021051299769213935,0.005349050221569128,-0.01620488795562632,0.004045679313538296
2860.5137588,-0.016480048016934968,0.006111687976376854,-0.010453808557846394,0.006092076688062355
2860.5237588000005,-0.010832304399462013,0.00578675391432528,-0.003943817712966714,0.006909163206778009
2860.5337588000007,-0.004399925444179409,0.004581220568317222,0.00297481308405469,0.006506196417706317
2860.543758800001,0.002471893811571233,0.0028297050607988686,0.009920012531863314,0.0051166441794118
2860.553758800001,0.00940379931597811,0.0008900473097882263,0.01649946598444379,0.0031201455928231204
2860.5637588000013,0.016003678874561608,-0.0009433681891676286,0.022332959949369836,0.0009323928320825558
2860.573758800001,0.02188907872502663,-0.002470309397847522,0.02707432134931697,-0.0010960699223363083
2860.6428536,0.026709435988561382,-0.0035557776132039065,0.030431814567068918,-0.0027302061895916165
2860.6528536,0.030166932231710245,-0.004077776147469295,0.032185873862958375,-0.0038357029057656975
2860.6628536000003,0.032034771252049676,-0.0039044666901858773,0.03220310986856474,-0.00432532708212727
2860.6728536000005,0.03217176131825214,-0.00293339392325098,0.030445704899489532,-0.004117625462478219
2860.6828536000007,0.03053227200964563,-0.0011803436984160118,0.026975557881162706,-0.0031495895475560725
2860.692853600001,0.027170890755574183,0.001136579348989132,0.021952821776301843,-0.0014450875622694234
2860.702853600001,0.022241397548107646,0.0035824351418327323,0.015628798501752313,0.0008044826589974636
2860.7128536000014,0.015990009936057734,0.005593897406545457,0.008333498107405949,0.003210958415835176
2860.8656774,0.008743194593542806,0.006647455346893212,0.00045847519429573734,0.005253463319847514
2860.8756774,0.0008906442145861244,0.006436232702035747,-0.007564218599748913,0.006424992497428489
2860.8856774,-0.007135748960783702,0.004975032630271778,-0.01528594814935403,0.0064002621614396675
2860.8956774000003,-0.014885898195080783,0.0025886247576778934,-0.022267065968959405,0.005147652667214198
2860.9056774000005,-0.021917281621878847,-0.00020452558018001438,-0.028102732854340385,0.002936293551911661
2860.9156774000007,-0.02782102838367452,-0.002857759896622109,-0.03244740425860209,0.00024168705353761182
2860.925677400001,-0.032246725771238195,-0.004947313939263254,-0.035036353634882014,-0.0024044593103408093
2860.935677400001,-0.03492429454550296,-0.006263684155083659,-0.03570278671770525,-0.004562896705851128
2861.1169526,-0.035681460633604625,-0.006822727355621131,-0.03438940996295644,-0.005988938598732719
2861.1269526,-0.03445566059770322,-0.00679873971426184,-0.03115361227772045,-0.006661544430040257
2861.1369526000003,-0.03129951803551585,-0.0064054192593122495,-0.02616572604147464,-0.0067325487062120685
2861.1469526000005,-0.02637934241073778,-0.005771807676573122,-0.019700268080420892,-0.006414276113067791
2861.1569526000007,-0.019966543878494225,-0.004866964835997748,-0.012120592909045992,-0.005850121642433667
2861.166952600001,-0.012422393972229958,-0.0035123178705033335,-0.0038578446238590122,-0.005025466131982284
2861.176952600001,-0.004177018908643644,-0.0014880047485826518,0.004614552465117352,-0.003765499892117553
2861.1869526000014,0.0042961312489903265,0.0013017943773004775,0.012809308525622863,-0.0018339657377399955
2861.3685169,0.012508775084010864,0.004676092680800432,0.02025479082189275,0.0008980571434248107
2861.3785169,0.019987446658241592,0.00812119406034841,0.026523749616687763,0.004285939386170439
2861.3885169000005,0.026302380054783674,0.010887229264357671,0.03125939681892951,0.007837744409421005
2861.3985169000007,0.03109376874732694,0.01222247802237102,0.034197188023298866,0.010796407048264792
2861.408516900001,0.03409373851101087,0.011650748928231598,0.035180925846559775,0.012370300919625214
2861.418516900001,0.035142639837406814,0.00916043604845665,0.03417205151425646,0.012020527312939327
2861.4285169000013,0.03419851532470601,0.005214115825957965,0.03125132202121712,0.009670609653765667
2861.4385169000016,0.031338930825757026,0.0005830957684642823,0.02661264239426212,0.005739380949221028
2861.6134354,0.02675493538405834,-0.0039004744501396444,0.020549539085812554,0.0009918220711229138
2861.6234354,0.020737634270307573,-0.007554383548343821,0.013435387842884162,-0.0037063984959663813
2861.6334354,0.013658489060669436,-0.009943727465679404,0.0056989375827790475,-0.007612125276081577
2861.6434354000003,0.005944889322171006,-0.010867303649769105,-0.002203075869153124,-0.01022391508281448
2861.6534354000005,-0.0019472066598651772,-0.010298074693315845,-0.009814318161559442,-0.011290197127654337
2861.6634354000007,-0.009561652210024764,-0.00835141454961814,-0.016706374269426474,-0.010762527717382708
2861.673435400001,-0.016469640457577133,-0.005307867388700292,-0.0225036876115201,-0.00876378706493201
2861.683435400001,-0.022294671842218908,-0.0016515127208096866,-0.02690443589880832,-0.0056008195695198305
2861.7912737,-0.026733476309593406,0.0019486565901254966,-0.029696129569590717,-0.0017897099762695674
2861.8012737,-0.029571676283245182,0.004762684294702605,-0.030765109092333754,0.001972097229235206
2861.8112737,-0.030693365792568046,0.006211073074393256,-0.030099632351543004,0.004932518179182043
2861.8212737000003,-0.030084293590737478,0.006079528807019285,-0.027786735041183123,0.006494647575980619
2861.831273700001,-0.027828828582958442,0.0046274649944387115,-0.024003433869319718,0.006429866158183114
2861.841273700001,-0.024101272626118952,0.00251647078990195,-0.019003171778058332,0.004987753664561505
2861.851273700001,-0.01915241419101666,0.0005678458555265036,-0.013098623457076804,0.00282875374714816
2861.861273700001,-0.013292435904687067,-0.0005562873688452802,-0.006642022573289562,0.000785517332909194
2861.9248904,-0.0068713354933748125,-0.0006123230923075934,-4.1485171859475395e-06,-0.0004562631399688947
2861.9348904,-0.0002579988587375487,0.0001395903746294106,0.006446878725052784,-0.0006230804147558961
2861.9448904,0.006180924498667642,0.001067575066113471,0.01236583546242779,5.14119712431945e-05
2861.9548904000003,0.012101181920367094,0.0014685170803859714,0.017448574883761832,0.0009487232105810811
2861.9648904000005,0.01719902557868456,0.0009095325140616875,0.021447247502685767,0.001360198813217118
2861.9748904000007,0.021226368022629206,-0.0005463912089764746,0.024181849353754274,0.000828943522485806
2861.984890400001,0.024002281312818226,-0.002341770210231563,0.02554751124282782,-0.0006171124607081258
2861.994890400001,0.025420263507343503,-0.0036581180039165365,0.025517171865903077,-0.0024532653119767587
2862.0572453,0.025450925902964043,-0.00377775477868109,0.02413972037867306,-0.0038755403928026804
2862.0672453,0.024140195214575895,-0.002415792921491798,0.02153409253827485,-0.0041493972533585355
2862.0772453000004,0.021603520183346256,0.00011832127430055168,0.017879962168892777,-0.0029382884202872393
2862.0872453000006,0.018016726064443146,0.002999277100050186,0.013405723266456282,-0.00047670927785712584
2862.097245300001,0.013604208983799614,0.005180063643581963,0.008374522823257624,0.002481738948321364
2862.107245300001,0.00862522051651209,0.00579249683888566,0.003069141246184158,0.004924555390634333
2862.1172453000013,0.0033590239533852102,0.004497696130505007,-0.002223495457112634,0.005953887390901838
2862.127245300001,-0.001910314404868673,0.0016412175716004227,-0.007227427654032048,0.005132721263240767
2862.1873009,-0.006908781944573239,-0.0018600609970694944,-0.011691715755251379,0.002666732527410764
2862.1973009,-0.011386271331612054,-0.004860313853884614,-0.015402836657045203,-0.0006577059515383153
2862.2073009,-0.015128852229589044,-0.0064140402988742545,-0.018194887957918463,-0.003762277218081565
2862.2173009000003,-0.017968948143590475,-0.006110973255913348,-0.019957064929556432,-0.0056767625043496975
2862.2273009000005,-0.019792902165400382,-0.004185610666928915,-0.020637896298856945,-0.005884348142190659
2862.2373009000007,-0.020545418118463447,-0.0013791850291377384,-0.020245920868124316,-0.004474787801257059
2862.247300900001,-0.0202305287914187,0.001363501012456289,-0.01884683273922117,-0.002060526535847844
2862.257300900001,-0.01890907865595922,0.003228530492922436,-0.016557437402867917,0.0004861029659054281
2862.3198341,-0.016693031130161216,0.0037771406968863924,-0.013536958455980913,0.002354580936742581
2862.3298341,-0.013737113232133672,0.0030332965006643394,-0.00997635058209539,0.0030548222897267756
2862.3398341,-0.010228429633490778,0.0014133781606741646,-0.006086344474748471,0.002534879104306648
2862.3498341000004,-0.006374752986372361,-0.00045309049280027754,-0.0020849795206727756,0.0011415389157638277
2862.3598341000006,-0.0023922324233820683,-0.0019393884607943445,0.0018146397209992007,-0.0005389535592510116
2862.369834100001,0.0015067522482931864,-0.0026048131707050092,0.00541569856996644,-0.0018923031923749286
2862.379834100001,0.00512492917339747,-0.0022974277843336374,0.008547581281501373,-0.0024677129990678184
2862.3898341000013,0.008290107350671917,-0.0011589126189791848,0.011073890747153578,-0.0020949647085882657
2862.4532332,0.010863334904392894,0.00045611872698444697,0.012898243629968902,-0.0009021487665212592
2862.4632332,0.012744896403885136,0.002110579080343648,0.013967629545488202,0.000758612235526028
2862.4732332000003,0.01387792228449839,0.003416964898259537,0.014273249774504402,0.002442801909410403
2862.4832332000005,0.014249507251997631,0.004126566976081011,0.013848848822169342,0.0037518911543767217
2862.4932332000008,0.013889329547856365,0.004152583764752279,0.012766652663780072,0.0044298159547959915
2862.503233200001,0.012865862524652572,0.0035348138329140133,0.011131160096061377,0.004390613218512217
2862.513233200001,0.011280404931954938,0.0023793955099952516,0.00907118157682314,0.003683327478851136
2862.5232332000014,0.009259308275179269,0.0008138062876597949,0.006730662703277632,0.002428465609702059
2862.5826876,0.006944926516600294,-0.0010188658128904764,0.004258931554783926,0.0007683955217278255
2862.5926876,0.004485920054311575,-0.0029320544448502225,0.00180104405486412,-0.0011421667983265644
2862.6026876,0.00202758606692926,-0.004665818184970475,-0.0005111182520327845,-0.003110113951537751
2862.6126876000003,-0.0002971265517263326,-0.005893390651366675,-0.0025664044971667878,-0.0048738916666306396
2862.6226876000005,-0.0023753139643181865,-0.0062854878161330025,-0.004280111157708571,-0.006108622783228655
2862.6326876000007,-0.00412001739110055,-0.005620137034473099,-0.005597499463481697,-0.006488660904675823
2862.642687600001,-0.00547395067664444,-0.0038931013393545518,-0.006494920565578118,-0.00579605995035187
2862.652687600001,-0.006410845855751712,-0.0013715666148532112,-0.006978538888087174,-0.004030311012185141
2862.7516107,-0.006934388260649549,0.0014471382840206609,-0.00708081679781312,-0.0014619399191400776
2862.7616107,-0.00707488359130384,0.003966719330561785,-0.006855109722826056,0.001408399939873913
2862.7716107,-0.0068839872509477715,0.005664877117751805,-0.006368935371860164,0.003980351336961523
2862.7816107000003,-0.006428046549883137,0.006241293647071535,-0.0056966341420910714,0.005725975508446456
2862.7916107000005,-0.00578076796687335,0.005687110128567059,-0.004912162354287157,0.006337606815521298
2862.8016107000008,-0.00501595544289134,0.004257422880655065,-0.004082689485156186,0.005798861692433655
2862.811610700001,-0.004201003611209592,0.002367080062469149,-0.003263542392507578,0.004360560407969538
2862.821610700001,-0.003391707640160293,0.0004557109340958658,-0.0024948669558153423,0.0024406077516783134
2863.0151433,-0.0026287817209806144,-0.0011284371724169567,-0.0018001781224832737,0.0004912317842544365
2863.0251433,-0.0019362785314652514,-0.0021928449478964456,-0.001186771668350379,-0.0011194022779429198
2863.0351433,-0.001321900269189381,-0.002706466949209006,-0.0006478001695753831,-0.0021789811408079035
2863.0451433000003,-0.0007790133535889647,-0.002762499968664721,-0.00016568166160984638,-0.0026472384355744616
2863.0551433000005,-0.00029003756534547165,-0.0025228433943945082,0.000283582333412383,-0.0026273120159617898
2863.0651433000007,0.0001692152004193228,-0.0021638308420495697,0.0007256546402150865,-0.002311554795649359
2863.075143300001,0.0006247316769860984,-0.0018313733680831333,0.0011831709529797692,-0.00191848985035956
2863.085143300001,0.0010995189378464588,-0.001606199883224736,0.0016715891316367755,-0.0016308796153710994
2863.2731312,0.0016093462947304473,-0.001481525202681334,0.0021960021211323206,-0.0015422143828767193
2863.2831312,0.0021594413156995782,-0.0013624711443472235,0.0027492390441245167,-0.0016228418394006526
2863.2931312,0.0027424779115782626,-0.0010988986249977671,0.0033114464765079737,-0.0017219113232697432
2863.3031312000003,0.0033380643484557902,-0.0005524249521576075,0.003851184067772899,-0.001617588391143611
2863.3131312000005,0.003913780180808853,0.0003234414378507902,0.004327920902885399,-0.0011099914079818135
2863.3231312000007,0.004427657915837583,0.0014287856417037257,0.00469571487172564,-0.00012526438926678237
2863.333131200001,0.004831896683520226,0.002523963197439455,0.004907772547037672,0.0012175851618718542
2863.343131200001,0.005077508510593641,0.003305849321479588,0.004921490581416937,0.0026173130099391823
2863.5366144,0.005119497197638173,0.003524860504843907,0.00470349409756675,0.003685297789076437
2863.5466144,0.004922077414769938,0.003089052948952219,0.004234144604781239,0.004089271876246749
2863.5566144000004,0.004463392744041051,0.002105377293074602,0.0035110031261841113,0.003683406971963282
2863.5666144000006,0.0037391997097003605,0.000839656461183713,0.002550825895697849,0.0025666052780222515
2863.576614400001,0.0027650715155514483,-0.00038275584915105896,0.0013898446255027589,0.001045278577216126
2863.586614400001,0.0015768484413601984,-0.0012880604346742481,8.228910826650658e-05,-0.0004782765319636508
2863.5966144000013,0.0002292728715263786,-0.0017308528841152506,-0.001302711818687875,-0.0016405047534889803
2863.606614400001,-0.0012070668582510775,-0.0017143884053724308,-0.0026855823854341604,-0.0022208917080250934
2863.7379449,-0.0026502207046358423,-0.0013609698948045979,-0.003981744750500808,-0.0021849982125237365
2863.7479449,-0.004012429520931034,-0.0008571520663037492,-0.0051076345526800465,-0.0016657050159330673
2863.7579449000004,-0.0052063193339756475,-0.00039875459468064313,-0.005986828632782598,-0.0009038103256745917
2863.7679449000007,-0.0061512681633142385,-0.00014847058663266854,-0.006555817592170738,-0.0001744067998063571
2863.777944900001,-0.006779462349334131,-0.0002058361182029929,-0.006768975120331691,0.0002817993334832417
2863.787944900001,-0.007041174796719505,-0.0005847351674284605,-0.006602332102523412,0.00031287663552468926
2863.7979449000013,-0.006908849817846484,-0.0011984028174256208,-0.00605586329981115,-0.00010869362594395193
