Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2932.2049252,-9.937783032635025e-05,-0.00021740508593768115,-1.8619169709145926e-05,-0.00017390646611693003
2932.2149252,-0.00019716719738734022,-0.00021665490722537557,-0.00011978051803977676,-0.0002636255990212533
2932.2249252,-0.0002923828961201322,-0.00016367211992317552,-0.00021762189513920143,-0.00030537756793709895
2932.2349252000004,-0.0003801235210881458,-5.971459092698419e-05,-0.0003051543418254012,-0.00028451882991983765
2932.2449252000006,-0.00045548874981859663,8.201861298765579e-05,-0.00037597340889614095,-0.00019691138656435228
2932.254925200001,-0.0005138150423755573,0.00023544290375544113,-0.00042469866391761277,-5.300321581523784e-05
2932.264925200001,-0.0005509222148289258,0.00036451478741849914,-0.0004473388194553902,0.00012052424969061871
2932.274925200001,-0.0005633615568770607,0.000431053142875409,-0.00044155966365283213,0.000283967914097482
2932.3476167,-0.0005486543888158485,0.000406048494559316,-0.0004068407348385657,0.00039351087492426684
2932.3576167,-0.0005055087988611788,0.0002806720831030812,-0.0003445163362864025,0.00041397259208411733
2932.3676167000003,-0.00043400194143134303,7.238912816894398e-05,-0.0002577055893583601,0.0003311346657080713
2932.3776167000005,-0.0003357157835483316,-0.00017694098279225673,-0.00015114220596414805,0.00015869555694951047
2932.3876167000008,-0.0002138135502284253,-0.0004109817417276263,-3.091602760897843e-05,-6.344773829312e-05
2932.397616700001,-7.304124660486021e-05,-0.000573703571207926,9.58621372664773e-05,-0.00027962826271270286
2932.407616700001,8.036359043501185e-05,-0.0006242222175965648,0.00022146072347808184,-0.0004342432205478918
2932.4176167000014,0.0002388728022380695,-0.0005472859102777856,0.0003379787496196255,-0.000487745999022068
2932.4799781,0.0003939887531015157,-0.00035689388630932156,0.0004378292549378604,-0.0004276865143968173
2932.4899781,0.0005366837386739125,-9.273519598667262e-05,0.0005142294929995683,-0.0002715961023299748
2932.4999781,0.0006579401643778501,0.0001892269431657917,0.0005616668495408146,-6.122507994525263e-05
2932.5099781000004,0.0007493588445837601,0.00042977849415685033,0.0005763064957738517,0.00014984968013860775
2932.519978100001,0.0008037906772510081,0.000580286623792307,0.0005563077732544614,0.00031151214130380883
2932.529978100001,0.0008159396958999065,0.0006142158653870436,0.0005020192777071091,0.00039081593496069874
2932.539978100001,0.0007828815022501652,0.000533391124987322,0.000416027482269282,0.00038004579671618497
2932.549978100001,0.0007044406763983322,0.0003670166329909643,0.00030304439400110554,0.00029675634212770585
2932.6102138,0.0005833795316352187,0.00016310070709377368,0.00016963608463904442,0.00017603935965506513
2932.6202138,0.0004253687308114749,-2.5913359177506795e-05,2.3809915619615516e-05,5.7868316765342454e-05
2932.6302138,0.00023872987910563987,-0.0001592543968064651,-0.00012550962348698765,-2.607721500186885e-05
2932.6402138000003,3.395978713375189e-05,-0.00022022691322364472,-0.0002690767297882701,-6.175497475892307e-05
2932.6502138000005,-0.00017693154962623853,-0.00022010024313739947,-0.0003979444663193561,-5.55009029239116e-05
2932.6602138000007,-0.00038121787244583085,-0.00019153906185001552,-0.0005040613394659649,-2.9782723286860923e-05
2932.670213800001,-0.0005663263946661647,-0.0001736457598476738,-0.0005808028883338719,-1.3763430246252817e-05
2932.680213800001,-0.0007207137262739318,-0.0001942122623752206,-0.0006234042911267776,-3.1840101989179695e-05
2932.7408576,-0.0008346801962672254,-0.00025637568751002513,-0.000629266822815702,-9.382413852342725e-05
2932.7508576,-0.0009010581137834403,-0.00033561843305340887,-0.0005981202529053016,-0.00019007181296390018
2932.7608576,-0.0009157199443964923,-0.00038903747146470675,-0.0005320333918818812,-0.00029349641566650515
2932.7708576000005,-0.0008778689124472738,-0.00037348825801096703,-0.000435273388443539,-0.00036809236753809126
2932.7808576000007,-0.0007900920918067591,-0.0002649742106817295,-0.0003140218314410312,-0.0003811409305103531
2932.790857600001,-0.0006581723450017473,-7.073267580541516e-05,-0.00017596279164462493,-0.00031476462146850744
2932.800857600001,-0.0004906711736647778,0.00017132167478082645,-2.97639666620999e-05,-0.0001726675299926087
2932.8108576000013,-0.0002983092848816022,0.0004052664360861797,0.0001155189871887601,2.030934147464111e-05
2932.872544,-9.318843512790174e-05,0.0005760773659593078,0.00025107078019338813,0.00022544652784550631
2932.882544,0.00011208176839213864,0.0006467936500723876,0.0003689235506559305,0.0004012790954074657
2932.8925440000003,0.00030527495898977097,0.0006076610831431428,0.0004624904144338644,0.0005144502269426071
2932.9025440000005,0.0004753804053819568,0.0004750638832561058,0.0005269818419380316,0.0005467604055163252
2932.9125440000007,0.0006133097227678654,0.00028242849851241997,0.0005596723560603053,0.0004968706229174663
2932.922544000001,0.0007124246508122324,6.806148677514093e-05,0.0005599990923842842,0.0003774137395708421
2932.932544000001,0.0007688509738179858,-0.00013493051634053,0.0005294903971514073,0.00020982014298737923
2932.9425440000014,0.0007815661086907286,-0.0003035966325966983,0.0004715386590321059,1.9331562177885686e-05
2933.0137466,0.0007522698106582229,-0.0004249298060585499,0.00039104431534096466,-0.00016841504766746475
2933.0237466,0.0006850650351384183,-0.000492734799408551,0.0002939673893514051,-0.00032936197961698954
2933.0337466,0.0005859894887951347,-0.0005044928641711637,0.00018682936374194405,-0.0004426355969405441
2933.0437466000003,0.0004624482317406723,-0.0004602386878381185,7.62112796270552e-05,-0.0004927515202046001
2933.0537466000005,0.0003226029856856378,-0.00036373761212648746,-3.170760384193587e-05,-0.0004724891469331151
2933.0637466000007,0.0001747734167784702,-0.00022465631959505002,-0.0001315329427152887,-0.00038547952884136213
2933.073746600001,2.689939582325613e-05,-5.973344514795641e-05,-0.00021893285438981099,-0.00024704253907253243
2933.083746600001,-0.00011389736899553515,0.00010852726112454305,-0.0002907946078865088,-8.213390627461457e-05
2933.3393895,-0.00024162709990034815,0.0002557590118556284,-0.00034525853593706706,7.968316773058012e-05
2933.3493895,-0.00035161101583895855,0.0003609752856948313,-0.0003816409117935736,0.00021102514412204467
2933.3593895000004,-0.00044053165569504684,0.0004112541320453863,-0.0004002688458030389,0.00029311999484179786
2933.3693895000006,-0.0005063740847189975,0.0004042262007727801,-0.0004022567785053711,0.00031975258897504617
2933.379389500001,-0.0005482859987963381,0.0003475873561895012,-0.00038925578287507686,0.0002974618550778275
2933.389389500001,-0.0005663879712414104,0.0002558959963504142,-0.00036320551132868145,0.00024203347918555246
2933.399389500001,-0.0005615648656437884,0.000145872800267214,-0.0003261161091117052,0.00017253047645103623
2933.409389500001,-0.0005352671452439307,3.2051139096478634e-05,-0.00027990276760396667,0.00010490287791597454
2933.595837,-0.0004893459198952046,-7.544549624539042e-05,-0.00022628650547341347,4.7473618236534094e-05
2933.605837,-0.0004259366783757237,-0.00017020844487307526,-0.0001667641902926449,7.548276449996809e-08
2933.6158370000003,-0.00034739644179139674,-0.0002467480611860777,-0.0001026426421837159,-4.278647797653194e-05
2933.6258370000005,-0.00025629064981579736,-0.0002978949081603404,-3.51232583460527e-05,-8.626271120924317e-05
2933.6358370000007,-0.00015541702644759786,-0.0003149860928370588,3.458285380237785e-05,-0.00013004730955103945
2933.645837000001,-4.784685920649827e-05,-0.00029171342887121976,0.0001051281527653423,-0.00016703402888718435
2933.655837000001,6.303432794290142e-05,-0.00022947131314402506,0.00017490790781843384,-0.0001869198194931358
2933.6658370000014,0.00017350192627782116,-0.0001400314987241506,0.0002419676056064871,-0.00018255571336308848
2933.8597028,0.00027950165024453696,-4.251651409385529e-05,0.0003039638682986697,-0.0001545985492402336
2933.8697028,0.0003767144975832096,4.439596876691121e-05,0.0003581990090521958,-0.00011102986701109626
2933.8797028000004,0.0004606934096636677,0.00011032695269138225,0.0004017346658187166,-6.194605178681425e-05
2933.8897028000006,0.0005270720802780742,0.0001559915174119313,0.0004315729937373133,-1.3686097583385441e-05
2933.899702800001,0.0005718274492071394,0.00018922209017657987,0.00044488636706759065,3.3204841824805295e-05
2933.909702800001,0.0005915692316500715,0.00021709465116953147,0.0004392766982768725,8.080849038336098e-05
2933.919702800001,0.0005838316983841972,0.00023946870349647093,0.000413045421243278,0.00012821390948747937
2933.929702800001,0.0005473452346164177,0.00024795058734167175,0.0003654535278008224,0.00016811479964379212
2934.0706229,0.00048226615706943414,0.00023043216177949717,0.0002969462753306446,0.00018862174416259465
2934.0806229,0.0003903418422449785,0.0001779302282485936,0.00020931079589357564,0.00017939283909386037
2934.0906229,0.0002749840161763228,8.977892372969361e-05,0.0001057355148796805,0.0001380967653694813
2934.1006229000004,0.00014122397457141822,-2.485645413147386e-05,-9.248050077835626e-06,7.311253757565948e-05
2934.1106229000006,-4.464045836745454e-06,-0.00014870590653571163,-0.00012994494156064851,9.195729842598476e-07
2934.120622900001,-0.00015446740632305637,-0.00025975298155242455,-0.00024978901094429884,-6.024824636717774e-05
2934.130622900001,-0.0003004496187144251,-0.00033509233149613024,-0.0003617295068466191,-9.716627517093837e-05
2934.1406229000013,-0.00043384776794828017,-0.0003552414315611373,-0.00045868643874129533,-0.00010574358393763308
2934.205454,-0.0005464191913869641,-0.0003091903017486871,-0.0005340432437475363,-9.11138894090877e-05
2934.215454,-0.0006307998207343513,-0.00019951209661158532,-0.000582140950551129,-6.425214734115927e-05
2934.2254540000004,-0.000681034767815901,-4.536399792440344e-05,-0.0005987361994687032,-3.699222103313246e-05
2934.2354540000006,-0.0006930418239949008,0.00011933857304432215,-0.0005813859139382225,-1.76115238149963e-05
2934.245454000001,-0.0006649703410233207,0.0002538322109604368,-0.000529723747748618,-8.596502349676853e-06
2934.255454000001,-0.0005974215473615165,0.0003226794711319944,-0.00044560012234801436,-7.262524535977931e-06
2934.265454000001,-0.0004935053264876028,0.0003075546384706231,-0.0003330700118661915,-8.83660422764761e-06
2934.275454000001,-0.0003587245109925222,0.00021349026044683428,-0.00019822487436647315,-1.0480409882270072e-05
2934.3435781,-0.00020069452087161774,6.69343323743199e-05,-4.8872917807558485e-05,-1.39443213285944e-05
2934.3535781,-2.8717441045274158e-05,-9.303328373308682e-05,0.00010591969234885324,-2.49158233244708e-05
2934.3635781000003,0.00014676574639234068,-0.00022615977695337425,0.00025640109944554263,-4.891025802726528e-05
2934.3735781000005,0.0003148176770299126,-0.00030092054100548605,0.0003927809009543141,-8.577404779118554e-05
2934.3835781000007,0.00046470565208749017,-0.0003005659261866897,0.0005059058006811113,-0.000126034398016564
2934.393578100001,0.0005866147765353521,-0.00022509796272453822,0.0005879153128560291,-0.00015165229653602287
2934.403578100001,0.0006723232757189417,-9.003538724194026e-05,0.0006328308549528633,-0.00014163114173158084
2934.4135781000014,0.0007157927413934534,7.705619628717086e-05,0.0006370361779399106,-8.058854857918901e-05
2934.4769083,0.0007136323374832628,0.00024157940746898028,0.0005996125223782685,3.3024613748423504e-05
2934.4869083,0.0006654028769154901,0.0003680667827326739,0.0005224968969555548,0.00018240785081053486
2934.4969083,0.0005737322399462921,0.00042709326189155605,0.0004104405612636926,0.000333865158871695
2934.5069083000003,0.00044422245789145254,0.0004020242739088309,0.00027075990471521407,0.00044472693015663845
2934.5169083000005,0.000285144142122082,0.0002938869646342033,0.00011288856616221122,0.00047602627218337225
2934.5269083000007,0.00010693092068494555,0.00012239551596683918,-5.2246530662511045e-05,0.0004060497832124283
2934.536908300001,-7.84993865775236e-05,-7.793546926073303e-05,-0.00021298877633412887,0.00023976323491711082
2934.546908300001,-0.0002585566237195789,-0.00026588300008572425,-0.00035780291019684314,9.973621678155441e-06
2934.6076962,-0.0004208680767894232,-0.00040344027057270793,-0.0004761485593050745,-0.0002310281280410211
2934.6176962,-0.0005541795494186186,-0.0004645921825965565,-0.0005593050288689996,-0.0004267805514575661
2934.6276962,-0.0006491962088448949,-0.00044069940648343796,-0.0006010751585211796,-0.0005334195782909325
2934.6376962000004,-0.0006992920333113759,-0.0003416444413462152,-0.0005983030560194237,-0.0005319271563469072
2934.6476962000006,-0.0007010243208626607,-0.00019289900928414708,-0.0005511573678996589,-0.0004320204911712567
2934.657696200001,-0.0006544065113546685,-2.9108487809669875e-05,-0.0004631535333287471,-0.00026713139353071603
2934.667696200001,-0.0005629145175836548,0.00011464131484915306,-0.00034091059567965766,-8.277795595453433e-05
2934.6776962000013,-0.0004332247900482436,0.0002117652075891209,-0.0001936608969164261,7.757516898367398e-05
2934.7471561,-0.0002747059601269548,0.00025064796176322494,-3.255398085580085e-05,0.00018451472135477012
2934.7571561,-9.870909249884381e-05,0.00023649976250931192,0.00013018641257383934,0.00022885421126770034
2934.7671561,8.228141887622501e-05,0.000187984904611216,0.0002821851094527315,0.00022063652127137794
2934.7771561000004,0.0002555670590085,0.00012985242548596267,0.00041184835268640523,0.00018228160116548714
2934.7871561000006,0.0004091538391124,8.421951840616497e-05,0.0005092380537256242,0.00013902100532129575
2934.797156100001,0.0005326022680664001,6.357341617334227e-05,0.0005668243145752193,0.00011017312080534089
2934.807156100001,0.0006177488438922201,6.774779834793762e-05,0.0005800624374364755,0.00010392664369391663
2934.8171561000013,0.0006592516401644161,8.549462968749719e-05,0.0005477522637952804,0.00011664202516095074
2934.8796154,0.0006549258453768928,9.963364778859163e-05,0.0004721512123804043,0.00013599342554758661
2934.8896154,0.0006058485362280743,9.376765386025351e-05,0.00035882893404694005,0.0001462386838179248
2934.8996154,0.0005162272650663995,5.8325119899862135e-05,0.00021627108560045202,0.00013374827060646914
2934.9096154000003,0.0003930447013198945,-5.945800764807102e-06,5.525922903842158e-05,9.133232899275753e-05
2934.919615400001,0.00024550855951977564,-8.807632278158776e-05,-0.00011192940854658277,2.0436247462714293e-05
2934.929615400001,8.434960058264048e-05,-0.00017039363996540426,-0.00027244528598444626,-6.920701713781512e-05
2934.939615400001,-7.897989960612765e-05,-0.00023401469686855147,-0.00041384556632179705,-0.00016224893949802485
2934.949615400001,-0.00023314798523364216,-0.0002641999675417494,-0.0005250539405107377,-0.00024177297615198603
2935.0176492,-0.0003677614191273138,-0.00025381064476777485,-0.0005972242780968102,-0.00029329467072109204
2935.0276492000003,-0.00047409707871343105,-0.00020429756566764373,-0.0006244359629964682,-0.000307479423003445
2935.0376492000005,-0.0005456892531276248,-0.00012480777695808394,-0.0006041623432858745,-0.0002811910709802481
2935.0476492000007,-0.0005787291312232198,-3.0269504447202506e-05,-0.0005374761665236996,-0.0002173981127417355
2935.057649200001,-0.0005722524788869758,6.128563831798779e-05,-0.0004289795070160609,-0.00012467125366524742
2935.067649200001,-0.0005281109557377806,0.00013242800756480748,-0.00028646438566562866,-1.6382563342596076e-05
2935.0776492000014,-0.00045073661357976445,0.00017090992885191282,-0.00012032810013736292,9.096788552561522e-05
2935.0876492000016,-0.0003467219784305228,0.000173793559511263,5.721279009942971e-05,0.00018077253388477173
2935.3150747,-0.0002242529100138982,0.00014892927554110294,0.0002330482676690438,0.00024022429959032814
2935.3250747,-9.244402131641853e-05,0.00011207360470177747,0.0003941673069185751,0.00026361278668390626
2935.3350747000004,3.936674232980517e-05,8.001256027147864e-05,0.0005286382134087001,0.0002532754690815149
2935.3450747000006,0.00016230623057472416,6.271355622998966e-05,0.000626499446583,0.00021749508786037114
2935.355074700001,0.0002685827698160393,5.887995339074691e-05,0.00068049338993588,0.0001664318483198459
2935.365074700001,0.0003519878836588515,5.7881858321550245e-05,0.000686591505590824,0.0001084214078537758
2935.3750747000013,0.0004082540863828612,4.7242239227650316e-05,0.0006442771381080992,4.854993695652577e-05
2935.385074700001,0.00043525380625654897,2.1014833268846273e-05,0.0005565689786613994,-1.0332166031624337e-05
2935.5747094,0.0004330355388349392,-1.654840316527167e-05,0.0004297821556665806,-6.551859191564634e-05
2935.5847094,0.00040369976137315136,-5.4484962357694486e-05,0.00027303884188694446,-0.00011284173509614896
2935.5947094000003,0.0003511232154631011,-8.299232601210362e-05,9.756214322021554e-05,-0.00014643303287680424
2935.6047094000005,0.0002805534244065541,-9.960654280796639e-05,-8.418826487722762e-05,-0.00016012835238802736
2935.6147094000007,0.0001981125570389033,-0.00010893767304724728,-0.0002594634748755021,-0.0001503260675777087
2935.624709400001,0.00011026168953076263,-0.00011634644751533161,-0.00041617566310674174,-0.00011917899353622584
2935.634709400001,2.327916184275009e-05,-0.00012097182013883143,-0.0005437757844574133,-7.59603380397238e-05
2935.6447094000014,-5.7201145472059945e-05,-0.00011430082962758239,-0.0006339916790035707,-3.471286799298526e-05
2935.8429032,-0.00012656170649696797,-8.613677286055389e-05,-0.0006813724219431966,-8.517288012106907e-06
2935.8529032,-0.00018146771907685436,-3.3795214376690354e-05,-0.0006836061697592972,-3.400457419311866e-06
2935.8629032000003,-0.0002200168242199635,3.2457575041756235e-05,-0.0006416018622013577,-1.5588880507925734e-05
2935.872903200001,-0.0002417606170356108,9.217342186775961e-05,-0.0005593374418887062,-3.369272128163826e-05
2935.882903200001,-0.00024759301642558864,0.00012445943642734229,-0.00044348587247574104,-4.430339877666426e-05
2935.892903200001,-0.0002395182794848509,0.00011888306717130197,-0.00030284788449893283,-3.7871177937320684e-05
2935.902903200001,-0.00022033093684314072,8.121097015802438e-05,-0.00014764055846476623,-1.2274735833765727e-05
2935.912903200001,-0.00019325020171155876,3.096864878243902e-05,1.1296652413267041e-05,2.6908751954144856e-05
2936.0793527,-0.00016155140603883614,-7.567765730732989e-06,0.00016331248829889368,6.90500127436812e-05
2936.0893527,-0.00012823109004431264,-1.6266579800121075e-05,0.000298708804187535,0.00010289563820170791
2936.0993527,-9.573312913847513e-05,9.039865859442917e-06,0.000409406082673988,0.00012117420288742573
2936.1093527000003,-6.575554448850094e-05,5.6906560709417834e-05,0.0004894620286174504,0.0001234374885054121
2936.1193527000005,-3.915398161401232e-05,0.00010513939489243251,0.0005354038939377803,0.00011557103081827642
2936.1293527000007,-1.5951002425341456e-05,0.00012991698985775004,0.0005463528891807043,0.00010596183244290544
2936.139352700001,4.552199601385394e-06,0.00011535249622239446,0.0005239422028647835,0.00010028467015255508
2936.149352700001,2.357573923768909e-05,5.9688257651139575e-05,0.00047204929129802676,9.77776224633199e-05
2936.2090536,4.2594523385791276e-05,-2.4181222102853745e-05,0.00039637354576169934,9.100219651710431e-05
2936.2190536000003,6.303521291797303e-05,-0.00011381130107387102,0.0003038962724444883,6.913799232593327e-05
2936.2290536000005,8.597235484713843e-05,-0.00018564545588174022,0.00020226692900661062,2.3194432400384197e-05
2936.2390536000007,0.00011186131047885075,-0.000223281904918492,9.916595897728848e-05,-4.908592915141658e-05
2936.249053600001,0.0001403444551910206,-0.0002222651233312821,1.6966642300707588e-06,-0.00014049532962254343
2936.259053600001,0.00017016043127319647,-0.00018955348614236282,-8.414384602520341e-05,-0.00023478222848190267
2936.2690536000014,0.00019917286320879718,-0.00013811426106483408,-0.00015387197623672273,-0.00031018810915329554
2936.2790536000016,0.00022452007571161775,-7.95317084076582e-05,-0.0002047731149264582,-0.0003451451691917689
2936.3459808,0.0002428752697660142,-1.8765055650587248e-05,-0.00023598975911818656,-0.0003245471004548051
2936.3559808,0.0002507951749225314,4.59219888656087e-05,-0.00024844083187038925,-0.0002447717046843489
2936.3659808,0.0002451229537143851,0.00011793811089843736,-0.0002445847372624714,-0.00011585733590537133
2936.3759808000004,0.00022340218928318807,0.0001954358717194622,-0.00022805291663501712,4.0057930076711285e-05
2936.3859808000007,0.00018425611847757515,0.00026688351211695153,-0.0002031929857289737,0.00019382529092728376
2936.395980800001,0.0001276883502476849,0.000312319605648149,-0.00017456861164304142,0.00031653512179072947
2936.405980800001,5.526757629120791e-05,0.00031053709550428276,-0.0001464659220420214,0.0003867881507740478
2936.4159808000013,-2.9830205138733695e-05,0.0002492327182175894,-0.00012245413511884713,0.0003957365364120509
2936.4913201,-0.00012293465374996697,0.00013324305122275288,-0.00010504253094450077,0.0003482743335613842
2936.5013201,-0.0002181476480180136,-1.3653298240728364e-05,-9.546536584203758e-05,0.0002600560406398962
2936.5113201000004,-0.00030874746596203085,-0.00015532423087291815,-9.361032153016295e-05,0.00015155211628751207
2936.5213201000006,-0.0003877007729437647,-0.0002563786986540645,-9.809047325417035e-05,4.137751054280777e-05
2936.531320100001,-0.00044824124158805175,-0.0002962536432533523,-0.00010644911961761628,-5.873225050083154e-05
2936.541320100001,-0.0004844656421129414,-0.000277297370051422,-0.00011547613160891302,-0.00014546418637157078
2936.551320100001,-0.0004918928931190531,-0.00022208713113301183,-0.00012160035797675042,-0.00022123644369490927
2936.561320100001,-0.00046793103660794247,-0.00016075457972423442,-0.00012131371249740034,-0.0002882884321966754
2936.6308097,-0.00041220389647287395,-0.0001149670777251723,-0.0001115846926281155,-0.00034256549034177713
2936.6408097,-0.0003267006493446883,-8.758418542492182e-05,-9.022465545918351e-05,-0.00037122614484308794
2936.6508097,-0.0002157278664523906,-6.388487447619256e-05,-5.6174358401764905e-05,-0.0003561643812421466
2936.6608097000003,-8.566643378945247e-05,-2.331951081786849e-05,-9.68426968139192e-06,-0.00028274148883144167
2936.6708097000005,5.544406145641803e-05,4.5503320372047665e-05,4.7629563941966476e-05,-0.00014972975475970686
2936.6808097000007,0.00019846104225595447,0.00013548019912951908,0.0001128616344918132,2.483573382857694e-05
2936.690809700001,0.0003337954408864636,0.0002225662424560273,0.00018201873753269056,0.00020573405692002035
2936.700809700001,0.00045211986837253085,0.0002771150368119022,0.0002503278655835125,0.0003507628614178984
2936.7552409,0.0005450721343770247,0.0002785468264744236,0.00031262094991879,0.0004251952517034687
2936.7652409,0.0006058970386479798,0.00022539252225068181,0.000363759064014712,0.00041418002199304047
2936.7752409000004,0.0006299724818143439,0.00013571617246745522,0.0003990543153623296,0.0003274605318471538
2936.7852409000006,0.0006151732577516951,3.834863268664509e-05,0.0004146518987406237,0.00019445213505286937
2936.795240900001,0.0005620403858320561,-3.991883900996478e-05,0.00040784540015227893,5.236303798787463e-05
2936.805240900001,0.0004737432920315048,-8.454308663486673e-05,0.00037730914533318314,-6.693942728842113e-05
2936.8152409000013,0.00035584341252350386,-9.645797933550564e-05,0.0003232393211609265,-0.00014571535482842417
2936.825240900001,0.00021588800358646307,-8.81896822740791e-05,0.0002473989386353167,-0.00018201168480166564
2936.8988649,6.287324684511043e-05,-7.6190664512641e-05,0.00015306230410491332,-0.0001851276136717114
2936.9088649,-9.338381103513168e-05,-7.364817620412393e-05,4.485845567613064e-05,-0.0001683707929382252
2936.9188649,-0.0002429224315210254,-8.653720549003532e-05,-7.147936132983552e-05,-0.00014291050833965287
2936.9288649000005,-0.0003763175057888803,-0.00011321833324442428,-0.00018944326235294844,-0.00011494009393207282
2936.9388649000007,-0.0004853140235181043,-0.000146079902961852,-0.00030213863108879876,-8.609846256405984e-05
2936.948864900001,-0.0005633738454212834,-0.00017350592260527718,-0.00040270734623709903,-5.553210512834958e-05
2936.958864900001,-0.0006060969219254067,-0.00018156515429609062,-0.00048476286914653926,-2.1800882051635434e-05
2936.9688649000013,-0.0006114851127142053,-0.00015621461766541874,-0.0005428107032787314,1.6211415534948794e-05
2937.027929,-0.0005800278585031643,-8.72834029852013e-05,-0.0005726238275255851,5.896969438460416e-05
2937.037929,-0.0005146064545876914,2.5679292457091567e-05,-0.0005715450822027481,0.00010549466999472043
2937.0479290000003,-0.00042023114837435417,0.00016795972864498178,-0.0005386964832105985,0.00015157528696765316
2937.0579290000005,-0.0003036377075059833,0.0003085891287233552,-0.00047508225351339874,0.00018786465103006174
2937.0679290000007,-0.00017277751604602662,0.0004066356742593528,-0.00038357644714567623,0.00019989168339855953
2937.077929000001,-3.6238289472381274e-05,0.0004242747278625757,-0.00026879200945496097,0.00017168771418483102
2937.087929000001,9.736381281669502e-05,0.00034188660827355047,-0.00013683800431170875,9.27294878912414e-05
2937.0979290000014,0.00021997237081235605,0.0001685009830852041,5.019060976013044e-06,-3.452962571135954e-05
2937.2845346,0.0003246089696826049,-5.760254705054212e-05,0.00014876867328699045,-0.0001903991342605326
2937.2945346,0.00040578171703598394,-0.00027922578530266125,0.00028612144815195236,-0.00033979415840528084
2937.3045346000004,0.00045975992259584717,-0.00043794069209412837,0.0004090016353377419,-0.00044046420172965073
2937.314534600001,0.0004847056682329177,-0.0004925215984094148,0.0005100399034071736,-0.00045526246703055795
2937.324534600001,0.00048066618698259416,-0.00043138214061925887,0.0005830377299053189,-0.0003645126148805142
2937.334534600001,0.0004494426788476753,-0.00027487737292051346,0.0006233755272313751,-0.00017435165665888257
2937.344534600001,0.00039436021055442027,-6.72746628242864e-05,0.0006283376433146001,8.194445098017752e-05
2937.354534600001,0.0003199666193276354,0.0001381222828119846,0.0005973300150898601,0.00035062005811407524
2937.5727091,0.00023168670001732827,0.0002950064411172929,0.0005319716651285281,0.0005706179973502284
2937.5827091,0.0001354552817886626,0.00037561371962747107,0.00043604612228896877,0.0006895386498805352
2937.5927091000003,3.7348399115390065e-05,0.0003745116641693727,0.000315302007301975,0.0006774330847265154
2937.6027091000005,-5.677528077634797e-05,0.00030495061036733736,0.00017710115295989997,0.000534228660302499
2937.6127091000008,-0.0001416132801772184,0.0001909796841931773,2.993241912471994e-05,0.0002890755902448187
2937.622709100001,-0.00021272352231377475,5.927594381054788e-05,-0.00011717031369020409,-7.390058114919312e-06
2937.632709100001,-0.00026677397366117983,-6.672573751649759e-05,-0.0002552564657140833,-0.0002953660467583816
2937.6427091000014,-0.00030171761710020385,-0.00016988949469313755,-0.00037608262674148664,-0.0005199572711210227
2937.8454668,-0.0003168775363575231,-0.00024024942238085463,-0.00047268508954192935,-0.0006439643118280641
2937.8554668,-0.0003129368531803385,-0.0002742078139032722,-0.0005398554301852434,-0.000655859181322814
2937.8654668000004,-0.0002918346195881508,-0.00027241732836980504,-0.0005744732921159348,-0.0005698532427055011
2937.8754668000006,-0.0002565688795851806,-0.00023734584843377105,-0.0005756610552865078,-0.00041763220834211453
2937.885466800001,-0.00021091456713213063,-0.00017211003580475123,-0.0005447496325662862,-0.0002353453889556074
2937.895466800001,-0.0001590798887182427,-8.146311720923284e-05,-0.00048507019803410896,-5.195090762759213e-05
2937.905466800001,-0.00010533678233705416,2.5893531318952096e-05,-0.00040160136819893837,0.00011598708106825298
2937.915466800001,-5.366044292550332e-05,0.00013573438832945544,-0.0003005079080278507,0.0002618205259788904
2938.0893115,-7.406122765362651e-06,0.00022929579238647059,-0.00018861341498884054,0.0003816302510787632
2938.0993115,3.0952674560089886e-05,0.00028731328018942063,-7.285629100579242e-05,0.00046750911343654435
2938.1093115000003,6.0001175853231916e-05,0.0002960346212076082,4.02201284052461e-05,0.0005058583410063229
2938.1193115000005,7.945562955410553e-05,0.000252851226614757,0.0001449001392981369,0.00048226414483193875
2938.1293115000008,9.012262170836443e-05,0.00016865624245758232,0.00023661928917020954,0.0003905353359141843
2938.139311500001,9.375074894999154e-05,6.501363037256251e-05,0.0003121547690367076,0.00024048480057996006
2938.149311500001,9.278602767194589e-05,-3.326567695476587e-05,0.0003696679969886061,5.911741877344127e-05
2938.1593115000014,9.004785855979543e-05,-0.0001069740774222748,0.0004086057061547049,-0.00011654570426430818
2938.2237607,8.835664875601247e-05,-0.0001487321031805846,0.0004294878187177039,-0.0002519605522357772
2938.2337607,9.015573677615908e-05,-0.0001638285840593451,0.00043362159306112313,-0.0003269054935339245
2938.2437607,9.717015109386726e-05,-0.00016552936266850157,0.00042278372242153853,-0.00034121021331159435
2938.2537607000004,0.00011013967951365381,-0.00016717310580154809,0.0003989093161209708,-0.00031204586976688693
2938.2637607000006,0.00012865524131508305,-0.00017460795622721017,0.0003638227052874766,-0.00026430285155573874
2938.273760700001,0.00015111654505378644,-0.0001823694647894,0.00031904187664898127,-0.00021845668053288385
2938.283760700001,0.00017482068374040916,-0.0001756719436266609,0.0002656803715534464,-0.00018141190791195046
2938.2937607000013,0.00019618173212804734,-0.0001378958176207483,0.00020445429120852107,-0.0001447492078664156
2938.3624222,0.00021106604854107788,-6.0437034867049736e-05,0.00013578670091947686,-9.152826784628769e-05
