Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2983.112579300001,-0.0006941937706144198,-0.006865390156780597,-0.0011353239581761237,-0.0053913559754994855
2983.122579300001,-0.001046212687093856,-0.007310954503874453,-0.001221869524406059,-0.006907242557784005
2983.1932054,-0.0011518373437993247,-0.006502865431206572,-0.0010887388412163072,-0.007351997040135216
2983.2032054,-0.0010413234667912196,-0.00449937158873046,-0.0007863099883856457,-0.006535343530869554
2983.2132054000003,-0.0007643103527311956,-0.0016243337416409947,-0.0003789801962630765,-0.0045193248052262215
2983.223205400001,-0.0003843339514397964,0.001593076361888508,6.148427772001885e-05,-0.0016319465221499027
2983.2332054000008,2.7822156872282897e-05,0.0045427905699364675,0.00046319054074699513,0.0015940908618792978
2983.243205400001,0.00040136384139360644,0.006684605299092481,0.0007613179235325762,0.004546346666102296
2983.253205400001,0.0006726718709368252,0.0076740020534433505,0.000904615077328001,0.006683589439886216
2983.2632054000014,0.0007917737291288602,0.007422288870940939,0.0008605387297083208,0.007661670392820004
2983.4273636,0.0007274426644911282,0.00608093466046425,0.0006184810869615166,0.0073937521969282055
2983.4373636,0.00047037003376526246,0.003971064339283417,0.00019077663128895316,0.0060347523663699335
2983.4473636,3.410205960568984e-05,0.0014928396630452894,-0.0003885580259907776,0.003910737017821037
2983.4573636000005,-0.0005463036143311282,-0.0009563375395125746,-0.0010671923816115822,0.0014276451100829089
2983.4673636000007,-0.0012177388186845228,-0.0030412147764630917,-0.0017796180551057459,-0.001011923332221739
2983.477363600001,-0.0019142760884764184,-0.004525249411621001,-0.0024535517588496567,-0.003070049912309257
2983.487363600001,-0.002563660307031675,-0.005288561172510949,-0.0030169903151175455,-0.004511826522412432
2983.4973636000013,-0.00309443595002232,-0.005329189353833457,-0.0034052463932812966,-0.005223939521341
2983.7194165,-0.003443028529777896,-0.004746991009814034,-0.0035672937915153776,-0.005214763086677532
2983.7294165,-0.0035600989950092367,-0.0037115320452719347,-0.003470821837563882,-0.004595389174895253
2983.7394165,-0.003415562127128829,-0.002420713481427869,-0.0031055499400899655,-0.0035439119886093414
2983.7494165000003,-0.0030018151226016833,-0.0010612824035882722,-0.002484538013582139,-0.00226122739402133
2983.7594165000005,-0.0023349121586914864,0.00021745726744979896,-0.001643408459053971,-0.0009308855160362771
2983.7694165000007,-0.0014536061519777289,0.001310867296271015,-0.0006375828085962564,0.0003051611278363769
2983.779416500001,-0.0004163714414229028,0.002150906634127844,0.0004621814435210752,0.001349790162659789
2983.789416500001,0.0007032925257413579,0.002694865347258676,0.0015755324674143405,0.0021385732173043637
2984.0347152,0.0018228375004649465,0.002923349762808215,0.0026190431912605323,0.0026266710018343505
2984.0447152,0.002857401807336757,0.0028506715848340435,0.003512964617623086,0.0027888582592187957
2984.0547152000004,0.003726740937674066,0.002537654697286133,0.004187659239969469,0.0026357375730681433
2984.0647152000006,0.004361780141851733,0.00208949845371857,0.004589189690722435,0.0022338146848943433
2984.074715200001,0.004710248717669226,0.0016265551020168657,0.004683613534988828,0.001708087701366124
2984.084715200001,0.004740936750027881,0.0012330926634860305,0.004459648853791863,0.0012111210429198555
2984.094715200001,0.004446235080082145,0.0009093087645732563,0.00392951023299089,0.0008620937645360037
2984.104715200001,0.003842760548559636,0.0005604404552665271,0.0031278771007659644,0.0006833138448882085
2984.3004864,0.0029700370994806087,4.2602934427078665e-05,0.0021091393658300315,0.0005739237105122904
2984.3104864,0.0018873952880510668,-0.0007479029845342525,0.000943204307148585,0.0003480058124655076
2984.3204864000004,0.0006694022156980132,-0.0017863131112992035,-0.0002897858693885122,-0.0001701031043809915
2984.3304864000006,-0.0005997953958746297,-0.002884392520438856,-0.0015054312414677499,-0.001036698909110137
2984.340486400001,-0.0018327880588554638,-0.003737574685713457,-0.0026213015785931802,-0.0021241481931635756
2984.350486400001,-0.002945406221644151,-0.004039815254566287,-0.0035629491024373842,-0.00314206738036808
2984.3604864000013,-0.003862916254376741,-0.0036130387794630616,-0.0042692526597657675,-0.0037429805685351364
2984.370486400001,-0.004525428288598373,-0.0024883186882690748,-0.004696649747912554,-0.003665511037276928
2984.4214931,-0.004892053717317039,-0.000901502109610802,-0.004821871532195563,-0.0028465682402366143
2984.4314931,-0.004943434325924951,0.0007903797234116948,-0.00464296786988079,-0.0014505550648519414
2984.4414931,-0.004682461233263921,0.0022301161604003856,-0.004178625275259172,0.0001929865581072926
2984.4514931000003,-0.004133223245784937,0.0031661600493553444,-0.0034659479835613977,0.001708738324903499
2984.461493100001,-0.003338387200039169,0.0035051282504309153,-0.002556987371282338,0.002796733835823179
2984.4714931000008,-0.0023553257274236353,0.0033012871673121194,-0.0015143837955242702,0.003307702518638785
2984.481493100001,-0.0012513857001887482,0.0027009730574507136,-0.00040652654322353597,0.003252448231273192
2984.491493100001,-9.872980638093846e-05,0.0018746684683088337,0.0006973608040123115,0.002756304433943208
2984.5633808,0.0010308193333853695,0.000967027587696724,0.0017318358679550094,0.001990119538937409
2984.5733808,0.002070543236300096,7.959081481522781e-05,0.002639237995566988,0.0011115863574570673
2984.5833808,0.002962876240055877,-0.0007183540471082906,0.0033728339025264707,0.00023732318931123585
2984.5933808000004,0.0036624995122207615,-0.0013686107985960811,0.003898956927048637,-0.00055389609956767
2984.6033808000007,0.004138337130140929,-0.0018120749565285145,0.0041980798759594295,-0.001202260687086947
2984.613380800001,0.004374408873590903,-0.001995826635187153,0.004264847818098004,-0.001652427796423035
2984.623380800001,0.004369586051800802,-0.0018949808688366238,0.004107176902129723,-0.0018558717221848413
2984.6333808000013,0.0041363799828977015,-0.0015346485309621525,0.0037445956975580984,-0.001788636681814419
2984.6937803,0.003698964424217981,-0.00099658390619186,0.003206050107488659,-0.0014717419848359337
2984.7037803,0.0030906766544748446,-0.0004032117397192069,0.0025274010579147068,-0.0009791087352543863
2984.7137803,0.0023512467030938557,0.00011657858439313956,0.0017488280341370452,-0.00042465075052299753
2984.7237803000003,0.0015239836846223844,0.0004664184728298243,0.000912322815026156,6.869850109687771e-05
2984.7337803000005,0.0006531151185907673,0.0006104253525708331,5.9419551672584576e-05,0.00040596469490629
2984.7437803000007,-0.0002185676873518663,0.0005792686611557038,-0.0007707347680661326,0.0005480274851796676
2984.753780300001,-0.0010516526416617731,0.00045285561881655583,-0.0015429067030863263,0.0005194622646386917
2984.763780300001,-0.0018115798563670786,0.0003274613486871751,-0.0022268747667539813,0.0003940709988112408
2984.8253459,-0.002469629192375243,0.0002802419467741483,-0.0027981071720170453,0.0002647419486891709
2984.8353459,-0.0030034424398990545,0.0003433996133818249,-0.0032380552260375165,0.00020941933718936364
2984.8453459,-0.0033971311207313636,0.0004952520966014986,-0.003534126221418513,0.0002648167426773581
2984.8553459000004,-0.003641049167411151,0.0006691607866773366,-0.0036794201847756705,0.0004153458966686956
2984.8653459000006,-0.0037313302335558406,0.0007763108081304777,-0.0036723239390888964,0.0005992249383291913
2984.875345900001,-0.0036692980315010323,0.0007356098658630664,-0.003516051780966957,0.0007290562879678161
2984.885345900001,-0.003460851836691506,0.0005029269657976525,-0.0032182056917750457,0.0007210676375207685
2984.8953459000013,-0.0031159085506995247,9.179462090521886e-05,-0.0027904038692836766,0.000525394456702595
2984.9549249,-0.0026479537263819396,-0.00042147268449793744,-0.002247995891820768,0.0001489480546168012
2984.9649249,-0.0020737193609457315,-0.0009127880302764978,-0.0016098482118239543,-0.0003371551899112237
2984.9749249,-0.001412968052725865,-0.0012448000597247988,-0.0008981542357153834,-0.0008110946005480119
2984.9849249000004,-0.0006883307222782519,-0.001312576873333132,-0.00013820615188414652,-0.0011347151697851674
2984.994924900001,7.487395736055871e-05,-0.001084874562779485,0.0006419450621687629,-0.0012004585293695208
2985.004924900001,0.0008489216070377871,-0.0006234775851713511,0.0014120235616626303,-0.000974741028288146
2985.014924900001,0.0016041564846808098,-6.946256293331179e-05,0.0021403275814430244,-0.0005193848914027016
2985.024924900001,0.002309736180635448,0.0004021195234821067,0.0027948232991424397,2.1013467461520946e-05
2985.0865533,0.0029346815206583786,0.0006444193331956271,0.003344510503298692,0.0004650341116987101
2985.0965533,0.003449210990677623,0.0005951549104416161,0.0037609892723994135,0.0006592136002406539
2985.1065533,0.0038262881307379384,0.0003050761775529671,0.004020122333397331,0.0005384535810955188
2985.1165533000003,0.004043272637741171,-7.47665070215707e-05,0.004103671320723724,0.00015860282561664578
2985.1265533000005,0.004083546939375917,-0.00034615074254722367,0.00400078143262998,-0.0003139970797021791
2985.1365533000007,0.0039379850727423935,-0.00034108266820245743,0.003709191092995504,-0.0006569937402798218
2985.146553300001,0.0036061331255925347,4.568590505251075e-06,0.003236048159284063,-0.0006751844227234796
2985.156553300001,0.0030969766892924478,0.0006123577353332318,0.0025982305293601213,-0.0002833501736914507
2985.2196109,0.002429189642319098,0.0012785400751481521,0.0018221061690995768,0.00044524578762029476
2985.2296109,0.0016308000086708583,0.0017461702582772264,0.0009427062989786213,0.0012897954482527555
2985.2396109,0.0007382521817820665,0.001805393149297991,2.309230783316971e-06,0.0019548421128167677
2985.2496109000003,-0.00020512721074314694,0.0013796794371501186,-0.0009515456549457266,0.0021800040225673357
2985.259610900001,-0.0011512276720648975,0.0005596901353549237,-0.0018685630730168015,0.0018422022514834528
2985.2696109000008,-0.0020497531336948578,-0.00043032917166262044,-0.0026986183958037212,0.0010063800685332852
2985.279610900001,-0.0028512098588513663,-0.001317845480766663,-0.0033949414809161973,-9.780538654711904e-05
2985.289610900001,-0.003510107540919393,-0.0018811475516139293,-0.0039173231808295374,-0.0011629684925299956
2985.4350144,-0.003988126450235095,-0.0020215067208168027,-0.00423505979299533,-0.0019165300656739702
2985.4450144,-0.004256962585096436,-0.0017826310267935652,-0.004329348412522144,-0.002211656701301749
2985.4550144000004,-0.004300576886994069,-0.001315153789654075,-0.004194896609368415,-0.002062137498270816
2985.4650144000007,-0.004116630473541215,-0.000805576361851867,-0.003840581045530412,-0.0016129453296739118
2985.475014400001,-0.0037169546603037723,-0.00040117425374731067,-0.0032890698770598093,-0.0010651935765768122
2985.485014400001,-0.0031269828166169177,-0.00016088903859617858,-0.002575420909592087,-0.000590817212475788
2985.4950144000013,-0.002384168399642894,-4.871411481947486e-05,-0.0017447589127357695,-0.0002726216013402519
2985.505014400001,-0.0015355039975116752,3.272496887047889e-05,-0.0008492035833514554,-9.070407845795426e-05
2985.7074524,-0.00063432250468742,0.00018659604581483744,5.572684731597593e-05,4.5442225886169934e-05
2985.7174524,0.00026338674503130423,0.00046959444109093314,0.0009149719669264009,0.0002386433028402228
2985.7274524000004,0.0011028763242732437,0.0008646919877039374,0.001677759933071901,0.0005476920754218188
2985.7374524000006,0.001834464169656015,0.0012883894778744393,0.002301125373651021,0.00095714453151859
2985.747452400001,0.002416994809060872,0.0016262924498400958,0.002752848288171597,0.001383805211659529
2985.757452400001,0.0028206760817817977,0.0017785402357176933,0.0030135863663249573,0.0017132697835393982
2985.7674524000013,0.003029070186956998,0.0016936051493838115,0.003078025018440366,0.0018468217509100071
2985.777452400001,0.0030400712488087584,0.0013769672043698704,0.0029549378738715527,0.0017360482328394218
2986.0033121,0.0028657716048554665,0.0008759576694076845,0.0026661352443493823,0.0013911689414848828
2986.0133121,0.0025312054789162933,0.00025500939806605706,0.0022443787912336858,0.0008646188509361303
2986.0233121,0.0020720605520455947,-0.00042143050541327523,0.0017304450917523684,0.00022485473423070708
2986.0333121000003,0.0015315522788018356,-0.0010897775777075336,0.0011696028463129347,-0.00046161717839778753
2986.0433121000005,0.0009567373801591883,-0.0016776097710079776,0.0006078142317669876,-0.001131094369308866
2986.0533121000008,0.00039458822325105054,-0.002098412583481544,8.798111810254998e-05,-0.0017122312134384711
2986.063312100001,-0.00011184162797579973,-0.00226340425376845,-0.0003534600309290801,-0.002119904861825268
2986.073312100001,-0.0005268497990602399,-0.0021105539850429706,-0.0006893194765438242,-0.0022666622390003486
2986.3229515,-0.000824836236019572,-0.001637213940981186,-0.0009035744277566594,-0.0020921055881037514
2986.3329515,-0.0009921353728854975,-0.0009171864721893487,-0.0009922566601394075,-0.0015962806593336543
2986.3429515000003,-0.001027761509110278,-8.909219807352409e-05,-0.000963235502967826,-0.0008571269218480986
2986.3529515000005,-0.0009430038322807225,0.0006825412686606914,-0.0008349298167567808,-1.8204187537168158e-05
2986.3629515000007,-0.000759917879585288,0.0012572055282819372,-0.0006340810671044046,0.0007518869150547605
2986.372951500001,-0.0005088610231939903,0.0015576123252118961,-0.00039282658040768365,0.0013113060223206938
2986.382951500001,-0.00022532645741049222,0.001583861594223266,-0.00014539388810204688,0.0015850487508205446
2986.3929515000013,5.358872277630628e-05,0.001401833721360685,7.526017079902256e-05,0.001578246590419668
2986.4404667,0.0002927433449648651,0.0011147365290003026,0.00024058195103891807,0.0013623116617361903
2986.4504667,0.0004622420607797521,0.0008288951328222032,0.00032906900439691445,0.001044215389395571
2986.4604667000003,0.0005401864580068417,0.0006226493207036688,0.0003282083437566316,0.0007315076703550632
2986.4704667000005,0.0005146529075681334,0.0005246304271893861,0.00023554178412790527,0.0005026055462562712
2986.4804667000008,0.00038472925498524667,0.000506054187320142,5.8780898371084205e-05,0.00038785192573972157
2986.490466700001,0.00016053288928141732,0.0004900686693190541,-0.00018501904620337267,0.0003639969439314319
2986.500466700001,-0.00013777479384388617,0.0003781727652291742,-0.0004711402058092582,0.00036300387980844906
2986.5104667000014,-0.00048187941648146894,8.8590358037519e-05,-0.0007695840291182666,0.00029436478481901227
2986.5711674,-0.0008379390206952152,-0.0004046822897381765,-0.0010479398580895533,7.727299615058298e-05
2986.5811674,-0.0011697118305046522,-0.0010475307907924678,-0.0012744839956720627,-0.000325189286566152
2986.5911674000004,-0.0014419126614341818,-0.0017095900813169904,-0.0014212354691678702,-0.0008815253156992983
2986.6011674000006,-0.0016235074898041455,-0.0022201215681390304,-0.0014667017274997362,-0.001488835023766747
2986.611167400001,-0.0016906638725189564,-0.0024248880013295277,-0.0013980744207846688,-0.0019971771685272717
2986.621167400001,-0.001629104024804805,-0.0022408518634531513,-0.0012126729601409751,-0.0022556070385512843
2986.631167400001,-0.001435647890196364,-0.0016845653955708953,-0.0009184775529571399,-0.0021627354281400658
2986.641167400001,-0.001118780475489411,-0.0008625463584871925,-0.000533663533545272,-0.0017007378831757954
2986.710776,-0.0006981515890208288,6.946364502310835e-05,-8.515830295477753e-05,-0.000939202333759559
2986.720776,-0.000203031320646443,0.0009577097524830599,0.0003936413758545581,-9.953394660950233e-06
2986.7307760000003,0.0003301329049513656,0.001689296486804455,0.0008657682667631466,0.000933115498877287
2986.740776000001,0.0008608218868394726,0.0022048721145294485,0.0012939238341227574,0.0017511156249757774
2986.7507760000008,0.0013479221267813982,0.0024857696184817446,0.001643753719134346,0.002341521238104006
2986.760776000001,0.0017532549682875186,0.002528950781314472,0.0018868545066817169,0.002641780047458709
2986.770776000001,0.002044835572507835,0.002327961064731654,0.0020032369312116935,0.002622673009209025
2986.7807760000014,0.0021995709172948283,0.0018729148878740454,0.0019830275243544948,0.002282455243413711
2986.8446425,0.002205164227473423,0.0011700701884997731,0.0018272666491833758,0.0016488720532121482
2986.8546425,0.002061070321777578,0.00026851807497697995,0.0015477455373188605,0.0007874567094677507
2986.8646425,0.0017784332475608224,-0.0007246548946216027,0.0011659085600268684,-0.0001932266236768077
2986.8746425000004,0.0013790253765270778,-0.001654610909438816,0.0007109269353176746,-0.0011499544992268687
2986.8846425000006,0.0008932921329820422,-0.002354735360471448,0.0002171265346816196,-0.0019304407197427288
2986.894642500001,0.0003576860165703336,-0.002694229491788277,-0.00027897711625076435,-0.0024089364333024143
2986.904642500001,-0.0001884549617687932,-0.0026168390560507575,-0.0007417378539980115,-0.00251763576125909
2986.9146425000013,-0.0007061768891582347,-0.002155244081390336,-0.0011392385571695892,-0.0022613878222857995
2986.9766653,-0.0011600136759906678,-0.0014175919401855548,-0.0014457063831060915,-0.0017114909202628004
2986.9866653,-0.0015206550402145544,-0.0005540839049047942,-0.0016432988942170531,-0.0009831426914021192
2986.9966653,-0.0017669731529948835,0.0002826404952595145,-0.0017231412744954625,-0.00020597050924981103
2987.0066653000003,-0.001887270841269247,0.0009703516886008833,-0.0016855676430471299,0.0005029260878992249
2987.016665300001,-0.0018796901710210975,0.0014356337303845158,-0.0015395931534741638,0.0010573077124472396
2987.026665300001,-0.001751798014920638,0.0016565836877373015,-0.001301709253332411,0.0014096587901407853
2987.036665300001,-0.0015194354595920703,0.0016533733774472593,-0.0009941475057644888,0.0015499822860971476
2987.046665300001,-0.001204976135749124,0.0014724784686419297,-0.000642794335229671,0.0014984137240240483
2987.1135504,-0.000835181268499859,0.0011703671018643757,-0.0002749561081569767,0.0012947402083777581
2987.1235504,-0.0004388610314153871,0.0008009457882085383,8.283019579757872e-05,0.0009875756660804027
2987.1335504000003,-4.455016880472955e-05,0.0004088288005112784,0.000406766105907283,0.0006253856424762391
2987.1435504000005,0.0003216143770970364,2.8199243497224952e-05,0.0006773977888703665,0.0002507123290772996
2987.1535504000008,0.0006376592919685692,-0.0003147301180619107,0.0008807565818261132,-0.00010215860376975032
2987.163550400001,0.0008870715571986753,-0.0005984083494911217,0.0010089765444309506,-0.00040693826706958414
2987.173550400001,0.0010595596065713403,-0.0008041599816575292,0.0010603783617883604,-0.0006439882250120882
2987.1835504000014,0.0011512604402834923,-0.0009170397049000376,0.0010390536360438483,-0.0007993588776099621
2987.2528744,0.0011644206647447339,-0.0009288960797171537,0.0009540225607895786,-0.0008650299354057828
2987.2628744,0.0011066209168549672,-0.000842008838795286,0.0008180685115172629,-0.0008402318782367296
2987.2728744,0.0009896469621772338,-0.0006712871349990629,0.0006463734081958994,-0.0007329354076212838
2987.2828744000003,0.000828134191136287,-0.0004435327577845679,0.0004550854464498995,-0.0005603142091254534
2987.2928744000005,0.0006381216019085095,-0.000193359476549412,0.0002599451270392795,-0.00034730901813474687
2987.3028744000007,0.0004356460260095076,4.340184792694162e-05,7.507927352120357e-05,-0.00012313198014261492
2987.312874400001,0.00023549129463294605,0.0002369584010138924,-8.795053200213716e-05,8.365494858320987e-05
2987.322874400001,5.01836880635968e-05,0.000369218263759712,-0.00022078759411962975,0.0002502188203027891
2987.5207471,-0.00011070504352224259,0.0004361592598845561,-0.0003185834681243238,0.0003632128501213567
2987.5307471,-0.0002409206512975341,0.0004464650991287934,-0.00037997211111161905,0.0004201601088339374
2987.5407471000003,-0.0003375616362571473,0.00041718620203117613,-0.00040674654016847526,0.0004282668524349325
2987.5507471000005,-0.00040081825608601784,0.0003678100258995065,-0.0004032911854184802,0.0004011687117845092
2987.5607471000008,-0.0004334677767008743,0.0003143641305987747,-0.0003758433493259442,0.0003544292813302818
2987.570747100001,-0.0004401972149933394,0.00026523245326462495,-0.00033166827927863534,0.0003008863264383912
2987.580747100001,-0.0004268352309897515,0.00021998673723114547,-0.00027823063221693687,0.00024728396634191344
2987.5907471000014,-0.0003995741641610812,0.0001715104786931622,-0.0002224365554446598,0.00019350420792657214
2987.8013767,-0.00036425596346472495,0.0001104466950997433,-0.00017001040760748456,0.00013471975214842408
2987.8113767,-0.00032578600329266,3.024314650864506e-05,-0.00012505705356182244,6.541352641022881e-05
2987.8213767,-0.00028772534472976797,-6.899402062613499e-05,-8.983988829339384e-05,-1.6618281975233713e-05
2987.8313767000004,-0.0002520905433938344,-0.00017922027613878519,-6.477889237546803e-05,-0.00010802552266025528
2987.8413767000006,-0.0002193634758705811,-0.00028622759141619375,-4.8652327415012455e-05,-0.00020029889871104575
2987.851376700001,-0.0001886930525583635,-0.00037357958969272555,-3.8970000407288516e-05,-0.00028239639902331414
2987.861376700001,-0.00015825670804935635,-0.0004268137386382813,-3.246741694345231e-05,-0.00034400664942951646
2987.8713767000013,-0.000125731798382564,-0.0004363377161673747,-2.5654869268384686e-05,-0.00037764120178525003
2988.0764476,-8.881050604187915e-05,-0.00039868867514892994,-1.5354985379609545e-05,-0.0003789057704807738
2988.0864476,-4.569080769058331e-05,-0.00031666755202412815,8.276593581829319e-07,-0.00034583328293822724
2988.0964476000004,4.512521950913358e-06,-0.00019875021544454405,2.415101332028635e-05,-0.0002786201085038194
2988.1064476000006,6.14810508717907e-05,-5.77786238721093e-05,5.453109046610909e-05,-0.00018024748179938391
2988.116447600001,0.00012356364732525257,9.095695758567354e-05,9.051210217144728e-05,-5.7387775469236484e-05
2988.126447600001,0.00018782416052602206,0.00023162352742865785,0.00012941437465995785,7.923906702194411e-05
2988.136447600001,0.0002502639341054777,0.00034905844485540053,0.0001676387683469263,0.0002153395256576883
2988.146447600001,0.00030619306413518215,0.00042942762501154997,0.00020108591292432104,0.00033420803314945254
2988.3156338,0.0003507042767626857,0.0004613435591944213,0.00022563998617105684,0.00041864709552507566
2988.3256338,0.0003791957388957286,0.00043819879348517274,0.0002376660027904655,0.00045395555906936635
2988.3356338000003,0.0003878902239434429,0.00036108115442448077,0.00023446865166513238,0.00043173258677145764
2988.3456338000005,0.0003742989929581543,0.00024047141138781587,0.0002146602860231459,0.0003531525488203293
2988.3556338000008,0.00033757934239780343,9.518669573831197e-05,0.0001783925110799585,0.00022994345927902175
2988.365633800001,0.000278741110922284,-5.150894037327439e-05,0.00012742379917723978,8.222503031362306e-05
2988.375633800001,0.00020067437313174718,-0.00017730564172332975,6.501847657369181e-05,-6.607564204220198e-05
2988.3856338000014,0.00010799394864651773,-0.000265952071251738,-4.309724357886568e-06,-0.00019257341072809414
2988.4392228,6.716149586374166e-06,-0.0003105546638568204,-7.518450316260926e-05,-0.00028099663773638463
2988.4492228,-9.620330625408068e-05,-0.0003141665933747979,-0.00014184847401698742,-0.00032403453139281046
2988.4592228,-0.00019343003964052456,-0.00028746685800102277,-0.00019869351528536993,-0.0003239643496560191
2988.4692228000004,-0.0002778604786705997,-0.0002441849340383025,-0.00024078765907955597,-0.0002908548377843911
2988.479222800001,-0.00034322419570669975,-0.00019581500610303936,-0.0002643460751122448,-0.00023864653185860093
2988.489222800001,-0.0003846234379165798,-0.00014763394050955477,-0.00026710126199013586,-0.000180219728580917
2988.499222800001,-0.00039896127756804383,-9.765848340726981e-05,-0.0002485396926959487,-0.000123207350790591
2988.509222800001,-0.00038522147987563504,-3.905078453757769e-05,-0.00020998421806584053,-6.821154602401156e-05
2988.5715677,-0.000344575964135968,3.48069913335235e-05,-0.00015451229264114313,-1.0207162912697139e-05
2988.5815677,-0.0002803084334422196,0.00012435103691340858,-8.671330384885449e-05,5.722627672535212e-05
2988.5915677000003,-0.00019755770782719568,0.0002194288221128366,-1.2305637654563576e-05,0.0001362154150722719
2988.6015677000005,-0.00010290231391759653,0.00029901615204450154,6.235065760482916e-05,0.00021967961120412368
2988.6115677000007,-3.8236685600372e-06,0.0003366460137480383,0.00013080155627520333,0.00028990574461179943
2988.621567700001,9.190542402707026e-05,0.0003107495202612294,0.0001870597716570827,0.00032268666069005804
2988.631567700001,0.00017685569369645625,0.00021609123839540516,0.00022613083055884615,0.0002968383068847295
2988.6415677000014,0.000244547226479325,7.062690702902707e-05,0.0002444586583912169,0.0002056762006231488
2988.7117021,0.0002899751188991,-8.68460913998944e-05,0.0002402483921609335,6.4713305687882e-05
2988.7217021,0.00031000815986112,-0.0002088148014929177,0.0002136333672431668,-8.953750560662449e-05
2988.7317021000003,0.00030362488113137604,-0.000256532701999784,0.0001666713345474399,-0.0002108258581726356
2988.741702100001,0.0002719689602433208,-0.0002154714739045042,0.00010317651870751191,-0.0002604266460981331
2988.751702100001,0.00021822331877849007,-0.00010204158672320058,2.8409890364469522e-05,-0.0002229436102402829
2988.761702100001,0.00014731876481279205,4.1393719999722144e-05,-5.1342592046924396e-05,-0.00011355640891253054
2988.771702100001,6.550823729149362e-05,0.0001613676825703551,-0.00012927018386431954,2.6640327365587643e-05
2988.781702100001,-2.0153976610305126e-05,0.00021227277537211347,-0.00019857897328507562,0.00014541909168142795
2988.841295,-0.00010238604344244412,0.00017217862554706778,-0.0002530364730763405,0.0001983347925951785
2988.851295,-0.00017426265743303532,4.976646732323737e-05,-0.0002874824833027524,0.00016427591590668607
2988.861295,-0.00022976862092404828,-0.00011951449833121167,-0.0002982714563094419,5.192155611788634e-05
2988.8712950000004,-0.0002642838731253986,-0.0002856927137324807,-0.0002836117805505535,-0.00010452693690729327
2988.8812950000006,-0.0002749631199920589,-0.0003997934514332189,-0.00024376986924806474,-0.0002576264509253231
2988.891295000001,-0.0002609768818828071,-0.00042718049393354753,-0.00018111476252725126,-0.00036167257933284976
2988.901295000001,-0.00022358983813705098,-0.0003551138524256205,-9.9990281056641e-05,-0.00038504904485383467
2988.911295000001,-0.00016606445193063202,-0.0001938449887368708,-6.414698213152778e-06,-0.0003167435519795282
2988.9737411,-9.339076433524561e-05,2.6993811516371494e-05,9.237590010485779e-05,-0.00016683242766606893
2988.9837411,-1.1859155767116473e-05,0.0002643483656055391,0.00018850463810744626,3.702976011002332e-05
2988.9937411,7.148749022080683e-05,0.0004689061661408865,0.000274099799572857,0.00025484691307849116
2989.0037411000003,0.0001494703979092655,0.0005937846080975505,0.00034195259799472565,0.0004405037713637124
2989.0137411000005,0.00021540311906801242,0.000605032395328745,0.00038612996687824053,0.0005497669213164192
2989.0237411000007,0.0002636750147356099,0.0004923328605455029,0.0004024887216068724,0.0005506081559156418
2989.033741100001,0.00029023759446606794,0.0002759018886440422,0.0003890444908993779,0.00043412652286451146
2989.043741100001,0.00029294931466923433,4.915825731268439e-06,0.00034615997490990234,0.00022167456207975616
2989.1049523,0.00027174611010056745,-0.00025464780404279956,0.000276531483142492,-3.6853339210977444e-05
2989.1149523,0.00022861900850445498,-0.0004399076469423182,0.0001849725813230936,-0.00027576244529394867
2989.1249523,0.00016739972111886508,-0.0005113865732745117,7.801937257729486e-05,-0.0004341584130449866
2989.1349523000004,9.338104933863205e-05,-0.0004653454883991185,-3.659697610490414e-05,-0.00047655176852228083
2989.144952300001,1.2820061668485615e-05,-0.0003329408963497346,-0.00015055624248516334,-0.00040468847106740974
2989.154952300001,-6.762021703231152e-05,-0.0001667343398526195,-0.0002555802717921507,-0.0002554009390321649
2989.164952300001,-0.00014143683712294924,-2.037605100097659e-05,-0.0003440423125139206,-8.54189631767513e-05
2989.174952300001,-0.0002028145425094194,7.029751329082583e-05,-0.0004095155542469565,5.0386989255666426e-05
2989.2448392,-0.0002470780793282755,9.767116679354906e-05,-0.0004472277293042252,0.00011847899303751515
2989.2548392,-0.0002710399280860604,8.097504546084053e-05,-0.00045439429777798017,0.0001164569499694341
2989.2648392,-0.0002732217889056683,5.453043507792145e-05,-0.00043040985452206414,7.006433765487449e-05
2989.2748392000003,-0.00025393716427273466,5.0889211764848665e-05,-0.0003768861262877313,1.93771836029556e-05
2989.2848392000005,-0.00021523246508698709,8.59115479512235e-05,-0.00029753444322647816,2.2292638409157782e-07
2989.2948392000008,-0.00016069382283144176,0.00015190844370084557,-0.00019789946691520252,2.8529347662618255e-05
2989.304839200001,-9.51349603943134e-05,0.00022158745121073596,-8.495998848014199e-05,9.398867061108108e-05
2989.314839200001,-2.4189077312350717e-05,0.0002608458456640276,3.3377575427266426e-05,0.000165530122283729
2989.4651478,4.616488832413944e-05,0.0002444571884932651,0.00014885706286181315,0.00020601873172260203
2989.4751478,0.00011010465667767156,0.00016744993682717529,0.00025347594326169057,0.00018948253929938202
2989.4851478,0.00016245315133031727,4.723018619760495e-05,0.0003400637404448325,0.00011305994607471552
2989.4951478000003,0.00019910896372541382,-8.39650031459776e-05,0.00040278926586164603,-1.5692109711320417e-06
2989.5051478000005,0.00021737883598237106,-0.00019224897696013275,0.0004375598910670368,-0.00011753018644099007
2989.5151478000007,0.00021618214814953684,-0.00025461330580056277,0.00044228734942142943,-0.00019822733899478028
