Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3138.7422415,-0.010126877732126885,-0.00038846991313054384,-0.009993648608774613,-0.0022044105692355723
3138.7522415000003,-0.009905175117270088,0.0006954524629438151,-0.00903620732963359,-0.0003720203443825399
3138.7622415000005,-0.00898782079641893,0.0009080425563765332,-0.007418682783477792,0.0007759106789196693
3138.7722415000007,-0.0074104688933433836,0.0003866218976941538,-0.005228255000564274,0.001042907180016988
3138.782241500001,-0.0052578233889299065,-0.000497769986835506,-0.0025958300626554983,0.0005533685545128095
3138.792241500001,-0.0026585572213869645,-0.001284659995959629,0.00031250619650736175,-0.00033008880857240074
3139.0379145,0.00022306994259538868,-0.0015728894649120872,0.0033067546503913704,-0.0011468343263567756
3139.0479145,0.0031983435461737314,-0.0011349066571790163,0.006186209643142017,-0.0014861223408630198
3139.0579145,0.006067210763577685,2.4674307737632822e-05,0.008753675649734574,-0.001104569598438055
3139.0679145000004,0.008632461454336628,0.0016735149508882836,0.01082967972846636,9.26514645301405e-06
3139.0779145000006,0.010713962713140563,0.0034161865225585423,0.012265645706867449,0.0016331069275365804
3139.087914500001,0.012161910110999971,0.004805510898384802,0.012955048842757519,0.0033719986490105547
3139.097914500001,0.012868106354560637,0.005472852088454622,0.012841697967967495,0.004770299006659604
3139.107914500001,0.01277440267936345,0.005236032359245878,0.011924483567478137,0.005446586086267554
3139.2189735,0.0118776274890228,0.004142582775224075,0.010258167343282349,0.005208015197601426
3139.2289735,0.01023056230592942,0.0024291106707522766,0.007950037894848279,0.004098812768127826
3139.2389735,0.007938773692570334,0.00042022353202155827,0.005152531621050243,0.00236112996034588
3139.2489735000004,0.005153386205741706,-0.0015749612633755797,0.0020522960097464535,0.00033093932255382624
3139.2589735000006,0.0020602624184185444,-0.0033148038116908303,-0.0011434080064524977,-0.0016713688829398002
3139.268973500001,-0.0011335236323536451,-0.004615493332178258,-0.004221811300804979,-0.0033985585125956294
3139.278973500001,-0.004214776042686356,-0.005319371069215025,-0.006980051513602223,-0.004669238719928582
3139.288973500001,-0.0069796372154458455,-0.005296997373391794,-0.009239751800620099,-0.005334364233162212
3139.3497571,-0.009248270434394718,-0.004507025318463628,-0.010859710935217199,-0.005274746728488875
3139.3597571,-0.010877702797358214,-0.0030798019797100805,-0.011745798647815999,-0.0044563391083824525
3139.3697571,-0.011771907631745631,-0.0013508841534805038,-0.0118573200260516,-0.0030115451993795524
3139.3797571000005,-0.011888372250198825,0.00021411639213176313,-0.01120931122363396,-0.0012735160061850112
3139.3897571000007,-0.01124059388759292,0.0011953481111009125,-0.009870548203389607,0.0002961048822865658
3139.399757100001,-0.009896266478173035,0.0014134813929319071,-0.007957478901230405,0.0012798897279392989
3139.409757100001,-0.007971351352482487,0.0010322805322773652,-0.005624670943146684,0.001497807735038936
3139.4197571000013,-0.00562060982085205,0.0004963221159449469,-0.003052625886348487,0.0011104096419856382
3139.4819261,-0.003025438942621519,0.00031980239552727873,-0.0004339770371107488,0.0005587328091779802
3139.4919261,-0.0003800232485852949,0.0008293971854486913,0.0020408657765844814,0.0003554688286457065
3139.5019261,0.0021231324743536846,0.0019933421145157696,0.004197660101146845,0.0008290636849358605
3139.5119261000004,0.004307316907281708,0.0034214034309664075,0.005890994807832196,0.001952443308774156
3139.5219261000007,0.006024489649960527,0.0045299390843548375,0.007014792860207017,0.003341503397120278
3139.531926100001,0.0071660216700677225,0.004788521879276036,0.007509807158763534,0.004418509694728975
3139.541926100001,0.007670430575693698,0.003936595828417724,0.007367467310283647,0.004657636759523157
3139.5519261000013,0.007527446586867299,0.002083949873535618,0.006629742748585937,0.0038012905368059323
3139.6153707,0.006778055195597899,-0.00033365745578224377,0.005385030916601469,0.001960664344993649
3139.6253707,0.005510509125207859,-0.002712102005241223,0.003760414201766495,-0.00042861305278559794
3139.6353707000003,0.003852641432734027,-0.0044794884821144736,0.001910928730478736,-0.0027643625956711338
3139.6453707000005,0.0019611161350318613,-0.005264234703993817,6.74376798720836e-06,-0.004478886895378095
3139.6553707000007,8.514003767068736e-06,-0.0049793253179073295,-0.0017806802314447939,-0.00520720259494772
3139.665370700001,-0.0018306731957120255,-0.0038093316610775434,-0.0032923376179320755,-0.0048706962384886055
3139.675370700001,-0.0033940105505319606,-0.002121191035901409,-0.004394256479843541,-0.0036626511789661425
3139.6853707000014,-0.0045439605506713485,-0.0003400462175015902,-0.004987954374537253,-0.0019569677035322615
3139.7537798,-0.005178617827754019,0.0011655605029066052,-0.005018004342050002,-0.00018209301561412016
3139.7637798,-0.005239547233886335,0.0021572842090387635,-0.0044762043068738416,0.0012947725958946067
3139.7737798000003,-0.0047161941846870685,0.0025487839261883936,-0.003402123906913593,0.002240912769166866
3139.7837798000005,-0.0036466198654891945,0.002385383424190743,-0.001880063257788814,0.0025783436346101586
3139.7937798000007,-0.0021145797627361556,0.0018020988897097777,-3.269712810635098e-05,0.002361345421086275
3139.803779800001,-0.00024320973910108424,0.0009796235972571767,0.0019881056912193595,0.0017325453382031023
3139.813779800001,0.001814192841447893,0.00010886599699274615,0.004012618252413128,0.0008776732663611958
3139.8237798000014,0.003885618701115535,-0.0006353938696128285,0.005865942842996663,-1.0264714193474497e-05
3139.8864186,0.005793212033442609,-0.0011159689592152272,0.00738116043490107,-0.0007569981121777516
3139.8964186,0.007366645848369247,-0.0012519503858094579,0.008412024837199477,-0.001227726174764935
3139.9064186,0.008456070209844338,-0.0010312716202410534,0.008844323272330382,-0.0013449324036586086
3139.9164186000003,0.00894373363598867,-0.0005106783897045635,0.008605118177794406,-0.0011000959604087258
3139.9264186000005,0.008753471038840116,0.0002009291882119099,0.007669217041949944,-0.0005529355004976543
3139.9364186000007,0.007857385525280772,0.0009725410363615364,0.006062389005975035,0.00018570410798833558
3139.946418600001,0.006279227122524485,0.0016831474778558127,0.0038610558496153476,0.000983905447433808
3139.956418600001,0.004094185799072048,0.002241257502049646,0.0011884135326023777,0.001720282988275356
3140.0190251,0.0014250507293200182,0.0025825517286071327,-0.0017928285145522587,0.0023026714220972006
3140.0290251,-0.0015650755263756058,0.002649373887154115,-0.0048906749197578075,0.0026650616020376843
3140.0390251000003,-0.004683086063972726,0.002369349991718445,-0.007896406206029426,0.0027469492700220297
3140.049025100001,-0.007718559064336982,0.0016555076280446728,-0.010598658972430862,0.0024725888008381063
3140.059025100001,-0.010457998345018905,0.0004414539700131005,-0.01279807831224435,0.0017523172592032346
3140.069025100001,-0.012699663461532545,-0.0012549898188293444,-0.01432153409605252,0.0005189726285942441
3140.079025100001,-0.014267964780961937,-0.0032677429056659946,-0.015034906781338037,-0.001207782983209223
3140.089025100001,-0.015026414054642289,-0.005256614493646047,-0.014853526340203729,-0.0032576086188730925
3140.2440237,-0.014888201603569452,-0.006750126088772392,-0.013749478942852623,-0.005284611457128687
3140.2540237,-0.0138236061822269,-0.007261224510391053,-0.011755186727123638,-0.006811498193756463
3140.2640237,-0.0118636386878206,-0.006445899192046487,-0.00896290365001893,-0.0073464566341345395
3140.2740237000003,-0.00909956259505516,-0.004248907598071885,-0.005520030156221864,-0.006542458125563858
3140.2840237000005,-0.005678197136720647,-0.0009769718262898595,-0.0016204396652469305,-0.004343163750268084
3140.2940237000007,-0.0017932023309142568,0.0027389188382965215,0.0025076699968816763,-0.0010559958918916926
3140.304023700001,0.0023271327655544757,0.006092154847969782,0.006616584239814162,0.0026857673112182703
3140.314023700001,0.006434773001600221,0.008319844675101622,0.01045547003457259,0.006071846363846261
3140.5341289,0.010278412866565279,0.008924919009888663,0.013787129529567371,0.008334587331558684
3140.5441289,0.013620300435943564,0.007826124214953194,0.016403854348343516,0.008971580656417517
3140.5541289000003,0.016252147885575934,0.005378216148192239,0.018141232971448693,0.007896456998664734
3140.5641289000005,0.018008976673000367,0.0022476978622954446,0.018888906054571355,0.005460051986273744
3140.5741289000007,0.018779890508657214,-0.0008109639568785218,0.018597467005360822,0.0023270083242806676
3140.584128900001,0.01851497390763293,-0.0031865294348494676,0.017281064667292796,-0.0007475335077556412
3140.594128900001,0.017227875583397126,-0.004555327051173688,0.015015713622000496,-0.0031491926002660303
3140.6041289000013,0.014994086623481541,-0.004893477250020583,0.011933673693095396,-0.004549294457318695
3140.8294941,0.011945281619984573,-0.0043820110747780925,0.008214462140607117,-0.004918131024333512
3140.8394941,0.008260294107128177,-0.003278002726671927,0.004073173027297153,-0.004431355323314473
3140.8494941000004,0.0041534079663979005,-0.0018254452060216975,-0.00025311924069397907,-0.003342345172199318
3140.8594941000006,-0.00013925265027292088,-0.00023923549470319786,-0.004519984008134304,-0.001893907796396185
3140.869494100001,-0.004374342659491677,0.0012578770120946342,-0.008490349771334404,-0.00030235352858867435
3140.879494100001,-0.008315986352382723,0.002401260082379811,-0.011948416927914684,0.0012063574163855922
3140.889494100001,-0.01174964537445156,0.002906754102137528,-0.014711951738781008,0.0023640649873725834
3140.899494100001,-0.014494351104501249,0.002562842761976689,-0.016642254953983165,0.002884323918137305
3141.1312147,-0.01641259941163686,0.0013523093582220392,-0.017651275400948113,0.0025554335028450483
3141.1412147,-0.01741738428263159,-0.0004701401395663821,-0.01770555557651513,0.0013616836848436894
3141.1512147000003,-0.017476064481694392,-0.0024071306885160926,-0.016826903008683804,-0.00044065428279111384
3141.1612147000005,-0.016610963522700313,-0.003865579843718849,-0.015089859081483104,-0.0023545996925577774
3141.1712147000007,-0.01489678377674995,-0.004367202561362127,-0.012616176255587003,-0.0037905569143927118
3141.181214700001,-0.012455059639732119,-0.003728927581102823,-0.009566624274646942,-0.004276174541940173
3141.191214700001,-0.009445974410975614,-0.002130255015639052,-0.0061305627154678724,-0.0036344768094812856
3141.2012147000014,-0.006057961885879631,-3.9309797646720334e-05,-0.0025138699601074373,-0.0020484125159522413
3141.2564029,-0.0024956631928349437,0.0019643565940393715,0.0010740053239683307,1.5002326731758473e-05
3141.2664029,0.0010330028136086057,0.003390360815157653,0.004432975406018385,0.0019819429426514716
3141.2764029000004,0.004329760369527005,0.0039814375910648915,0.007384320371102909,0.0033705330284236655
3141.2864029000007,0.007217977119926824,0.0037549494907016248,0.009780959126522147,0.003931850458787312
3141.296402900001,0.009552924335755,0.002943484956267902,0.011515328726825239,0.00368857583017113
3141.306402900001,0.01122963170014272,0.0018743527758895435,0.012524410629770371,0.0028738895671431776
3141.3164029000013,0.012187866241157457,0.000843358612442032,0.012791666487901757,0.0018110319853471527
3141.326402900001,0.012413990365164426,2.95340466427423e-05,0.012345877378652306,0.0007888942313814477
3141.3886613,0.01193968769108814,-0.0005270604059404017,0.011257096677137524,-2.0311560278188606e-05
3141.3986613,0.010837765851029652,-0.0008900462671262363,0.009630115320833459,-0.0005802368689184304
3141.4086613000004,0.009215439116920781,-0.0011596071600843045,0.007595988910982446,-0.0009531922113073848
3141.4186613000006,0.0072056495806756445,-0.0014062674869865562,0.005302282581902056,-0.001233065562801624
3141.428661300001,0.004957096881037835,-0.001632707277966258,0.0029027483641653647,-0.0014812559394443074
3141.438661300001,0.0026237092118468674,-0.0017763718517263007,0.0005471551303910115,-0.001692077058150917
3141.4486613000013,0.0003542962292807138,-0.0017478399440286983,-0.0016280576038722513,-0.0017990595197908785
3141.458661300001,-0.001716923706630269,-0.0014848300825144913,-0.003507720196140161,-0.0017156370141619536
3141.5148435,-0.0034783201490024354,-0.0009952511970161633,-0.005004001971563629,-0.0013890668607923079
3141.5248435,-0.004846888336051009,-0.0003679854265025922,-0.006060285495365704,-0.0008408519560350512
3141.5348435,-0.005771993056880427,0.0002547202897748307,-0.006652689413250643,-0.0001732255459042626
3141.5448435000003,-0.006236657379889082,0.000730888567386466,-0.006789260055186174,0.0004627991133942462
3141.5548435000005,-0.006256419528677786,0.0009731503105033,-0.006507022545049119,0.0009236771048114023
3141.5648435000007,-0.005875960519694488,0.0009781478312992438,-0.005867236318400675,0.0011273862871167156
3141.574843500001,-0.005163869249696771,0.0008184897286449017,-0.00494931914708888,0.0010796493163821432
3141.584843500001,-0.004206039944491617,0.0006039539077116438,-0.0038439625968185037,0.0008611250839664073
3141.6549521,-0.003098262165695853,0.0004328054243515152,-0.002645965081128643,0.0005845108572849118
3141.6649521,-0.0019385705966922621,0.00035611855951833953,-0.0014472857572214541,0.00034474749131475934
3141.6749521,-0.0008198998038438895,0.00036865478453733765,-0.00033078335808504303,0.00018654172279888794
3141.6849521000004,0.00017645259500518868,0.0004255980342643548,0.0006349617848799057,0.000102169598387819
3141.6949521000006,0.0009861228026383912,0.0004727750349267245,0.0013994392133858048,5.606857475574577e-05
3141.704952100001,0.001565410207860053,0.0004739075556432301,0.001932422710559084,1.9515184861678962e-05
3141.714952100001,0.0018932365010731027,0.0004227894746726685,0.0022245360664700474,-5.216036461716234e-06
3141.724952100001,0.001971265561945642,0.0003376858321659144,0.002286220422280538,1.5040649330855223e-05
3141.796174,0.0018222527032388937,0.0002441442849889005,0.0021452724144612103,0.00012002803748703737
3141.806174,0.0014868264758563748,0.00015638634126792018,0.0018432240849534482,0.00032104391138365016
3141.816174,0.0010190218760460599,6.567940788605767e-05,0.0014309082941525986,0.0005748630236836853
3141.8261740000003,0.00048096744194918775,-6.075689550209591e-05,0.0009635938548507189,0.0007822121265075433
3141.8361740000005,-6.282410824104986e-05,-0.0002706910178605376,0.000496080287712535,0.0008145732550964187
3141.8461740000007,-0.00055110478602424,-0.0006089490130743728,7.811448429904797e-05,0.0005598593683149636
3141.856174000001,-0.000931054289751592,-0.0010919179682297745,-0.00024955641271960167,-3.0233008747337876e-05
3141.866174000001,-0.0011625834668815337,-0.0016793567851676895,-0.00045823267638144135,-0.0009076236862378298
3141.9393325,-0.001221457028834547,-0.0022557411352168203,-0.000533200984532833,-0.0019200533549630827
3141.9493325,-0.0011009897192054575,-0.0026377055805845108,-0.0004744262949139464,-0.002831694714520863
3141.9593325,-0.0008121985169615459,-0.002617934323275836,-0.0002959506467153771,-0.003371443999385745
3141.9693325000003,-0.00038243932901437666,-0.0020389883159981277,-2.4059560496581596e-05,-0.0033032078260791103
3141.9793325000005,0.00014732581764789873,-0.0008713867634186035,0.00030561962464423475,-0.002504044412064597
3141.9893325000007,0.000726393923534919,0.0007395892008901506,0.0006518383794660478,-0.001026281512101472
3141.999332500001,0.0012990055590161153,0.0024863177028802176,0.0009719492339968583,0.0008840029876136376
3142.009332500001,0.0018094721746236323,0.0039745874349734365,0.0012262499629365068,0.0028303602110316736
3142.0783254,0.002207313187523006,0.004838164659630281,0.0013820253934189054,0.0043668403963916195
3142.0883254,0.002451934178506905,0.004849699662446075,0.0014168643147713642,0.005125937986000137
3142.0983254,0.0025163903449101637,0.003987673201343883,0.0013208861464803115,0.004928102996903428
3142.1083254000005,0.0023898483055167707,0.0024386195628773757,0.0010976309168506692,0.003832600155103679
3142.1183254000007,0.0020784903076003563,0.0005386661737218118,0.0007635413534209353,0.002112735249857524
3142.128325400001,0.001604791953840865,-0.0013227319296770894,0.0003461363092156482,0.0001672936790893709
3142.138325400001,0.001005285770319052,-0.0028051929291204843,-0.00011889961691698153,-0.0015983427673844943
3142.1483254000013,0.00032705751985234136,-0.0036952114927131323,-0.0005913804615671253,-0.0028800835122555777
3142.3903178,-0.000376669105258427,-0.003938518863454693,-0.0010306234000190605,-0.003537861280220646
3142.4003178000003,-0.0010514129717587618,-0.0036227198339111332,-0.0013993578013900684,-0.00359844280907079
3142.4103178000005,-0.0016462829279041496,-0.002923271715135917,-0.0016671530827282348,-0.003207271918284505
3142.4203178000007,-0.0021183110645603795,-0.0020366773209580242,-0.0018130622240924879,-0.0025556465906674177
3142.430317800001,-0.0024358804666696036,-0.001125098183738333,-0.0018272679041204303,-0.0018135848035051097
3142.440317800001,-0.002580977979402843,-0.0002878303410086484,-0.0017116211605696441,-0.0010901053233162948
3142.4503178000014,-0.0025501296822807943,0.00043775179654516013,-0.0014790734571569152,-0.0004274208250188541
3142.4603178000016,-0.0023540064728302156,0.0010541570339667448,-0.001152103320566452,0.000178786076995542
3142.6785291,-0.0020158061805194524,0.0015741846154881762,-0.0007603228494352616,0.0007484826935494876
3142.6885291,-0.0015686190958556418,0.0019963776325455807,-0.00033751970375846924,0.0012905147112799488
3142.6985291,-0.0010520665407713734,0.0022934474638539085,8.156350792888471e-05,0.0017882088178375211
3142.7085291000003,-0.0005085562916508986,0.002416038019780808,0.0004643968526651278,0.0021982808710079966
3142.7185291000005,2.0483820175141196e-05,0.002309699829260435,0.0007834758999113422,0.0024594961251879497
3142.7285291000007,0.000498046116850593,0.0019398049681135059,0.0010185199994533138,0.0025069879214045924
3142.738529100001,0.0008943539847760945,0.0013164607746545555,0.001157871052707211,0.002289767555288323
3142.748529100001,0.0011888208058075357,0.0005093283412914882,0.0011990003065543487,0.0017894424093111885
3142.9715019,0.0013710339206147485,-0.0003570576340004171,0.0011481183944680989,0.001035886065476249
3142.9815019,0.0014407374132980987,-0.0011308422212410747,0.001018962659473579,0.00011284504590554974
3142.9915019000005,0.001406877838149779,-0.00167617563683693,0.0008309124222565316,-0.0008526069177015283
3143.0015019000007,0.0012858636738498832,-0.001915609020801756,0.0006066560783953252,-0.0017165733866032653
3143.011501900001,0.0010992660499227265,-0.001852819614333592,0.0003696899595875401,-0.0023520330655377934
3143.021501900001,0.0008712451658034652,-0.0015650736418171096,0.00014194252577607203,-0.002676126868782339
3143.0315019000013,0.0006260048756973921,-0.0011688430119931284,-5.8223988752142405e-05,-0.0026607368153254572
3143.041501900001,0.0003855407660695936,-0.0007739252316335606,-0.00021745617310789397,-0.0023259458449603893
3143.1871458,0.00016787659346037483,-0.000445711998637806,-0.0003281933919977152,-0.001725319050709678
