Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2782.327472200001,-0.00010277048495866418,-0.00021563630356823374,-8.682707294705066e-05,-0.00028372642755436153
2782.454014,-7.320117891153562e-05,-0.0002058001243326947,-8.427285204435565e-05,-0.0002464411077485618
2782.464014,-3.0637729092468485e-05,-0.000197217144789109,-6.302231106050985e-05,-0.0001786603737303396
2782.4740140000004,2.634587295710523e-05,-0.00019481880900241706,-2.1795173076467868e-05,-0.0001086788754715141
2782.484014000001,9.71863286565442e-05,-0.00019088614181756017,3.826187911022572e-05,-5.744165935965925e-05
2782.494014000001,0.0001792511369615754,-0.0001678626595237628,0.00011364398552394058,-2.9000616874898246e-05
2782.504014000001,0.00026798182476828035,-0.00010750624083803753,0.0001987813708262725,-1.0740244330406163e-05
2782.514014000001,0.00035724184463392433,-2.018715728570669e-06,0.000286528044644018,1.6941247850610243e-05
2782.524014000001,0.0004398360079984195,0.0001385881506570928,0.00036880484325367444,6.711543352755463e-05
2782.7040648,0.0005081574854482157,0.00028703238532314687,0.0004373419638063396,0.00013664992506708606
2782.7140648,0.0005549069062413326,0.00040751372559121046,0.0004844559596798317,0.00020584551667548068
2782.7240648,0.0005738195184832861,0.00046877839903004045,0.0005037936302308854,0.00024770380339304615
2782.7340648000004,0.0005603344267982889,0.00045530141748138054,0.0004909760929112683,0.0002417883176693423
2782.7440648000006,0.0005121417352118111,0.0003714948421108904,0.0004440798784224946,0.00018505217961071815
2782.754064800001,0.0004295478433896275,0.00023775691780161966,0.00036390620191920715,9.384098026681993e-05
2782.764064800001,0.00031561324433572197,8.139403278927492e-05,0.0002540145549275857,-3.558108420837814e-06
2782.7740648000013,0.00017604334231635755,-7.253649526000973e-05,0.00012052129874830854,-7.931014415258836e-05
2782.9459422,1.8841343956846015e-05,-0.00020643161367945274,-2.8317097122113174e-05,-0.00011681409576676554
2782.9559422,-0.00014624550240842322,-0.00031034048716325504,-0.00018270085653821058,-0.00011509504800005483
2782.9659422000004,-0.0003084390580152986,-0.0003790081262158829,-0.0003320162853469085,-8.599873329526595e-05
2782.9759422000006,-0.00045674427092421896,-0.00040884159460314353,-0.00046564216787150684,-4.696535669841222e-05
2782.985942200001,-0.0005807982519187953,-0.00039708975838846416,-0.0005737705732072055,-1.3535472447315195e-05
2782.995942200001,-0.0006716844007977362,-0.00034351996709816693,-0.0006481761663704444,5.208335498366974e-06
2783.0059422000013,-0.000722643612947709,-0.00025293786850812193,-0.0006828732291163955,7.211918903902223e-06
2783.015942200001,-0.0007296246060930072,-0.00013628952026846952,-0.0006746088638125364,-4.932655988905324e-06
2783.1927035,-0.0006916262445297258,-9.19426640397472e-06,-0.0006231512598165691,-2.7147988463696714e-05
2783.2027035,-0.0006107983431278406,0.00011140176253880445,-0.0005313465259046353,-5.5771914643184316e-05
2783.2127035000003,-0.0004922914262469598,0.00021066758195293945,-0.0004049369870243882,-8.730438914868604e-05
2783.2227035000005,-0.0003438729223232078,0.0002779627959062384,-0.00025215563307387056,-0.00011669624563025388
2783.2327035000008,-0.00017534712063182618,0.00030736430957617494,-8.31316334571964e-05,-0.0001361098134555824
2783.242703500001,2.1702456459990807e-06,0.0002976544455353075,9.08435173801829e-05,-0.00013600006923643627
2783.252703500001,0.0001770625376593593,0.00025292290401727905,0.00025813152296478637,-0.00010870053109272458
2783.2627035000014,0.00033804327904296745,0.0001837173261685356,0.0004075848353524091,-5.259253998018227e-05
2783.3785317,0.000474945589901634,0.00010693978212922202,0.0005293480820991473,2.5829852602836408e-05
2783.3885317,0.0005794153683110072,4.223852642332371e-05,0.0006155646751947978,0.00011338529329885105
2783.3985317,0.0006454599091535858,4.669693174317566e-06,0.0006609311524165182,0.00019423807397183382
2783.4085317000004,0.0006698107058435086,-3.224706976727855e-06,0.0006630537510346146,0.00025422609082427836
2783.4185317000006,0.0006520756200899269,5.1086103865488925e-06,0.0006225806706648916,0.0002834206231159156
2783.428531700001,0.0005946787295416615,4.6781239459592564e-06,0.0005431021221076533,0.00027634431859676863
2783.438531700001,0.0005026050999661292,-2.951423537706049e-05,0.00043082997711618433,0.00023095253273211085
2783.448531700001,0.0003829779810994311,-0.00010893767135078272,0.0002940889285491875,0.0001482364272678208
2783.5130174,0.0002445016594873248,-0.00022267332829611395,0.00014266465437756998,3.3557295080086577e-05
2783.5230174,9.680900065069982e-05,-0.0003379664230905973,-1.2938700925764035e-05,-0.00010092181718544039
2783.5330174,-5.024028513842018e-05,-0.00041071224617328427,-0.00016227391262559125,-0.00023482065324723674
2783.5430174000003,-0.00018725758175069617,-0.00040203611568529076,-0.00029569835303789303,-0.00034141542980479014
2783.5530174000005,-0.000305964711834457,-0.0002944488357538827,-0.0004050362494470144,-0.00039366205563913124
2783.5630174000007,-0.0003997258489863056,-0.00010111212325719898,-0.00048410442870281154,-0.0003729070477106817
2783.573017400001,-0.0004639323462708445,0.00013555264317497654,-0.0005290622398689892,-0.0002769083129884939
2783.583017400001,-0.0004962134310450756,0.00035561430606789876,-0.0005385649709751514,-0.00012347977438092247
2783.6510029,-0.0004964640251769205,0.0004997493626918102,-0.0005137208040193211,5.238402559384927e-05
2783.6610029,-0.0004667002581339564,0.0005276915437684715,-0.0004578696631114569,0.00020750223183497527
2783.6710029,-0.0004107688449718051,0.0004310540856203258,-0.0003762162134044797,0.0003029276648704734
2783.6810029000003,-0.0003339474607656506,0.00023651405752239663,-0.00027535753392728373,0.00031590133584059724
2783.6910029000005,-0.00024247913474904046,-1.6112114741935934e-06,-0.00016274943653444697,0.0002475053273307403
2783.7010029000007,-0.00014308369989287235,-0.00021722898941124423,-4.615514167033755e-05,0.00012327463326516642
2783.711002900001,-4.248361340091785e-05,-0.0003521611835555577,6.688346137600999e-05,-1.4072501901193874e-05
2783.721002900001,5.302635492990574e-05,-0.0003737409996015904,0.00016951772821036803,-0.00011819528360050017
2783.8163311,0.0001379431323007846,-0.00028464456486596327,0.00025598129679309446,-0.00015495351093408285
2783.8263311,0.00020783846030236769,-0.00012139956018492168,0.0003218801809769156,-0.00011492669274427003
2783.8363311000003,0.00025955533285047414,5.829179132403836e-05,0.0003643771954549125,-1.7455581175713066e-05
2783.8463311000005,0.0002913178406685993,0.00019518995234749475,0.00038227057143579,9.617061342345496e-05
2783.8563311000007,0.0003027561059548995,0.00024813422095536577,0.000375969731114112,0.00017831579122124682
2783.866331100001,0.0002948478415029996,0.0002066216130250445,0.0003473714188942696,0.0001932751737757422
2783.876331100001,0.00026977786149783966,9.213431227620517e-05,0.00029964318068231567,0.00013075194519744467
2783.8863311000014,0.0002307203786188797,-5.1660267555340733e-05,0.000236931530649584,9.205822494095825e-06
2783.9555316,0.00018155796877735025,-0.0001756499743671517,0.00016402082419698718,-0.00013183190640465067
2783.9655316,0.00012655921327996638,-0.00024241736935870872,8.597193887552972e-05,-0.00024690534471957185
2783.9755316,7.004091187373308e-05,-0.0002373819101088604,7.770742014463763e-06,-0.00030095969440800425
2783.9855316000003,1.6043027881226464e-05,-0.0001702250835217255,-6.5985115119689e-05,-0.00028052618817084047
2783.9955316000005,-3.1955240888018843e-05,-6.714270659081392e-05,-0.00013133755975391122,-0.00019596592091147635
2784.0055316000007,-7.125312891151508e-05,4.157274374228469e-05,-0.000185142973570189,-7.49163504652446e-05
2784.015531600001,-0.00010006270048657207,0.00013252861427694867,-0.0002251680851290712,4.933611768504486e-05
2784.025531600001,-0.00011755610936251766,0.00019432777476612883,-0.00025011476072097695,0.00014927676287949547
2784.0949573,-0.00012383360501749412,0.00022596411969764285,-0.00025958639595244153,0.00021011745199179895
2784.1049573,-0.00011982564852461529,0.00023117451897243868,-0.0002540095740818932,0.0002307315025720979
2784.1149573,-0.00010714391752808977,0.00021276551138226652,-0.00023452363011611458,0.00021972793795947308
2784.1249573000005,-8.789564336191032e-05,0.0001699445638465182,-0.0002028505171267882,0.00018924481199292134
2784.1349573000007,-6.447668026289698e-05,9.958713883408269e-05,-0.00016115972518467345,0.00014904452387116962
2784.144957300001,-3.936284478021282e-05,5.206224275829466e-07,-0.00011194215389665849,0.00010288273525920136
2784.154957300001,-1.4920064642994882e-05,-0.00012124423052707155,-5.7898909148686775e-05,4.843460089546811e-05
2784.1649573000013,6.752670798748988e-06,-0.0002489389699080054,-1.8431049801294097e-06,-1.8998539458456973e-05
2784.258643,2.394159943945763e-05,-0.00035554854023466377,5.338957978687648e-05,-0.00010046144251989915
2784.268643,3.5396653402375274e-05,-0.0004096603835915675,0.00010502552720804119,-0.00018807615827567774
2784.278643,4.037241055968714e-05,-0.0003857011755853526,0.00015043625875627297,-0.0002639415954405173
2784.2886430000003,3.863558868736918e-05,-0.0002750626876191878,0.00018722276034387837,-0.0003049397858023352
2784.2986430000005,3.0443843953719104e-05,-9.312039268478037e-05,0.00021330435219648271,-0.0002920444022248228
2784.3086430000008,1.6503057641194045e-05,0.00012199572053462455,0.00022701543872844616,-0.00021979381745288238
2784.318643000001,-2.087878812425411e-06,0.0003196878126463629,0.00022721157365293692,-0.00010078868192188864
2784.328643000001,-2.3897797196500333e-05,0.0004527247385487444,0.00021338105045768952,3.771209331896801e-05
2784.4787189,-4.722768339124027e-05,0.0004921846146300582,0.00018574950068498308,0.0001638026539669605
2784.4887189,-7.018359957043222e-05,0.0004352787654402028,0.00014535833920910788,0.0002525294919006692
2784.4987189000003,-9.076647052080578e-05,0.0003032085494481386,9.40969026635863e-05,0.00029316682671676994
2784.5087189000005,-0.00010698488394788463,0.0001310546944371461,3.467060663676902e-05,0.00028884726016082854
2784.5187189000007,-0.0001169917549575877,-4.4652089360282146e-05,-2.9505314150984804e-05,0.0002499027091048963
2784.528718900001,-0.00011923799151941017,-0.00019487274289914318,-9.448323669232786e-05,0.00018615838443712462
2784.538718900001,-0.00011262585557409215,-0.0003011096453786854,-0.0001560156344926423,0.0001036869948763428
2784.5487189000014,-9.663811761706193e-05,-0.00035437476167439767,-0.00020982417130775385,7.644793157308248e-06
2784.7036299,-7.142494065073174e-05,-0.0003535868078604235,-0.0002518925042983231,-9.236352197030405e-05
2784.7136299,-3.784409325686681e-05,-0.00030527869569005545,-0.0002787709513590585,-0.00018017678325815467
2784.7236299,2.543343996566569e-06,-0.0002236276131128815,-0.0002878720758204268,-0.00023738418661132054
2784.7336299000003,4.752455378121326e-05,-0.0001284040588811306,-0.0002777235547288014,-0.0002518436089682527
2784.7436299000005,9.434222918273063e-05,-3.961059248441847e-05,-0.0002481417276292611,-0.0002244761291712522
2784.7536299000008,0.00013986206092820452,2.962196549405529e-05,-0.0002003018314286544,-0.00016926097051970018
2784.763629900001,0.00018079372321634364,7.813599242391118e-05,-0.0001367000970550435,-0.00010600693091628213
2784.773629900001,0.00021394645829835493,0.00011635713726175307,-6.101639674843478e-05,-5.027050650092858e-05
2784.9481966,0.00023649263765378395,0.0001596390656782996,2.21091767959522e-05,-6.41719482504835e-06
2784.9581966,0.00024621256316668716,0.00021810858770430157,0.00010737071917380178,3.2356880670052996e-05
2784.9681966000003,0.00024169810229474973,0.0002880267508806483,0.00018914418769642142,7.740951391557415e-05
2784.9781966000005,0.00022249778403921977,0.0003493040876196603,0.00026186798498565716,0.00013539415504374737
2784.9881966000007,0.00018919149950170092,0.0003710306313672393,0.0003204324162092457,0.00020141536302326437
2784.998196600001,0.0001433875116010478,0.0003232885460228086,0.0003605485686488366,0.00025806340008479196
2785.008196600001,8.763716193887823e-05,0.00019086541097596265,0.00037906450700296926,0.00028084257908311735
2785.0181966000014,2.5266756589742583e-05,-1.6359561886777988e-05,0.0003742011242721354,0.0002478637936793842
2785.1788932,-3.9864998220285954e-05,-0.0002606946408902362,0.00034568911723572833,0.00015019801525025932
2785.1888932,-0.00010366481045616877,-0.0004837102814169651,0.0002947983775516822,-9.74687694241228e-07
2785.1988932000004,-0.00016213057881461502,-0.0006221420311598758,0.00022426079523108085,-0.00017355354418153464
2785.2088932000006,-0.00021167320667459202,-0.0006282443450066756,0.00013809444036260468,-0.00032155043263245686
2785.218893200001,-0.00024940121742621365,-0.00048762686225941633,4.1340814141223724e-05,-0.0003989232584151877
2785.228893200001,-0.0002733365155794109,-0.00022743786480802097,-6.026679037338104e-05,-0.0003760492450988016
2785.2388932000013,-0.00028253541158258875,8.913267614705389e-05,-0.00016067498956812484,-0.0002524262091154405
2785.248893200001,-0.000277101716936071,0.00038082089621208087,-0.0002538870060599599,-5.9687160283508986e-05
2785.3827769,-0.0002580960185704568,0.0005727126790056779,-0.00033431596256642795,0.00014727652917730915
2785.3927769,-0.00022736172376528542,0.0006188034001861371,-0.0003970987394883624,0.0003081895194203342
2785.4027769000004,-0.00018729840952139961,0.0005151120945288246,-0.0004383611384796899,0.00037755354678479624
2785.4127769000006,-0.00014061466772492416,0.0002990218924878557,-0.00045542741348373196,0.0003394769945896656
2785.422776900001,-9.009025125149931e-05,3.532579734521373e-05,-0.00044696980531064556,0.0002116891494083686
2785.432776900001,-3.837344880373944e-05,-0.00020564176189301567,-0.00041309589682913644,3.752705775567853e-05
2785.4427769000013,1.216695418494846e-05,-0.000369464885621463,-0.0003553689554707291,-0.00013051334889059544
2785.452776900001,5.952827145503878e-05,-0.00043103227240007366,-0.00027675071515339167,-0.00024877186052924433
2785.5124402,0.00010210771912351103,-0.00039616656714668236,-0.00018145790085621332,-0.0002949083676755621
2785.5224402,0.00013869942164688884,-0.00029293174769729906,-7.473428838567064e-05,-0.00027083815494598917
2785.5324402,0.00016846853287343108,-0.00015778757771205178,3.7449403832143506e-05,-0.00019658118182640051
2785.5424402000003,0.00019091275097036486,-2.2701521430334943e-05,0.00014874783747395484,-9.916427594713804e-05
2785.5524402000005,0.0002058184203517919,9.237096862582674e-05,0.0002528209423115439,-1.9786634821470852e-06
2785.5624402000008,0.00021321591082869353,0.00018026011134940814,0.00034371577896851515,8.130698012649254e-05
2785.572440200001,0.00021333791129665483,0.00024206878103873164,0.00041622591691955216,0.0001469174117771857
2785.582440200001,0.00020658328632798388,0.00028051654641619557,0.0004662051389294817,0.00019652456809374628
2785.6400168,0.0001934871564254071,0.0002945908786105381,0.0004908138400727654,0.00023109626260529403
2785.6500168,0.00017469554102179756,0.000278058857258114,0.0004886806440440723,0.00024632604007018794
2785.6600168000004,0.00015094198932542015,0.00022259848352626914,0.0004599695926128379,0.00023218379629717548
2785.6700168000007,0.00012302498276120177,0.00012412533131346792,0.0004063516351672303,0.00017736797487417943
2785.680016800001,9.178662173003064e-05,-1.0865527415010305e-05,0.00033088548709706684,7.703783311453691e-05
2785.690016800001,5.809365587011568e-05,-0.0001625337704438742,0.00023781770227879347,-5.9907412030052256e-05
2785.7000168000013,2.2821421123152535e-05,-0.0003006849419817451,0.00013231553312903477,-0.00020830817652302307
2785.710016800001,-1.3159993419817979e-05,-0.000392989676102736,2.0150606608827787e-05,-0.00033155734474290215
2785.7744035,-4.899767338783439e-05,-0.0004153130463226258,-9.264241353189778e-05,-0.00039285920581400924
2785.7844035000003,-8.386285824158752e-05,-0.00035992203778796345,-0.00020010528530657826,-0.00036869097770177855
2785.7944035000005,-0.00011694828247745,-0.00023817827640885725,-0.0002966706412936826,-0.00025879003567546584
2785.8044035000007,-0.00014745415902448001,-7.669337093304236e-05,-0.00037743390953602613,-8.814843065863421e-05
2785.814403500001,-0.000174564622216344,9.124858627942674e-05,-0.00043837087138108094,0.00010027860712674282
2785.824403500001,-0.00019741947280023522,0.00023528304671010204,-0.00047649660275072474,0.0002595120248471487
2785.8344035000014,-0.00021509044129544818,0.0003348026794918786,-0.0004899685284392798,0.0003536321523715674
2785.8444035000016,-0.00022657436334713854,0.0003810073362136135,-0.0004781400514625238,0.0003680751740076563
2785.9150134,-0.00023081510122493083,0.00037462127950519937,-0.00044157154508787905,0.0003114254548640781
2785.9250134,-0.00022676196230590466,0.0003216276193871901,-0.0003820027255779832,0.000208756817029195
2785.9350134,-0.0002134655576465037,0.000229790354703013,-0.000302286894250755,9.010921046719164e-05
2785.9450134000003,-0.00019020485629014412,0.00010768382411971059,-0.000206285813858424,-2.0591984377506774e-05
2785.955013400001,-0.00015663360740286177,-3.385565801367109e-05,-9.872373250069919e-05,-0.00011157360136334978
2785.9650134000008,-0.00011292999880519906,-0.0001795553755628402,1.500086572950066e-05,-0.00018228156298658187
2785.975013400001,-5.992980262277923e-05,-0.00030913921129292494,0.00012904571000392053,-0.00023697549259438813
2785.985013400001,7.784591907766282e-07,-0.000399936260162579,0.00023739285696369646,-0.0002769760809752795
2786.0355859,6.681563442048132e-05,-0.0004323444461436941,0.0003341440862264572,-0.0002961709688893088
2786.0455859,0.00013504513734298505,-0.00039592311050544313,0.0004138302570837858,-0.00028236860489908467
2786.0555859,0.00020168565850954806,-0.00029331561651899324,0.00047172230779692867,-0.00022372810149757634
2786.0655859000003,0.00026250777771743845,-0.00014035161009111623,0.000504130395008383,-0.00011680904004593656
2786.0755859000005,0.0003131109734000308,3.739732669652096e-05,0.0005086719031330464,2.7858787244997723e-05
2786.0855859000008,0.00034926408843000465,0.00020995815499646417,0.00048448500143209706,0.00018548550334290353
2786.095585900001,0.0003672802005446837,0.00034837328607570655,0.00043236492980463766,0.00032252423545948755
2786.105585900001,0.00036438980943910695,0.00042918258814140777,0.0003548032322129936,0.0004061999770748533
2786.1742757,0.00033907325098220557,0.00043794705796724597,0.0002559153215415749,0.0004147770233791758
2786.1842757,0.0002913143956637444,0.0003721244194571275,0.00014125003425675988,0.0003449565184601879
2786.1942757,0.00022274359670357676,0.00024301020250790201,1.74857504507279e-05,0.00021369125556685634
2786.2042757000004,0.0001366477224697414,7.551289624297574e-05,-0.00010797173436789768,5.347608320196496e-05
2786.2142757000006,3.78365002653931e-05,-9.570150441605207e-05,-0.00022746516866759816,-9.76695521412574e-05
2786.224275700001,-6.763335769254554e-05,-0.00023402191161930053,-0.00033360191877083854,-0.00020829291448150664
2786.234275700001,-0.00017286109370349647,-0.0003108804232749892,-0.00041976726383335087,-0.00026318446310443703
2786.2442757000013,-0.0002706025814463572,-0.0003143717161914361,-0.00048058689151988073,-0.00026646542991065316
2786.3311126,-0.0003538264671757458,-0.000252835312148172,-0.0005122966185156245,-0.0002364382278846127
2786.3411126,-0.0004162753615229366,-0.00015158346440178632,-0.0005129941942183996,-0.00019467080516874077
2786.3511126000003,-0.0004529808287310093,-4.389537534940234e-05,-0.0004827639311557597,-0.00015512681624606825
2786.3611126000005,-0.0004606863904371074,4.0148238207463895e-05,-0.00042367266585388775,-0.00011918741832296578
2786.3711126000007,-0.0004381431085083859,8.269571632668035e-05,-0.0003396379761839179,-7.880839551625871e-05
2786.381112600001,-0.00038625467079598873,8.193149720370961e-05,-0.0002361725274853543,-2.5170504858331747e-05
2786.391112600001,-0.00030806038574813024,4.9936195937213914e-05,-0.00012001624879700342,4.2813398905806e-05
2786.4011126000014,-0.00020855508344156418,6.25540017424655e-06,1.3209561850772912e-06,0.00011520463586930945
2786.5750748,-9.435530214325132e-05,-2.977655933700585e-05,0.00012007345767230186,0.00017460922068225027
2786.5850748000003,2.6767219151438976e-05,-4.499988886440794e-05,0.00022875198545406153,0.0002042506019003626
2786.5950748000005,0.0001464503964683112,-3.5045974459196956e-05,0.00032065164845532923,0.00019589209369734201
2786.6050748000007,0.000256359264867049,-3.667846731330393e-06,0.0003902968371132434,0.00015350041157352043
2786.615074800001,0.0003488053270477792,4.0017084104895174e-05,0.0004337930441498547,9.12651023575855e-05
2786.625074800001,0.0004173197589043834,8.492929138418433e-05,0.00044906555349410375,2.7589175640623407e-05
2786.6350748000013,0.00045713891818114673,0.00012098957057872796,0.000435971437236663,-2.176627484287253e-05
2786.6450748000016,0.0004655665010736974,0.00014109142314202875,0.0003962773242502304,-4.847854131044415e-05
2786.8171738,0.00044218330500249794,0.0001419613585783765,0.00033350422446995275,-5.2929731005756274e-05
2786.8271738,0.00038888610568173833,0.00012399298843132137,0.00025265095589221384,-4.214986085421725e-05
2786.8371738,0.0003097508324320555,9.024816163472676e-05,0.00015981601763555108,-2.591524546191363e-05
2786.8471738000003,0.00021072854335636438,4.500717123103134e-05,6.174393138446084e-05,-1.2941966938851354e-05
2786.8571738000005,9.919522416503148e-05,-7.53405765438343e-06,-3.467210654751134e-05,-8.634729500727636e-06
2786.8671738000007,-1.661100088669482e-05,-6.380216500066219e-05,-0.00012289482743154908,-1.4747908400961453e-05
2786.877173800001,-0.00012822142466193586,-0.00012029727462190618,-0.00019721658041737926,-3.026152359178176e-05
2786.887173800001,-0.0002275872476374687,-0.00017217911184147952,-0.0002531659631611434,-5.236482896692671e-05
2787.0571036,-0.000307697364656215,-0.0002118526967334617,-0.00028781612778397474,-7.679983085588197e-05
2787.0671036,-0.00036311352040661204,-0.0002289059470675069,-0.0002999694476125398,-9.76260336792377e-05
2787.0771036,-0.0003903776970627696,-0.00021260175594061564,-0.0002902019632393518,-0.00010725203852505352
2787.0871036000003,-0.0003882567892693757,-0.00015685289087074653,-0.00026076459309028145,-9.784010318724584e-05
2787.0971036000005,-0.00035780624605292056,-6.554340890702371e-05,-0.0002153534299612654,-6.44796971079649e-05
2787.1071036000008,-0.0003022527251786408,4.5222492157751885e-05,-0.0001587710671739861,-8.948533207143623e-06
2787.117103600001,-0.00022670816506233159,0.0001503060409500308,-9.650302528436887e-05,5.841061979883699e-05
2787.127103600001,-0.00013773429706852525,0.0002234811817467749,-3.423859346633508e-05,0.00012071074581237604
2787.290572,-4.278861896304019e-05,0.0002466502559986285,2.2623160461431946e-05,0.00016019072483438408
2787.300572,5.039986302376788e-05,0.00021615973477768333,6.943472493582556e-05,0.00016492629395746213
2787.3105720000003,0.00013446687357997433,0.00014369349149932073,0.00010268425370666047,0.00013332447566790116
2787.3205720000005,0.00020300371714461948,5.185732895136456e-05,0.00012026913901158837,7.452990133721444e-05
2787.3305720000008,0.00025105416421809557,-3.339045802330356e-05,0.00012164073757585069,5.07105186232099e-06
2787.340572000001,0.0002754814822704365,-9.061146195049513e-05,0.00010781377057510684,-5.6465450513640305e-05
2787.350572000001,0.0002751815336999092,-0.00010862861388330621,8.124264701559052e-05,-9.480832817813235e-05
2787.3605720000014,0.0002511291029421673,-8.863781308229093e-05,4.557507187298024e-05,-0.00010210060200721924
2787.4417119,0.00020625634002690955,-4.2327022952067516e-05,5.302628270064186e-06,-7.988116638349096e-05
2787.4517119,0.00014517517434639061,1.3063177286306024e-05,-3.4660523698168656e-05,-3.832261338001972e-05
2787.4617119000004,7.376973664915248e-05,6.0673697764912297e-05,-6.943226865719493e-05,7.368468885797398e-06
2787.4717119000006,-1.3052719625580395e-06,8.86019803787253e-05,-9.461238358317595e-05,4.237269224355015e-05
2787.481711900001,-7.318092201950644e-05,9.162881037775199e-05,-0.00010669262486464076,5.743190283150051e-05
2787.491711900001,-0.00013534402123018517,7.017239583424465e-05,-0.00010339492300543977,5.156459731990964e-05
2787.5017119000013,-0.00018217816522762815,2.7916381630381825e-05,-8.391013960299e-05,3.1125571128969426e-05
2787.511711900001,-0.00020943465266678253,-3.0037161689560467e-05,-4.90166929220043e-05,5.724377925276412e-06
2787.5803096,-0.00021459654424808603,-9.740823629693213e-05,-1.0667854909834342e-06,-1.691314865770292e-05
2787.5903096,-0.00019710618937674883,-0.00016571215793515832,5.616261964489326e-05,-3.44500985430536e-05
2787.6003096000004,-0.00015843584371084675,-0.00022343059308247473,0.00011774715473277463,-4.990591421001195e-05
2787.6103096000006,-0.00010199209159009739,-0.0002569226324087819,0.0001780034338238197,-6.811558755460604e-05
2787.620309600001,-3.285737726031789e-05,-0.00025356221654761424,0.00023095975237609576,-9.081859364007253e-05
2787.630309600001,4.2614698000465704e-05,-0.0002060434236196988,0.00027086991688489665,-0.000113466132710947
2787.6403096000013,0.00011732148300541257,-0.00011578600335718331,0.0002927263172441573,-0.00012583136810138387
2787.650309600001,0.00018401252048245005,6.345980817673303e-06,0.00029273122425950584,-0.00011614129860962625
2787.7040207,0.00023592490633528006,0.0001423813278894141,0.00026869014064702466,-7.643285021907866e-05
2787.7140207,0.00026740228691478406,0.0002714627483819542,0.00022029387855242204,-6.494872737214849e-06
2787.7240207000004,0.00027444308135658724,0.0003741193866166042,0.00014926074467727762,8.50825852169947e-05
2787.7340207000007,0.0002551248702679698,0.00043519494736177884,5.932001372426208e-05,0.0001827090683120606
2787.744020700001,0.00020986057678582128,0.00044506519498981707,-4.396900783813036e-05,0.0002674126857399608
2787.754020700001,0.00014145601047021701,0.00039970746747532295,-0.00015355486474844432,0.0003209886238290143
2787.7640207000013,5.4955359115933596e-05,0.00030054206739733196,-0.0002613699895781755,0.0003296431928025916
2787.774020700001,-4.272012090761313e-05,0.00015467015967380777,-0.0003589159208698204,0.0002865502658664985
2787.8365531,-0.00014331623546793052,-2.454709094163837e-05,-0.00043791878986285636,0.00019314511455610606
2787.8465531,-0.00023793156209238445,-0.0002172630470768539,-0.0004910073828574051,5.922431907211286e-05
2787.8565531000004,-0.0003177889753504076,-0.00039820423405063183,-0.0005123603626914841,-9.802529075834352e-05
2787.8665531000006,-0.0003750268514586861,-0.0005396273512939141,-0.0004982676946246872,-0.00025601072965194394
2787.876553100001,-0.0004034390284873089,-0.0006160500011471695,-0.0004475541159483498,-0.0003897146273547623
2787.886553100001,-0.0003990940898324071,-0.000609810824991304,-0.00036182012420810073,-0.0004755566761747064
2787.8965531000013,-0.0003607726066668257,-0.0005159828115566293,-0.00024546858104484054,-0.0004957494974069241
2787.906553100001,-0.00029017536067081455,-0.0003450989960485828,-0.0001055020882600924,-0.000442416915657668
2787.9684052,-0.00019187560975003162,-0.00012251745549888643,4.890340112942613e-05,-0.00032043882819944163
2787.9784052,-7.301270618090528e-05,0.00011599657122403088,0.00020702274433600094,-0.00014787472633377827
2787.9884052,5.725094372951581e-05,0.0003317604637875768,0.0003573595813366008,4.686273023123079e-05
2787.9984052000004,0.00018846591201127267,0.000491743976357531,0.0004885196017546606,0.00023095212714220237
2788.0084052000007,0.00030976343338203816,0.0005754835337760119,0.0005901092317533085,0.00037470233298252256
2788.018405200001,0.00041077958140565057,0.0005781261186967826,0.0006535826611702669,0.00045815599098997185
2788.028405200001,0.0004825518542205605,0.0005090863581662764,0.0006729619116229135,0.0004744834059530504
2788.0384052000013,0.0005183050277409284,0.0003875928235924651,0.0006453678670669508,0.0004294143274445303
2788.1063266,0.0005140565131406027,0.00023716938934474627,0.0005713189145399206,0.00033769587319015717
2788.1163266,0.0004689911482195222,8.06755204088688e-05,0.0004547725244668658,0.0002184049390605567
2788.1263266,0.00038557547948626095,-6.336981014875111e-05,0.0003029040788684526,9.064663417116876e-05
2788.1363266000003,0.00026940230132478876,-0.00018301541537514565,0.00012563695318854205,-2.9655024559231046e-05
2788.1463266000005,0.000128777760887871,-0.0002734848010388027,-6.50427799380464e-05,-0.00013175896198569962
2788.1563266000007,-2.591524440308322e-05,-0.00033586909279700807,-0.00025593593799161715,-0.0002108422959943808
2788.166326600001,-0.0001830237172010466,-0.0003739542792799046,-0.00043357927299207373,-0.00026723300390043246
2788.176326600001,-0.0003305328274853573,-0.00039012904336543274,-0.000585221170738399,-0.0003040270419329557
2788.2393243,-0.00045700043952072585,-0.0003822406735732664,-0.0006997497647408393,-0.0003236374733200899
2788.2493243,-0.0005524428027939007,-0.00034340994685296754,-0.0007685044014110515,-0.0003247057428031169
2788.2593243,-0.0006091027197592206,-0.00026570288723116406,-0.0007859116870376412,-0.00030121343704748755
2788.2693243000003,-0.0006220429652265765,-0.00014649763639669775,-0.000749900967784553,-0.00024498972952326795
2788.279324300001,-0.0005895224750017412,5.547007575431662e-06,-0.0006620702277609423,-0.00015114531406696573
2788.2893243000008,-0.0005131296348462129,0.00016854413166169713,-0.0005275911497918755,-2.4045361058846684e-05
