Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3156.7814693000005,-0.0006755802050989904,0.00024054808594150003,-0.0007235728571947312,0.000399079522332279
3156.7914693000007,-0.0004770571585822923,0.00037453288950661833,-0.0006173563953307449,0.00048655552001357415
3156.801469300001,-0.00025134773642987375,0.0004451791001817445,-0.0004820306535639565,0.0005283442596743901
3156.811469300001,-1.4218383830038965e-05,0.00044561391730024084,-0.0003253794211836852,0.0005145062035259718
3156.8214693000014,0.00021807563152758888,0.00039248057580177666,-0.00015599742306416812,0.00043795991897267473
3156.8314693000016,0.0004299835857568111,0.00031608485053342175,1.7206045801565554e-05,0.0002977587317743521
3157.0735537,0.0006077715343854689,0.00024368404598407758,0.00018548139966141248,0.00010205003242330171
3157.0835537000003,0.0007404740911798751,0.00018517412982128905,0.00034066404455765,-0.0001295632096366074
3157.0935537000005,0.0008206145445519601,0.00012941172445901552,0.00047553275114402006,-0.0003651364483582901
3157.1035537000007,0.000844641344415708,5.3714450845030235e-05,0.000584093741119356,-0.0005624790883329398
3157.113553700001,0.0008130557498786665,-5.830255848113281e-05,0.0006617881587244248,-0.0006756065783203281
3157.123553700001,0.0007302317303018132,-0.00020059786766424308,0.0007056245602280798,-0.0006656385545810215
3157.1335537000014,0.0006039512216702459,-0.00034040813947933265,0.0007142429865427839,-0.0005140750373014162
3157.1435537000016,0.0004446961161722967,-0.0004301867834184259,0.0006879195950233271,-0.0002342668738286207
3157.2879934,0.00026475511903807734,-0.0004310742480042174,0.0006285192362037817,0.0001240092832352947
3157.2979934,7.722088673708184e-05,-0.00033573327005726074,0.0005393986077057854,0.0004808322885448118
3157.3079934,-0.00010503227013163458,-0.0001773789535479333,0.00042525779950693083,0.0007440506866441516
3157.3179934000004,-0.0002702967273639277,-1.8448509771903547e-05,0.00029193648636672464,0.0008352082181807421
3157.3279934000007,-0.0004088258849874622,7.696529362450247e-05,0.00014615205557151967,0.0007157815899123888
3157.337993400001,-0.0005134190012762298,7.39640808520046e-05,-4.820700271884314e-06,0.0004041995080546597
3157.347993400001,-0.0005797685170561438,-1.4309909224170564e-05,-0.00015352165418378749,-2.397619665755812e-05
3157.3579934000013,-0.000606565133397175,-0.0001298288956687543,-0.00029270996767013005,-0.00045479777065773864
3157.4124086,-0.0005953732769007,-0.0001944641403576047,-0.00041577036307310406,-0.0007686746393313322
3157.4224086,-0.00055030397466764,-0.00014559977859463942,-0.0005170827394678833,-0.0008766544620353507
3157.4324086,-0.000477522148057972,3.348922174841926e-05,-0.0005923147122308466,-0.0007480456500434138
3157.4424086000004,-0.0003846289985394921,0.0003021067028543471,-0.0006386053177778173,-0.0004199816886865879
3157.4524086000006,-0.00027996381837031367,0.0005744881326526293,-0.0006546279237516339,1.415861787079257e-05
3157.462408600001,-0.0001718788481735709,0.000750807855957211,-0.0006405416701061071,0.0004332533367781136
3157.472408600001,-6.804982747797671e-05,0.0007542094158632523,-0.0005978555716957456,0.000724218493767943
3157.482408600001,2.511476494875865e-05,0.0005594426402982546,-0.0005292367202859366,0.0008136862482501901
3157.551136,0.00010291135038120694,0.0002028076889423538,-0.00043829533128166237,0.000686332475141108
3157.5611360000003,0.00016258551478298556,-0.00022905731138659052,-0.0003293740847612499,0.00038552922584115075
3157.5711360000005,0.00020336337363966846,-0.0006261434637160477,-0.00020735700821555988,-2.200231579585314e-06
3157.5811360000007,0.00022627807524015477,-0.0008877329540166769,-7.749914861468788e-05,-0.00037290027114234985
3157.591136000001,0.0002338264113464438,-0.0009503632606478749,5.473164632480973e-05,-0.0006331568015660166
3157.601136000001,0.00022950921394159505,-0.0008036135579374691,0.00018381259631670784,-0.0007231362590902992
3157.6111360000014,0.00021731715664283604,-0.0004904549043032391,0.0003043329662214863,-0.0006297090371837086
3157.6211360000016,0.00020122246379970882,-9.310013923004431e-05,0.00041117678314052906,-0.00038721187378501563
3157.6712958,0.00018473151400308705,0.0002910635780442434,0.0004997240453356832,-6.597280488507788e-05
3157.6812958,0.00017054298403260964,0.0005762392917945076,0.0005660653512081866,0.0002484356073809113
3157.6912958000003,0.00016033885772302772,0.0007097069657667298,0.0006072144480749693,0.0004794140901040312
3157.7012958000005,0.00015471436790656217,0.0006819491991669207,0.0006212928623395755,0.0005796397705227496
3157.7112958000007,0.00015323186763000973,0.0005234310438841619,0.0006076586385741004,0.0005411266884664932
3157.721295800001,0.0001545708869805278,0.00029056807360060993,0.0005669617899907403,0.0003924599810993382
3157.731295800001,0.00015674673746092222,4.653339343838568e-05,0.0005011216189549322,0.00018532655790439584
3157.7412958000014,0.00015737305979007777,-0.00015657459565083647,0.00041322901114575195,-2.40050358210681e-05
3157.8023038,0.00015394417900506223,-0.00028901318216097995,0.0003073840640741615,-0.0001914795527488784
3157.8123038,0.0001441156600876298,-0.0003457547527334161,0.0001884847057539092,-0.000294968510161974
3157.8223038,0.00012596479661264082,-0.0003406980370593682,6.198237877836732e-05,-0.0003347249302991601
3157.8323038000003,9.821378108872242e-05,-0.0002959678591677432,-6.638021726074618e-05,-0.0003259542576029668
3157.8423038000005,6.0400009026738725e-05,-0.0002308396991352269,-0.00019083413658943694,-0.0002875252015524875
3157.8523038000008,1.2982676217250976e-05,-0.00015469451980746664,-0.0003058381496377496,-0.0002319050372130463
3157.862303800001,-4.262089566451923e-05,-6.666143736189815e-05,-0.00040631274256109967,-0.00016062776692695726
3157.872303800001,-0.0001040743883825554,3.834053249952874e-05,-0.00048784873244027974,-6.709217484298941e-05
3157.9421731,-0.00016823901899740433,0.00016034450914128348,-0.0005468836986996638,5.491158851804882e-05
3157.9521731,-0.0002313610548378235,0.00028655837869373757,-0.000580838647612751,0.00020126431820023134
3157.9621731,-0.0002893159738847788,0.0003893402652289268,-0.0005882116704300208,0.0003512221788132767
3157.9721731000004,-0.00033789217571588304,0.0004320876088976168,-0.0005686310552539967,0.0004684179575727919
3157.9821731000006,-0.00037309707444140646,0.0003820540725632143,-0.0005228725211488973,0.0005100466175342672
3157.992173100001,-0.00039146739240288514,0.00022583355523818276,-0.0004528437818832378,0.0004419318574510375
3158.002173100001,-0.0003903632213769081,-1.888378925626733e-05,-0.00036153763618401356,0.0002544167220359377
3158.0121731000013,-0.00036822469835260643,-0.00030136229431744835,-0.0002529541173046508,-2.7311506323588982e-05
3158.0680201,-0.0003247726044245851,-0.0005485744044507481,-0.00013199001972216063,-0.00034381551908673044
3158.0780201,-0.000261136308752698,-0.0006865562728624401,-4.288667485908475e-06,-0.0006147602049173834
3158.0880201000004,-0.0001798918882438184,-0.0006654658984039026,0.00012396016317705328,-0.0007620444234020653
3158.0980201000007,-8.49946028894347e-05,-0.00047891035419630166,0.0002462764961641226,-0.0007354554302205044
3158.108020100001,1.840333581689226e-05,-0.00016933119242893406,0.0003562026451956581,-0.0005315449677903312
3158.118020100001,0.00012424945219155384,0.00018362542765251212,0.0004476667824409665,-0.0001978658579102889
3158.1280201000013,0.00022599261422930308,0.0004878165546171836,0.0005153817584056332,0.00018014455915109297
3158.138020100001,0.0003170659601780025,0.0006671516674026266,0.0005552437808940466,0.0005053540934374822
3158.2395079,0.000391406510294542,0.0006837130595190573,0.0005646829423174972,0.0006986115284331616
3158.2495079,0.0004439537520281536,0.0005462992937680384,0.0005429220740235977,0.0007213264061710712
3158.2595079,0.00047107378998702287,0.00030366534147620484,0.0004911101551781381,0.0005836520013667919
3158.2695079000005,0.0004708657906052783,2.6233960012424012e-05,0.0004123073304197803,0.00033668314989826996
3158.2795079000007,0.00044331908913230263,-0.00021633948397189966,0.0003113155694231097,5.290280530790512e-05
3158.289507900001,0.00039030708716324207,-0.0003738301064778744,0.0001943672599151877,-0.00019713414378678826
3158.299507900001,0.00031542332233092606,-0.0004249261129511898,6.869944928971015e-05,-0.00036353358441868584
3158.3095079000013,0.00022368191029266085,-0.00037646609117980416,-5.7946312992491914e-05,-0.00042580558728320955
3158.5795408,0.00012111808920408864,-0.00025547720384937634,-0.00017785336088409356,-0.00039098357114225975
3158.5895408,1.433066689057089e-05,-9.891995907313115e-05,-0.0002838463501658949,-0.00028478816444822865
3158.5995408000003,-8.99939395794033e-05,5.505478860604412e-05,-0.0003697599279540159,-0.00014123720263232455
3158.609540800001,-0.00018554229021648267,0.00017334401541391716,-0.00043083136579597273,5.365965621511692e-06
3158.619540800001,-0.0002667902248780061,0.0002327253944000839,-0.0004639923799621582,0.0001253599651869308
3158.629540800001,-0.00032934799402422493,0.00022407852144127322,-0.00046803866978276657,0.0001972118382367821
3158.639540800001,-0.00037020953078921996,0.00015479419600032197,-0.00044366467454559324,0.00021090621861507934
3158.649540800001,-0.00038788966418283594,4.704112227988289e-05,-0.00039336743869077456,0.00017036409938595674
3158.88029,-0.00038244917118610873,-6.897942162938782e-05,-0.00032123754619382795,9.253974119661247e-05
3158.8902900000003,-0.000355420476889387,-0.00016461638112330988,-0.00023265713917778236,1.9796960160860228e-06
3158.9002900000005,-0.0003096470131481096,-0.00022100949638367297,-0.00013392147098432587,-7.749847424141159e-05
3158.9102900000007,-0.00024904454687311507,-0.0002324600304241027,-3.180216528522068e-05,-0.0001302836691253601
3158.920290000001,-0.00017829454703447204,-0.00020413991261382863,6.692194779710347e-05,-0.0001522490853332004
3158.930290000001,-0.00010248788784531762,-0.0001462815846481012,0.0001559325514622428,-0.00014881540295024482
3158.9402900000014,-2.6745828758334083e-05,-6.846633506903056e-05,0.00022980232316285426,-0.00012940133537234574
3158.9502900000016,4.415126005723275e-05,2.2954786461963273e-05,0.0002843570145605834,-0.00010132634338999127
3160.8775187,0.00010609835369694622,0.00012344728616456242,0.00031694326016654676,-6.609092997062746e-05
3160.8875187,0.000155937048548637,0.00022650842857960238,0.0003265813186428974,-1.9551187560743984e-05
3160.8975187,0.0001916424106190696,0.0003204376777490403,0.0003139907999160379,4.437989667056922e-05
3160.9075187000003,0.00021241310284511567,0.0003880294515084641,0.00028148887588961034,0.00012828042760574875
3160.9175187000005,0.00021866133029339253,0.0004097474794459165,0.00023277018316777309,0.00022620934950919242
3160.9275187000007,0.00021190511980299402,0.0003692210389707447,0.00017258427252983175,0.00032103383814742644
3160.937518700001,0.00019457043521895522,0.00025918389903927913,0.00010633130263606539,0.0003855849929156506
3160.947518700001,0.000169716108283913,8.603865844349822e-05,3.96044995006323e-05,0.0003886551150807089
3161.0227466,0.0001407034965173467,-0.00012859299387815975,-2.2281205479554174e-05,0.0003055307316951319
3161.0327466,0.00011084436006361228,-0.00035049041953261455,-7.473311385042334e-05,0.0001302086048854047
3161.0427466,8.306285460368525e-05,-0.0005393726873017763,-0.00011426393801351869,-0.00011593494361804255
3161.0527466000003,5.9600543629814794e-05,-0.0006573808692182162,-0.00013878367837357497,-0.0003841576062430413
3161.0627466000005,4.179205667170946e-05,-0.0006769999516910384,-0.00014776778838461997,-0.0006089479928815801
3161.0727466000008,2.9941774177482873e-05,-0.000586872727525446,-0.00014227486616413598,-0.0007265042769267376
3161.082746600001,2.3323546929495142e-05,-0.00039504391039358987,-0.00012480340546305597,-0.000694992809873824
3161.092746600001,2.030586859910242e-05,-0.00012925096074497525,-9.899881192001762e-05,-0.0005096650642418456
3161.1688629,1.8586585376514065e-05,0.0001665616746544127,-6.923950837437036e-05,-0.0002074237886160146
3161.1788629,1.5511068893154142e-05,0.00043996342564840983,-4.014074997847164e-05,0.00014148973635759926
3161.1888629000005,8.44292099873321e-06,0.0006409348687754367,-1.602445214312439e-05,0.00045292186883752705
3161.1988629000007,-4.8506157337883e-06,0.0007332918753502806,-4.149140102648535e-07,0.0006534996686189948
3161.208862900001,-2.584558815515064e-05,0.0007034582661424562,4.376824106980149e-06,0.0007024389504099662
3161.218862900001,-5.498955188926051e-05,0.0005639732929522738,-2.470538643309329e-06,0.0006030260071814533
3161.2288629000013,-9.154863643080842e-05,0.000350207609834203,-2.0180868814575852e-05,0.00039972140018356144
3161.238862900001,-0.00013359189783144674,0.00011032264892181959,-4.645179397012069e-05,0.00016153961234098533
3161.3950883,-0.0001781146795770374,-0.00010905930903209462,-7.770031296153656e-05,-4.288767125347492e-05
3161.4050883,-0.00022129224289164993,-0.0002762768844968901,-0.00010946411020824925,-0.00016947262194477093
3161.4150883,-0.00025884211651125996,-0.00038111175078671194,-0.0001369190058247594,-0.0002121486434380626
3161.4250883000004,-0.000286452153830328,-0.000431267599503894,-0.00015544852437368752,-0.00019964430860564615
3161.4350883000006,-0.0003002186612914824,-0.00044145615922513417,-0.00016119077627167,-0.00017732607662152732
3161.445088300001,-0.0002970480897314859,-0.00042213185336884777,-0.00015149992312819602,-0.00018330134533016672
3161.455088300001,-0.00027499089734426874,-0.0003746949466727516,-0.00012527945507407416,-0.0002304302658804163
3161.4650883000013,-0.00023348464452610737,-0.0002952417795927795,-8.315800162528388e-05,-0.0003020750521380555
3161.7424951,-0.00017348762096223432,-0.0001831297923016688,-2.74888590658271e-05,-0.00036189174850084684
3161.7524951,-9.748797742522745e-05,-4.777269004978331e-05,3.783293586347834e-05,-0.0003712321538505554
3161.7624951000003,-9.37882638786194e-06,9.110672485329677e-05,0.00010772563953044268,-0.00030535811219078735
3161.7724951000005,8.580024819049047e-05,0.00020977947099478584,0.00017641508494261416,-0.00016223012548993287
3161.7824951000007,0.0001822377081282724,0.00028926622408083407,0.00023801185287927135,3.748353050931044e-05
3161.792495100001,0.00027380325780505794,0.00032154852888991575,0.0002871024518320571,0.00025684543385029544
3161.802495100001,0.00035453103016044635,0.00031051150728775273,0.0003192881348219057,0.0004522679636625427
3161.8124951000013,0.0004190842283602971,0.0002682726661080322,0.00033161557692018453,0.0005837455365474803
3162.053093,0.0004631579286527577,0.00020972746931880457,0.00032285546043712765,0.0006237778866595722
3162.063093,0.00048378351744488615,0.00014806163809849326,0.0002936002922549421,0.0005633197218889433
3162.0730930000004,0.0004795118857574289,9.232273216132903e-05,0.0002461742390160034,0.00041349772796802866
3162.0830930000006,0.0004504720878795031,4.6615401525024736e-05,0.00018436742077421094,0.00020261692251827144
3162.093093000001,0.0003983131403402225,1.0251693328516643e-05,0.00011302247865794874,-3.0872423836132435e-05
3162.103093000001,0.00032603855192914384,-2.120133116739997e-05,3.7519754777578984e-05,-0.00024742980444804937
3162.1130930000013,0.00023775034765951506,-5.38310608445917e-05,-3.677436051737683e-05,-0.00041471514777485265
3162.123093000001,0.00013833133271201202,-9.263543831615689e-05,-0.00010502668773690148,-0.0005128654298955358
3162.3126035,3.30976686148496e-05,-0.00013904675505512404,-0.00016336187997782118,-0.0005359035994478239
3162.3226035,-7.255175925098034e-05,-0.0001896116302242159,-0.00020914129486345696,-0.0004897107644701514
3162.3326035000005,-0.0001734645984502243,-0.0002362294586036939,-0.00024107092426754558,-0.00038798651944800045
3162.3426035000007,-0.00026501841644091946,-0.00026780375994447686,-0.00025914996876241645,-0.00024831021425307835
3162.352603500001,-0.0003433408221860956,-0.0002728586707121519,-0.0002644931811649132,-8.998146131425683e-05
3162.362603500001,-0.0004054583597627965,-0.000242578344713553,-0.00025906108941863053,6.657430636266456e-05
3162.3726035000013,-0.0004493720609068972,-0.00017365600698671538,-0.0002453276096991444,0.0002008617246948946
3162.3826035000016,-0.0004740604800601178,-7.027678246185516e-05,-0.00022591673884115552,0.0002955503593270069
3162.4465682,-0.00047941571277191426,5.548156116861537e-05,-0.0002032498775388444,0.00034118757488789387
3162.4565682,-0.00046612846517171143,0.00018537913655736248,-0.00017925145021948868,0.00033949622026418347
3162.4665682000004,-0.00043554498698398917,0.00029866751958171323,-0.0001551526737812396,0.00030256841848382287
3162.4765682000007,-0.0003895120846338113,0.00037640108270926403,-0.00013141307678307283,0.00024766965837210895
3162.486568200001,-0.00033022068506180963,0.0004048220219428283,-0.00010775713970646652,0.00018996527710925083
3162.496568200001,-0.0002600632353449311,0.0003770586278493363,-8.330964597474764e-05,0.00013658640000037634
3162.5065682000013,-0.00018152154358508485,0.00029354314152228917,-5.6808170131668575e-05,8.475454274719947e-05
3162.516568200001,-9.709383614930786e-05,0.00016203414097477114,-2.6867491501744085e-05,2.4823690260404034e-05
3162.5790161,-9.261304464166272e-06,-2.371349016054103e-06,7.733755706744739e-06,-5.3037043327945216e-05
3162.5890161,7.9511587255547e-05,-0.00017777236689046119,4.77758173480758e-05,-0.00015140867228838337
3162.5990161000004,0.0001667526148565776,-0.00033756579086073027,9.336061819464065e-05,-0.0002608312364766593
3162.6090161000006,0.0002499459237749221,-0.00045463542084428667,0.00014374209707301253,-0.00036021561601091745
3162.619016100001,0.0003265015788161377,-0.0005068132706926702,0.00019724303991377004,-0.00042295171108786944
3162.629016100001,0.00039374876696453016,-0.00048160591365959196,0.00025126804954933606,-0.0004264498243461057
3162.6390161000013,0.00044896712632674414,-0.0003783202795446215,0.00030241956621492884,-0.00036070776713933235
3162.649016100001,0.0004894647637690353,-0.00020739880127474753,0.00034672139910228304,-0.00023168084348735513
3162.7197113,0.0005127071115196682,1.1306218227597712e-05,0.00037994220782108643,-5.8252528221559765e-05
3162.7297113,0.0005164951473032746,0.000249334143483938,0.00039799093898550917,0.0001344002281405408
3162.7397113,0.0004991794452375996,0.00046963747827270894,0.0003973383284705073,0.0003204027307897156
3162.7497113000004,0.0004598826785519997,0.0006287164636927395,0.00037541585182422583,0.0004750146546981932
3162.7597113000006,0.00039869985438129973,0.0006840924769041374,0.0003309542887394806,0.0005739789131312083
3162.769711300001,0.00031685392269994875,0.0006071330625712286,0.0002642322976681607,0.0005941736181780291
3162.779711300001,0.00021679078755051898,0.000396762100935919,0.00017720531690266854,0.0005183528054724328
3162.7897113000013,0.00010219390071035517,8.731983585070379e-05,7.348981649107481e-05,0.0003434097810776045
3162.8648383,-2.210446904121589e-05,-0.0002547234452536417,-4.180421868498017e-05,8.844058392258277e-05
3162.8748383,-0.00015032587882633273,-0.0005463480521486687,-0.00016237977037900417,-0.0002023941390528112
3162.8848383000004,-0.0002760512390968262,-0.0007120359673318944,-0.00028117335870118335,-0.00046608798664058673
3162.8948383000006,-0.000392603429698321,-0.0007084612706791405,-0.0003908557550846867,-0.0006365747273754405
3162.904838300001,-0.0004934753824443768,-0.0005405632999931159,-0.00048436876019210934,-0.0006659530411067007
3162.914838300001,-0.0005727684517894414,-0.0002619115789634061,-0.0005554476093393675,-0.0005432994149868033
3162.9248383000013,-0.0006256017955319331,4.227756241438564e-05,-0.000599080119851754,-0.0003025819468878348
3162.934838300001,-0.0006484528612733665,0.000284205563646551,-0.0006118629104332432,-1.4571013664294366e-05
3163.0156309,-0.0006393977992280132,0.00040386047546547317,-0.0005922301645839746,0.00023594956344099113
3163.0256309,-0.0005982366631538906,0.00038855215726107825,-0.0005405471147474797,0.0003796377931213767
3163.0356309000003,-0.0005265040917636125,0.00027350885079346075,-0.00045907495944790374,0.0003869279300298335
3163.045630900001,-0.0004273784376565389,0.0001235382379686488,-0.000351824185321751,0.00027692606264878187
3163.055630900001,-0.0003055089824507511,4.169616425801103e-06,-0.00022431529945924077,0.00010704849482921335
3163.065630900001,-0.00016677825741468085,-4.4878364510213943e-05,-8.32612178774726e-05,-5.1843673396106195e-05
3163.075630900001,-1.8008676745144645e-05,-2.272102271610459e-05,6.381627743340195e-05,-0.00014371705135808664
3163.085630900001,0.00013337932661362431,3.7773076643907264e-05,0.00020901821302364158,-0.0001469099423867659
3163.164346,0.00027974446814231946,8.948671400657364e-05,0.0003445250874127933,-7.73315004665659e-05
3163.174346,0.0004136188103319756,9.500489003266335e-05,0.00046305279686301463,2.44582784126398e-05
3163.1843460000005,0.0005280993213506205,4.35955225104068e-05,0.0005582772077173318,0.00011456034659311155
3163.1943460000007,0.0006172136639067563,-4.604344288265311e-05,0.0006251928549293854,0.00016433767906763602
3163.204346000001,0.0006762338626164651,-0.00013705126819427588,0.0006603763374631684,0.00016781129939231524
3163.214346000001,0.000701916208017872,-0.0001928038139395019,0.0006621399570643947,0.0001363356571026969
3163.2243460000013,0.0006926584387827176,-0.00019312937043777459,0.0006305783159870958,8.614663805133594e-05
3163.2343460000016,0.0006485776307174941,-0.00014139711422595124,0.0005675193119512567,2.7507901264741182e-05
3163.3773103,0.0005715155406129353,-6.05753082461082e-05,0.00047638993942942533,-3.8082676357999635e-05
3163.3873103,0.0004649729921789353,1.873232658687535e-05,0.00036200612280154194,-0.00011196303941282045
3163.3973103000003,0.0003339713627808282,7.223298846412718e-05,0.0002302999740864935,-0.0001887191515244977
3163.4073103000005,0.00018484283401500252,9.14206963801289e-05,8.800130361759478e-05,-0.00025047999199911334
3163.4173103000007,2.495500034826198e-05,8.449482083017151e-05,-5.771049479658423e-05,-0.000270498953919761
3163.427310300001,-0.00013762488801537045,6.895842535987802e-05,-0.00019956782725072741,-0.0002257494621625532
3163.437310300001,-0.00029451917245553643,6.036009530508808e-05,-0.00033057113439924194,-0.00011220799973924636
3163.4473103000014,-0.0004374686574539692,6.345032832502111e-05,-0.0004443204212059136,4.630648213345668e-05
3163.6668155,-0.0005587786114017954,7.036568184830105e-05,-0.0005353041808566309,0.00020239347968960372
3163.6768155,-0.0006517528951816763,6.637879939623999e-05,-0.0005991361978556847,0.0003023023080683647
3163.6868155,-0.0007110874588388811,3.96383655197861e-05,-0.0006327414017504078,0.00030870577483221265
3163.6968155000004,-0.0007332001397684248,-1.0720889190269998e-05,-0.0006344935044408063,0.00021808998037032017
3163.7068155000006,-0.0007164762787582399,-7.271744877426959e-05,-0.000604301724339445,6.403013485467514e-05
3163.716815500001,-0.0006614117142641519,-0.00012690416197544028,-0.000543640873650896,-9.580638758460911e-05
3163.726815500001,-0.0005706420944127015,-0.0001557084588536447,-0.0004555185501703367,-0.0002033709791723791
3163.7368155000013,-0.00044885363474223244,-0.00015120731723935685,-0.00034437231359074936,-0.00022388865776303034
3164.0056318,-0.0003025722476700859,-0.00011710875749349008,-0.00021589038237677946,-0.00015868061871543971
3164.0156318,-0.00013983149146076868,-6.46543671555883e-05,-7.675358850562353e-05,-4.1776343428884006e-05
3164.0256318,3.0271631810625067e-05,-5.989893133109665e-06,6.56967461258612e-05,7.707964244388945e-05
3164.0356318000004,0.00019811090285892007,5.04038038626216e-05,0.00020385185372540898,0.00015416795015768065
3164.0456318000006,0.0003541187504540761,9.99013930836535e-05,0.00033026692191108725,0.00016807914454083258
3164.055631800001,0.0004893830706028809,0.00013878531490897213,0.0004380997531450698,0.00012411856653295083
3164.065631800001,0.0005962100746742448,0.00016145854394511734,0.0005215218912817559,4.675127836744757e-05
3164.075631800001,0.0006686174109993758,0.0001605071748999975,0.0005760710303777848,-3.451640784225269e-05
3164.3334164,0.0007027263181505007,0.0001300232050514371,0.0005989216690877678,-9.818384577905219e-05
3164.3434164,0.0006970225117573405,7.039065730972871e-05,0.0005890590976240342,-0.00013666380607488883
3164.3534164,0.0006524603755390124,-8.31869924251854e-06,0.0005473471438944474,-0.00015335125482625382
3164.3634164000005,0.00057239802219167,-8.680865650518827e-05,0.0004764832137573379,-0.00015412402711003042
3164.3734164000007,0.00046236619517355155,-0.00014168530136182445,0.00038083897773887477,-0.00013946853923135118
3164.383416400001,0.0003296862857572612,-0.0001537617822421239,0.0002661935416571398,-0.00010265223610619732
3164.393416400001,0.00018296376992850896,-0.00011621631414662526,0.0001393745495923718,-3.5368909433529315e-05
3164.4034164000013,3.149370406860713e-05,-3.888195029345384e-05,7.829977588377405e-06,6.265438064917604e-05
3164.4640644,-0.00011537793118911429,5.364442808110891e-05,-0.00012083835366605809,0.00017658064400317757
3164.4740644,-0.00024888871116019145,0.0001297563860894471,-0.0002393441935438465,0.0002773981193403494
3164.4840644,-0.0003614415065697132,0.0001616260404554014,-0.00034115876029343725,0.0003316772977886365
3164.4940644000003,-0.0004470927280564906,0.0001350079461587218,-0.0004209022374425498,0.0003155274111372312
3164.5040644000005,-0.0005019177298673925,5.447182748387557e-05,-0.00047466496254855987,0.00022546885119197012
3164.5140644000007,-0.000524231811998014,-5.787556939446445e-05,-0.0005002379693682878,8.068074429327796e-05
3164.524064400001,-0.0005146518484466712,-0.00016978665765614943,-0.0004972339834181502,-8.408124584291808e-05
3164.534064400001,-0.00047599444248949696,-0.0002496210200257402,-0.00046708603567758016,-0.00023086030099507372
3164.5951917,-0.00041301858490433755,-0.00027620333023106573,-0.00041291919832840414,-0.0003302209961214314
3164.6051917,-0.00033203007130071585,-0.0002439314852708635,-0.00033930074365621,-0.00036784043239226894
3164.6151917,-0.00024037174931611265,-0.00016172588628720074,-0.00025188490174377163,-0.0003448039590354736
3164.6251917000004,-0.00014582878692247008,-4.765379730093964e-05,-0.00015697801400907726,-0.0002734371206123532
3164.6351917000006,-5.598667236143606e-05,7.711502876731334e-05,-6.105694325404179e-05,-0.00017172991535314546
3164.645191700001,2.240717283123117e-05,0.0001921923600591803,2.972308759544659e-05,-5.8707321877504975e-05
3164.655191700001,8.401959539658495e-05,0.0002794095651817314,0.0001099933965817773,4.853586521126248e-05
3164.6651917000013,0.00012539108379700797,0.00032363147777351536,0.00017556993369374186,0.000136681831336582
3164.7598224,0.0001452348928905664,0.00031493871244137403,0.00022374789841799348,0.00019768954939228207
3164.7698224,0.00014454541540625312,0.0002524830591744758,0.0002534663303150548,0.00023007239661190708
3164.7798224000003,0.00012649926716141053,0.0001480271996554609,0.00026532856578578384,0.00023918060453360004
3164.7898224000005,9.615022139564675e-05,2.591687450390835e-05,0.0002614746500080271,0.00023533059358578777
3164.7998224000007,5.9938484202226695e-05,-8.276910867446013e-05,0.0002453114904532817,0.0002293096599817561
3164.809822400001,2.5050955035781346e-05,-0.00015099280759041904,0.00022111927326174533,0.00022640298017744318
3164.819822400001,-1.3169451635749309e-06,-0.00016702482085794617,0.00019356811963469275,0.00022168706032473927
3164.8298224000014,-1.2733764977109356e-05,-0.00014027225735290967,0.00016719295446347989,0.00019972284038229313
3164.9202735,-4.265632159580654e-06,-9.761029658268874e-05,0.0001458815105582754,0.00014032670532324978
3164.9302735,2.6902629016315486e-05,-7.077904625500301e-05,0.00013242730879761696,2.9123770233004776e-05
3164.9402735000003,8.10236547088524e-05,-8.045590354590838e-05,0.00012819005412211356,-0.00013154494859822846
3164.9502735000005,0.00015557014975738195,-0.00012520181714736534,0.00013289543643645084,-0.00031710659163455975
3164.9602735000008,0.00024527292709678556,-0.00018160948387966225,0.00014459627810770067,-0.00048460258120237187
3164.970273500001,0.0003424194228025285,-0.00021609323293039626,0.00015980817208826052,-0.0005856765648036388
3164.980273500001,0.0004373950544857028,-0.00020213720256959502,0.00017382136148436843,-0.0005840702793425152
3164.9902735000014,0.0005194328458347623,-0.00013367840354705767,0.00018117219806747475,-0.0004704548817162744
3165.0658544,0.0005775232817787099,-2.7697317367882235e-05,0.0001762393942552998,-0.0002678900398118033
3165.0758544,0.0006014227989924079,8.465221018957629e-05,0.00015391695494726887,-2.4809811542992325e-05
3165.0858544,0.0005826843155759863,0.0001729726614084995,0.0001103009693784353,0.00020202123959805584
3165.0958544000005,0.000515619268655409,0.0002207708261318011,4.331476766608822e-05,0.00036731575174233554
3165.1058544000007,0.000398095348907898,0.00023085695260826255,-4.680344442964943e-05,0.00045118940313652086
3165.115854400001,0.0002320828538662584,0.00022135391653228334,-0.00015721416306785957,0.0004614904013732614
3165.125854400001,2.38822934609267e-05,0.0002149012737782156,-0.00028243469101842767,0.0004245212411477988
3165.1358544000013,-0.00021600651860069866,0.0002261441787673725,-0.00041455949908594217,0.0003696261856939672
3165.1980453,-0.000473379905898959,0.0002529779844900606,-0.0005437337545608738,0.0003155322868414934
3165.2080453,-0.0007311645804530672,0.00027549270446360844,-0.0006588480159061991,0.00026452405036366406
3165.2180453,-0.0009705396739081139,0.0002635652549941128,-0.0007484053966767793,0.00020581674934993532
3165.2280453000003,-0.001172272304822391,0.00019040406984491986,-0.0008014984279575434,0.00012481581643378263
